time_seconds;temperature
178800;21.35000
179100;21.14000
179400;21.47000
179700;21.32000
180000;21.32000
180300;21.44000
180600;21.47000
180900;21.47000
181200;21.35000
181500;21.39000
181800;21.30000
182100;21.37000
182400;21.30000
182700;21.30000
183000;21.25000
183300;21.39000
183600;21.51000
183900;21.39000
184200;21.35000
184500;21.32000
184800;21.35000
185100;21.32000
185400;21.28000
185700;21.35000
186000;21.25000
186300;21.28000
186600;21.35000
186900;21.32000
187200;21.44000
187500;21.39000
187800;21.39000
188100;21.37000
188400;21.23000
188700;21.44000
189000;21.25000
189300;21.16000
189600;21.30000
189900;21.32000
190200;21.32000
190500;21.25000
190800;21.51000
191100;21.23000
191400;21.37000
191700;21.19000
192000;21.28000
192300;21.25000
192600;21.37000
192900;21.37000
193200;21.25000
193500;21.35000
193800;21.47000
194100;21.25000
194400;21.14000
194700;21.14000
195000;21.16000
195300;21.39000
195600;21.19000
195900;21.14000
196200;21.14000
196500;21.14000
196800;20.98000
197100;21.25000
197400;21.16000
197700;21.05000
198000;21.03000
198300;21.12000
198600;21.10000
198900;21.12000
199200;21.00000
199500;20.89000
199800;21.16000
200100;21.14000
200400;20.87000
200700;21.00000
201000;21.00000
201300;20.96000
201600;21.05000
201900;20.98000
202200;21.00000
202500;20.89000
202800;20.82000
203100;20.80000
203400;20.91000
203700;20.82000
204000;20.82000
204300;20.80000
204600;20.96000
204900;20.87000
205200;20.80000
205500;20.96000
205800;20.87000
206100;21.05000
206400;20.89000
206700;20.76000
207000;20.96000
207300;20.94000
207600;20.89000
207900;20.91000
208200;20.85000
208500;20.85000
208800;20.91000
209100;20.94000
209400;20.87000
209700;20.89000
210000;21.03000
210300;21.00000
210600;21.03000
210900;20.89000
211200;20.98000
211500;21.00000
211800;20.87000
212100;21.03000
212400;20.98000
212700;20.80000
213000;20.85000
213300;20.73000
213600;20.91000
213900;20.89000
214200;20.91000
214500;20.78000
214800;20.87000
215100;20.94000
215400;20.94000
215700;21.03000
216000;21.14000
216300;21.07000
216600;21.07000
216900;20.87000
217200;20.89000
217500;21.05000
217800;21.14000
218100;21.07000
218400;21.16000
218700;21.14000
219000;21.12000
219300;21.10000
219600;21.12000
219900;21.25000
220200;21.19000
220500;21.25000
220800;21.25000
221100;21.21000
221400;21.28000
221700;21.54000
222000;21.78000
222300;21.80000
222600;21.80000
222900;22.15000
223200;22.13000
223500;22.10000
223800;22.26000
224100;22.29000
224400;22.26000
224700;22.15000
225000;21.83000
225300;21.61000
225600;21.73000
225900;21.56000
226200;21.56000
226500;21.59000
226800;21.44000
227100;21.51000
227400;21.51000
227700;21.54000
228000;21.49000
228300;21.56000
228600;21.37000
228900;21.61000
229200;21.54000
229500;21.44000
229800;21.54000
230100;21.47000
230400;21.49000
230700;21.30000
231000;21.37000
231300;21.39000
231600;21.32000
231900;21.37000
232200;21.42000
232500;21.25000
232800;21.37000
233100;21.25000
233400;21.30000
233700;21.23000
234000;21.23000
234300;21.14000
234600;21.12000
234900;21.07000
235200;21.14000
235500;21.21000
235800;21.21000
236100;21.03000
236400;21.03000
236700;21.14000
237000;21.00000
237300;21.19000
237600;21.12000
237900;21.23000
238200;21.14000
238500;21.03000
238800;21.30000
239100;21.14000
239400;21.23000
239700;21.12000
240000;21.19000
240300;21.21000
240600;21.23000
240900;21.12000
241200;21.07000
241500;20.96000
241800;21.05000
242100;21.00000
242400;21.19000
242700;21.00000
243000;21.10000
243300;21.05000
243600;21.12000
243900;21.10000
244200;21.10000
244500;21.12000
244800;21.00000
245100;21.00000
245400;21.05000
245700;21.03000
246000;21.00000
246300;21.07000
246600;21.14000
246900;21.14000
247200;21.03000
247500;21.05000
247800;20.98000
248100;21.05000
248400;21.14000
248700;21.25000
249000;21.21000
249300;21.42000
249600;21.47000
249900;21.42000
250200;21.42000
250500;21.30000
250800;21.44000
251100;21.42000
251400;21.47000
251700;21.32000
252000;21.42000
252300;21.61000
252600;21.39000
252900;21.47000
253200;21.51000
253500;21.37000
253800;21.42000
254100;21.35000
254400;21.39000
254700;21.39000
255000;21.35000
255300;21.32000
255600;21.44000
255900;21.39000
256200;21.30000
256500;21.37000
256800;21.47000
257100;21.39000
257400;21.35000
257700;21.37000
258000;21.39000
258300;21.32000
258600;21.25000
258900;21.35000
259200;21.32000
259500;21.37000
259800;21.37000
260100;21.35000
260400;21.23000
260700;21.30000
261000;21.28000
261300;21.32000
261600;21.32000
261900;21.37000
262200;21.23000
262500;21.30000
262800;21.19000
263100;21.23000
263400;21.28000
263700;21.32000
264000;21.23000
264300;21.44000
264600;21.30000
264900;21.35000
265200;21.39000
265500;21.51000
265800;21.19000
266100;21.30000
266400;21.30000
266700;21.32000
267000;21.39000
267300;21.42000
267600;21.47000
267900;21.39000
268200;21.21000
268500;21.35000
268800;21.37000
269100;21.39000
269400;21.32000
269700;21.28000
270000;21.28000
270300;21.37000
270600;21.37000
270900;21.59000
271200;21.47000
271500;21.28000
271800;21.32000
272100;21.32000
272400;21.35000
272700;21.42000
273000;21.49000
273300;21.30000
273600;21.35000
273900;21.35000
274200;21.32000
274500;21.23000
274800;21.44000
275100;21.28000
275400;21.42000
275700;21.30000
276000;21.44000
276300;21.25000
276600;21.32000
276900;21.25000
277200;21.49000
277500;21.44000
278100;21.49000
278400;21.16000
278700;21.23000
279000;21.54000
279300;21.54000
279600;21.42000
279900;21.39000
280200;21.37000
280500;21.28000
280800;21.19000
281100;21.23000
281400;21.14000
281700;21.10000
282000;21.25000
282300;21.21000
282600;21.16000
282900;21.21000
283200;21.19000
283500;21.07000
283800;21.14000
284100;21.16000
284400;21.25000
284700;21.12000
285000;21.19000
285300;21.16000
285600;21.05000
285900;21.10000
286200;21.23000
286500;21.03000
286800;21.05000
287100;21.12000
287400;21.10000
287700;21.00000
288000;21.12000
288300;21.23000
288600;21.19000
288900;21.10000
289200;21.23000
289500;21.35000
289800;21.28000
290100;21.21000
290400;21.28000
290700;21.16000
291000;21.14000
291300;21.05000
291600;21.19000
291900;21.07000
292200;21.23000
292500;21.12000
292800;21.32000
293100;20.96000
293400;21.10000
293700;21.03000
294000;21.14000
294300;21.19000
294600;21.03000
294900;21.07000
295200;21.05000
295500;21.14000
295800;21.12000
296100;21.14000
296400;21.21000
296700;21.16000
297000;21.10000
297300;21.00000
297600;20.98000
297900;21.00000
298200;21.07000
298500;20.96000
298800;20.91000
299100;21.10000
299400;20.96000
299700;20.96000
300000;21.03000
300300;21.19000
300600;21.16000
300900;21.16000
301200;20.89000
301500;21.12000
301800;22.10000
302100;21.12000
302400;21.19000
302700;21.16000
303000;21.03000
303300;21.25000
303600;20.98000
303900;20.98000
304200;21.12000
304500;20.94000
304800;21.21000
305100;21.00000
305400;20.94000
305700;21.19000
306000;20.96000
306300;20.34000
306600;20.96000
306900;20.89000
307200;20.91000
307500;20.91000
307800;20.89000
308100;20.82000
308400;20.89000
308700;20.98000
309000;21.00000
309300;21.05000
309600;20.91000
309900;21.10000
310200;20.91000
310500;20.80000
310800;20.87000
311100;20.85000
311400;20.94000
311700;20.89000
312000;20.68000
312300;20.87000
312600;20.85000
312900;20.82000
313200;20.85000
313500;20.82000
313800;20.76000
314100;20.91000
314400;20.98000
314700;20.98000
315000;20.98000
315300;20.87000
315600;21.00000
315900;20.89000
316200;21.10000
316500;20.98000
316800;20.61000
317100;20.78000
317400;21.19000
317700;21.32000
318000;21.21000
318300;21.00000
318600;20.96000
318900;20.76000
319200;20.80000
319500;20.87000
319800;20.78000
320100;20.78000
320400;20.96000
320700;20.85000
321000;20.78000
321300;20.73000
321600;20.96000
321900;20.78000
322200;20.82000
322500;21.05000
322800;20.89000
323100;20.76000
323400;20.82000
323700;20.73000
324000;21.10000
324300;21.10000
324600;21.00000
324900;20.91000
325200;21.05000
325500;20.98000
325800;21.14000
326100;20.91000
326400;21.12000
326700;21.03000
327000;20.58000
327300;21.44000
327600;20.98000
327900;21.12000
328200;21.10000
328500;21.03000
328800;20.96000
329100;21.12000
329400;21.03000
329700;20.96000
330000;20.96000
330300;21.00000
330600;20.96000
330900;21.00000
331200;20.98000
331500;21.00000
331800;21.03000
332100;21.05000
332400;21.19000
332700;21.07000
333000;20.94000
333300;21.07000
333600;21.07000
333900;20.71000
334200;20.89000
334500;20.87000
334800;21.07000
335100;21.25000
335400;21.03000
335700;21.14000
336000;21.25000
336300;21.16000
336600;21.12000
336900;21.12000
337200;21.07000
337500;21.12000
337800;21.23000
338100;21.19000
338400;21.10000
338700;21.03000
339000;21.03000
339300;21.05000
339600;21.10000
339900;21.14000
340200;21.10000
340500;21.05000
340800;21.05000
341100;21.10000
341400;21.03000
341700;21.00000
342000;21.00000
342300;21.05000
342600;21.10000
342900;21.07000
343200;20.96000
343500;20.96000
343800;20.82000
344100;20.98000
344400;20.98000
344700;21.03000
345000;20.87000
345300;21.16000
345600;20.98000
345900;20.94000
346200;20.98000
346500;20.91000
346800;20.98000
347100;21.03000
347400;21.07000
347700;21.05000
348000;20.87000
348300;20.91000
348600;21.00000
348900;21.03000
349200;20.87000
349500;20.94000
349800;20.87000
350100;20.98000
350400;20.91000
350700;20.87000
351000;20.82000
351300;20.89000
351600;20.85000
351900;20.98000
352200;20.91000
352500;20.91000
352800;20.80000
353100;21.07000
353400;20.82000
353700;21.05000
354000;20.87000
354300;21.00000
354600;20.91000
354900;20.78000
355200;20.82000
355500;21.05000
355800;20.91000
356100;20.98000
356400;20.98000
356700;20.96000
357000;20.82000
357300;20.89000
357600;20.89000
357900;20.80000
358200;20.85000
358500;20.82000
358800;20.91000
359100;20.94000
359400;20.94000
359700;20.80000
360000;20.98000
360300;20.78000
360600;20.80000
360900;20.71000
361200;20.91000
361500;20.91000
361800;20.87000
362100;20.78000
362400;20.71000
362700;20.76000
363000;20.98000
363300;20.87000
363600;21.16000
363900;20.91000
364200;20.78000
364500;20.82000
364800;20.66000
365100;20.85000
365400;20.85000
365700;20.85000
366000;20.80000
366300;20.89000
366600;20.76000
366900;20.73000
367200;20.82000
367500;20.68000
367800;20.58000
368100;20.66000
368400;20.61000
368700;20.54000
369000;20.63000
369300;20.51000
369600;20.46000
369900;20.41000
370200;20.49000
370500;20.51000
370800;20.44000
371100;20.54000
371400;20.61000
371700;20.34000
372000;20.34000
372300;20.44000
372600;20.54000
372900;20.39000
373200;20.34000
373500;20.39000
373800;20.27000
374100;20.12000
374400;20.34000
374700;20.36000
375000;20.44000
375300;20.39000
375600;20.32000
375900;20.03000
376200;19.94000
376500;20.03000
376800;20.08000
377100;19.96000
377400;20.12000
377700;20.12000
378000;20.17000
378300;20.19000
378600;20.27000
378900;20.10000
379200;20.10000
379500;20.22000
379800;20.17000
380100;20.24000
380400;20.10000
380700;20.24000
381000;20.29000
381300;20.19000
381600;20.17000
381900;20.36000
382200;20.41000
382500;20.68000
382800;20.87000
383100;20.98000
383400;21.10000
383700;21.10000
384000;21.19000
384300;21.10000
384600;20.76000
384900;21.00000
385200;20.94000
385500;20.98000
385800;20.78000
386100;20.66000
386400;21.03000
386700;21.21000
387000;21.39000
387300;21.00000
387600;21.10000
387900;20.76000
388200;20.96000
388500;20.80000
388800;20.94000
389100;20.87000
389400;20.98000
389700;21.12000
390000;20.91000
390300;21.03000
390600;20.76000
390900;20.98000
391200;20.89000
391500;20.96000
391800;20.76000
392100;20.73000
392400;20.89000
392700;20.82000
393000;20.82000
393300;20.78000
393600;20.76000
393900;20.73000
394200;20.73000
394500;20.78000
394800;20.76000
395100;20.89000
395400;20.71000
395700;20.89000
396000;20.66000
396300;20.61000
396600;20.66000
396900;20.73000
397200;20.54000
397500;20.61000
397800;20.44000
398100;20.66000
398400;20.63000
398700;20.66000
399000;20.82000
399300;20.96000
399600;20.82000
399900;20.85000
400200;20.71000
400500;20.80000
400800;20.73000
401100;20.76000
401400;20.85000
401700;20.78000
402000;20.91000
402300;20.73000
402600;20.87000
402900;20.89000
403200;20.94000
403500;21.07000
403800;21.05000
404100;21.12000
404400;21.12000
404700;21.05000
405000;21.12000
405300;20.89000
405600;21.00000
405900;20.91000
406200;20.78000
406500;20.78000
406800;20.89000
407100;20.82000
407400;20.87000
407700;20.80000
408000;20.68000
408300;20.73000
408600;20.80000
408900;20.66000
409200;20.63000
409500;20.87000
409800;20.66000
410100;20.89000
410400;20.96000
410700;20.85000
411000;20.87000
411300;20.87000
411600;20.98000
411900;20.96000
412200;21.00000
412500;20.80000
412800;20.98000
413100;20.98000
413400;20.80000
413700;20.87000
414000;20.94000
414300;20.73000
414600;20.87000
414900;19.61000
415200;20.94000
415500;20.87000
415800;20.78000
416100;20.78000
416400;20.91000
416700;20.68000
417000;20.73000
417300;20.82000
417600;20.85000
417900;20.96000
418200;20.89000
418500;20.78000
418800;20.78000
419100;20.94000
419400;20.68000
419700;20.85000
420000;20.76000
420300;20.66000
420600;20.82000
420900;20.76000
421200;20.96000
421500;20.87000
421800;20.80000
422100;20.80000
422400;21.03000
422700;21.10000
423000;21.03000
423300;20.89000
423600;20.91000
423900;21.03000
424200;20.98000
424500;20.89000
424800;20.85000
425100;20.91000
425400;20.98000
425700;20.85000
426000;20.89000
426300;20.96000
426600;20.82000
426900;20.85000
427200;20.85000
427500;20.91000
427800;20.82000
428100;20.85000
428400;20.89000
428700;20.71000
429000;20.71000
429300;20.80000
429600;20.78000
429900;20.87000
430200;20.82000
430500;20.73000
430800;20.82000
431100;20.73000
431400;20.73000
431700;20.68000
432000;20.80000
432300;20.68000
432600;20.85000
432900;20.71000
433200;20.85000
433500;20.78000
433800;20.80000
434100;20.89000
434400;20.78000
434700;20.71000
435000;20.89000
435300;20.73000
435600;20.76000
435900;20.87000
436200;20.80000
436500;20.78000
436800;20.73000
437100;20.71000
437400;20.63000
437700;20.78000
438000;20.78000
438300;20.80000
438600;20.78000
438900;20.91000
439200;20.80000
439500;20.73000
439800;20.76000
440100;20.89000
440400;20.68000
440700;20.71000
441000;20.58000
441300;20.68000
441600;20.76000
441900;20.66000
442200;20.66000
442500;20.68000
442800;20.63000
443100;20.73000
443400;20.73000
443700;20.76000
444000;20.71000
444300;20.66000
444600;20.54000
444900;20.61000
445200;20.61000
445500;20.68000
445800;20.68000
446100;20.56000
446400;20.73000
446700;20.71000
447000;20.61000
447300;20.63000
447600;20.66000
447900;20.66000
448200;20.63000
448500;20.66000
448800;20.68000
449100;20.66000
449400;20.76000
449700;20.76000
450000;20.61000
450300;20.63000
450600;20.66000
450900;20.63000
451200;20.66000
451500;20.61000
451800;20.63000
452100;20.78000
452400;20.61000
452700;20.73000
453000;20.71000
453300;20.68000
453600;20.66000
453900;20.54000
454200;20.66000
454500;20.54000
454800;20.49000
455100;20.71000
455400;20.61000
455700;20.71000
456000;20.68000
456300;20.66000
456600;20.63000
456900;20.54000
457200;20.63000
457500;20.56000
457800;20.71000
458100;20.54000
458400;20.49000
458700;20.63000
459000;20.68000
459300;20.56000
459600;20.49000
459900;20.63000
460200;20.56000
460500;20.61000
460800;20.56000
461100;20.54000
461400;20.63000
461700;20.61000
462000;20.80000
462300;20.58000
462600;20.61000
462900;20.66000
463200;20.66000
463500;20.51000
463800;20.51000
464100;20.46000
464400;20.54000
464700;20.66000
465000;20.44000
465300;20.56000
465600;20.61000
465900;20.76000
466200;20.71000
466500;20.51000
466800;20.41000
467100;20.73000
467400;20.63000
467700;20.54000
468000;20.56000
468300;20.56000
468600;20.49000
468900;20.58000
469200;20.54000
469500;20.44000
469800;20.51000
470100;20.63000
470400;20.66000
470700;20.56000
471000;20.44000
471300;20.68000
471600;20.54000
471900;20.61000
472200;20.61000
472500;20.61000
472800;20.58000
473100;20.54000
473400;20.63000
473700;20.61000
474000;21.16000
474300;20.66000
474600;20.56000
474900;20.71000
475200;20.66000
475500;20.71000
475800;20.68000
476100;20.63000
476400;20.63000
476700;20.63000
477000;20.68000
477300;20.61000
477600;20.61000
477900;20.61000
478200;20.49000
478500;20.68000
478800;20.61000
479100;20.58000
479400;20.58000
479700;20.63000
480000;20.66000
480300;20.66000
480600;20.61000
480900;20.61000
481200;20.61000
481500;20.58000
481800;20.61000
482100;20.66000
482400;20.68000
482700;20.46000
483000;20.73000
483300;20.46000
483600;20.68000
483900;20.71000
484200;20.76000
484500;20.61000
484800;20.63000
485100;20.68000
485400;20.68000
485700;20.71000
486000;20.78000
486300;20.63000
486600;20.76000
486900;20.63000
487200;20.76000
487500;20.71000
487800;20.56000
488100;20.68000
488400;20.76000
488700;20.66000
489000;20.68000
489300;20.73000
489600;20.71000
489900;20.49000
490200;20.73000
490500;20.66000
490800;20.56000
491100;20.66000
491400;20.61000
491700;20.73000
492000;20.68000
492300;20.63000
492600;20.56000
492900;20.71000
493200;20.76000
493500;20.71000
493800;20.56000
494100;20.63000
494400;20.61000
494700;20.61000
495000;20.68000
495300;20.66000
495600;20.61000
495900;20.54000
496200;20.73000
496500;20.71000
496800;20.73000
497100;20.66000
497400;20.73000
497700;20.66000
498000;20.58000
498300;20.66000
498600;20.66000
498900;20.78000
499200;20.61000
499500;20.71000
499800;20.58000
500100;20.56000
500400;20.61000
500700;20.63000
501000;20.71000
501300;20.56000
501600;20.71000
501900;20.68000
502200;20.68000
502500;20.71000
502800;20.61000
503100;20.51000
503400;20.58000
503700;20.63000
504000;20.61000
504300;20.66000
504600;20.56000
504900;20.58000
505200;20.66000
505500;20.73000
505800;20.73000
506100;20.76000
506400;20.66000
506700;20.68000
507000;20.68000
507300;20.73000
507600;20.61000
507900;20.66000
508200;20.66000
508500;20.66000
508800;20.61000
509100;20.68000
509400;20.71000
509700;20.71000
510000;20.71000
510300;20.66000
510600;20.82000
510900;20.68000
511200;20.76000
511500;20.61000
511800;20.66000
512100;20.71000
512400;20.51000
512700;20.76000
513000;20.61000
513300;20.73000
513600;20.10000
513900;20.51000
514200;20.58000
514500;20.63000
514800;20.73000
515100;20.78000
515400;20.71000
515700;20.73000
516000;20.58000
516300;20.71000
516600;20.61000
516900;20.68000
517200;20.82000
517500;20.78000
517800;20.66000
518100;20.66000
518400;20.66000
518700;20.68000
519000;20.61000
519300;20.71000
519600;20.54000
519900;20.68000
520200;20.68000
520500;20.71000
520800;20.68000
521100;20.76000
521400;20.61000
521700;20.80000
522000;20.71000
522300;20.71000
522600;20.68000
522900;20.71000
523200;20.76000
523500;20.68000
523800;20.76000
524100;20.66000
524400;20.58000
