time_seconds;temperature
90900;25.39000
91200;25.28000
91500;25.35000
91800;25.42000
92100;25.32000
92400;25.35000
92700;25.32000
93000;25.37000
93300;25.35000
93600;25.32000
93900;25.28000
94200;25.39000
94500;25.39000
94800;25.21000
95100;25.30000
95400;25.28000
95700;25.30000
96000;25.25000
96300;25.25000
96600;25.23000
96900;25.21000
97200;25.23000
97500;25.14000
97800;25.28000
98100;25.16000
98400;25.28000
98700;25.28000
99000;25.18000
99300;25.28000
99600;25.14000
99900;25.25000
100200;25.11000
100500;25.11000
100800;25.21000
101100;25.11000
101400;25.21000
101700;25.23000
102000;25.04000
102300;25.18000
102600;25.16000
102900;25.14000
103200;25.02000
103500;25.04000
103800;25.04000
104100;25.14000
104400;25.30000
104700;25.04000
105000;24.91000
105300;24.91000
105600;24.91000
105900;24.81000
106200;24.72000
106500;24.66000
106800;24.70000
107100;24.66000
107400;24.66000
107700;24.59000
108000;24.47000
108300;24.43000
108600;24.52000
108900;24.43000
109200;24.52000
109500;24.52000
109800;24.43000
110100;24.47000
110400;24.36000
110700;24.32000
111000;24.29000
111300;24.36000
111600;24.43000
111900;24.29000
112200;24.34000
112500;24.36000
112800;24.54000
113100;24.41000
113400;24.41000
113700;24.43000
114000;24.32000
114300;24.22000
114600;24.17000
114900;23.84000
115200;23.94000
115500;24.32000
115800;24.43000
116100;24.50000
116400;24.38000
116700;24.56000
117000;24.59000
117300;24.61000
117600;24.56000
117900;24.61000
118200;24.72000
118500;24.72000
118800;24.75000
119100;24.79000
119400;24.77000
119700;24.77000
120000;24.77000
120300;24.79000
120600;24.79000
120900;24.81000
121200;24.88000
121500;24.81000
121800;24.88000
122100;24.91000
122400;25.02000
122700;24.91000
123000;25.07000
123300;24.75000
123600;24.86000
123900;24.84000
124200;24.86000
124500;24.91000
124800;24.91000
125100;25.00000
125400;24.88000
125700;24.93000
126000;25.00000
126300;24.93000
126600;24.91000
126900;25.07000
127200;24.95000
127500;24.97000
127800;25.07000
128100;25.09000
128400;25.11000
128700;25.21000
129000;25.09000
129300;25.11000
129600;25.11000
129900;25.04000
130200;25.18000
130500;25.14000
130800;25.09000
131100;25.09000
131400;24.91000
131700;24.84000
132000;24.79000
132300;24.79000
132600;24.97000
132900;24.70000
133200;24.75000
133500;24.79000
133800;25.04000
134100;25.04000
134400;25.00000
134700;25.07000
135000;25.11000
135300;25.14000
135600;25.30000
135900;25.07000
136200;25.14000
136500;25.04000
136800;25.16000
137100;25.14000
137400;25.09000
137700;24.86000
138000;24.88000
138300;24.95000
138600;24.68000
138900;25.04000
139200;24.97000
139500;25.04000
139800;24.97000
140100;25.02000
140400;25.14000
140700;25.25000
141000;25.02000
141300;24.97000
141600;25.09000
141900;25.04000
142200;25.18000
142500;25.14000
142800;25.16000
143100;25.18000
143400;25.18000
143700;25.14000
144000;25.00000
144300;25.14000
144600;25.04000
144900;25.09000
145200;25.23000
145500;25.35000
145800;23.84000
146100;23.63000
146400;23.50000
146700;23.63000
147000;23.45000
147300;23.57000
147600;23.57000
147900;23.14000
148200;23.27000
148500;23.04000
148800;23.04000
149100;23.36000
149400;23.16000
149700;22.99000
150000;23.14000
150300;23.29000
150600;23.14000
150900;23.04000
151200;23.06000
151500;23.06000
151800;22.70000
152100;22.92000
152400;22.97000
152700;22.94000
153000;22.63000
153300;22.49000
153600;22.56000
153900;22.33000
154200;22.35000
154500;22.31000
154800;22.24000
155100;22.19000
155400;22.31000
155700;22.24000
156000;22.63000
156300;23.14000
156600;23.48000
156900;23.66000
157200;23.84000
157500;23.89000
157800;24.01000
158100;23.98000
158400;24.08000
158700;24.22000
159000;24.15000
159300;24.29000
159600;24.13000
159900;24.34000
160200;24.27000
160500;24.20000
160800;24.10000
161100;24.22000
161400;24.13000
161700;24.27000
162000;24.38000
162300;24.50000
162600;24.59000
162900;24.56000
163200;24.79000
163500;24.68000
163800;24.72000
164100;24.72000
164400;24.68000
164700;24.81000
165000;24.70000
165300;24.72000
165600;24.86000
165900;24.86000
166200;24.77000
166500;24.79000
166800;24.77000
167100;24.75000
167400;24.63000
167700;24.77000
168000;24.68000
168300;24.81000
168600;24.68000
168900;24.68000
169200;24.70000
169500;24.63000
169800;24.66000
170100;24.68000
170400;24.68000
170700;24.68000
171000;24.68000
171300;24.66000
171600;24.70000
171900;24.75000
172200;24.66000
172500;24.66000
172800;24.66000
173100;24.68000
173400;24.70000
173700;24.61000
174000;24.61000
174300;24.59000
174600;24.68000
174900;24.56000
175200;24.61000
175500;24.54000
175800;24.54000
176100;24.56000
176400;24.70000
176700;24.66000
177000;24.66000
177300;24.66000
177600;24.56000
177900;24.59000
178200;24.56000
178500;24.56000
178800;24.56000
179100;24.68000
179400;24.70000
179700;24.66000
180000;24.56000
180300;24.45000
180600;24.45000
180900;24.52000
181200;24.52000
181500;24.59000
181800;24.61000
182100;24.56000
182400;24.54000
182700;24.43000
183000;24.47000
183300;24.43000
183600;24.43000
183900;24.54000
184200;24.52000
184500;24.47000
184800;24.54000
185100;24.56000
185400;24.38000
185700;24.50000
186000;24.41000
186300;24.43000
186600;24.43000
186900;24.52000
187200;24.52000
187500;24.50000
187800;24.50000
188100;24.45000
188400;24.32000
188700;24.36000
189000;24.36000
189300;24.47000
189600;24.47000
189900;24.45000
190200;24.41000
190500;24.43000
190800;24.70000
191100;24.34000
191400;24.32000
191700;24.22000
192000;24.20000
192300;24.15000
192600;24.08000
192900;23.98000
193200;24.10000
193500;24.06000
193800;23.98000
194100;24.03000
194400;23.96000
194700;23.98000
195000;23.94000
195300;23.98000
195600;24.01000
195900;24.01000
196200;23.98000
196500;23.89000
196800;23.96000
197100;24.10000
197400;23.98000
197700;24.08000
198000;23.98000
198300;23.98000
198600;23.84000
198900;23.98000
199200;23.94000
199500;23.96000
199800;23.94000
200100;23.73000
200400;23.73000
200700;23.75000
201000;23.82000
201300;23.75000
201600;23.75000
201900;23.73000
202200;23.77000
202500;23.66000
202800;23.89000
203100;23.89000
203400;24.15000
203700;24.08000
204000;23.98000
204300;24.08000
204600;24.06000
204900;24.24000
205200;24.10000
205500;24.32000
205800;24.32000
206100;24.36000
206400;24.36000
206700;24.34000
207000;24.38000
207300;24.41000
207600;23.87000
207900;23.77000
208200;23.73000
208500;23.73000
208800;23.80000
209100;23.59000
209400;23.63000
209700;23.41000
210000;23.38000
210300;23.43000
210600;23.52000
210900;23.57000
211200;23.63000
211500;23.61000
211800;23.48000
212100;23.61000
212400;23.63000
212700;23.57000
213000;23.57000
213300;23.63000
213600;23.63000
213900;23.84000
214200;23.63000
214500;23.70000
214800;23.68000
215100;23.87000
215400;24.08000
215700;24.10000
216000;24.22000
216300;24.24000
216600;24.47000
216900;24.61000
217200;24.61000
217500;24.79000
217800;24.88000
218100;24.93000
218400;24.93000
218700;24.81000
219000;24.52000
219300;24.27000
219600;24.10000
219900;24.22000
220200;24.17000
220500;24.08000
220800;24.36000
221100;24.54000
221400;24.79000
221700;24.84000
222000;24.86000
222300;24.97000
222600;25.04000
222900;24.91000
223200;25.04000
223500;25.07000
223800;24.97000
224100;25.07000
224400;25.11000
224700;25.23000
225000;25.18000
225300;25.21000
225600;25.35000
225900;25.32000
226200;25.32000
226500;25.25000
226800;25.23000
227100;24.93000
227400;24.68000
227700;24.43000
228000;24.43000
228300;24.32000
228600;24.45000
228900;24.45000
229200;24.34000
229500;24.34000
229800;24.45000
230100;24.34000
230400;24.43000
230700;24.36000
231000;24.38000
231300;24.27000
231600;24.50000
231900;24.50000
232200;24.47000
232500;24.66000
232800;24.47000
233100;24.61000
233400;24.66000
233700;24.66000
234000;24.54000
234300;24.66000
234600;24.88000
234900;24.81000
235200;24.84000
235500;25.04000
235800;25.11000
236100;24.91000
236400;24.97000
236700;24.84000
237000;24.97000
237300;25.11000
237600;25.39000
237900;25.46000
238200;25.49000
238500;25.56000
238800;25.67000
239100;25.74000
239400;25.86000
239700;25.96000
240000;26.00000
240300;25.86000
240600;26.08000
240900;26.08000
241200;25.93000
241500;26.08000
241800;26.10000
242100;26.10000
242400;26.19000
242700;26.14000
243000;26.10000
243300;26.10000
243600;26.23000
243900;26.21000
244200;25.93000
244500;25.98000
244800;25.96000
245100;26.00000
245400;25.89000
245700;25.96000
246000;25.84000
246300;26.32000
246600;25.93000
246900;25.79000
247200;25.67000
247500;25.82000
247800;25.63000
248100;25.60000
248400;25.86000
248700;25.86000
249000;25.98000
249300;26.10000
249600;26.03000
249900;25.93000
250200;25.98000
250500;25.98000
250800;26.03000
251100;25.91000
251400;25.84000
251700;25.82000
252000;25.82000
252300;25.74000
252600;25.74000
252900;25.74000
253200;25.79000
253500;25.70000
253800;25.70000
254100;25.70000
254400;25.60000
254700;25.63000
255000;25.60000
255300;25.58000
255600;25.60000
255900;25.60000
256200;25.44000
256500;25.49000
256800;25.60000
257100;25.46000
257400;25.46000
257700;25.44000
258000;25.51000
258300;25.39000
258600;25.49000
258900;25.42000
259200;25.39000
259500;25.39000
259800;25.42000
260100;25.32000
260400;25.39000
260700;25.35000
261000;25.32000
261300;25.30000
261600;25.25000
261900;25.25000
262200;25.37000
262500;25.18000
262800;25.18000
263100;25.21000
263400;25.28000
263700;25.23000
264000;25.28000
264300;25.30000
264600;25.25000
264900;25.18000
265200;25.11000
265500;25.25000
265800;25.07000
266100;25.07000
266400;25.16000
266700;25.04000
267000;25.21000
267300;25.09000
267600;24.97000
267900;25.11000
268200;25.16000
268500;25.02000
268800;25.00000
269100;25.04000
269400;25.04000
269700;25.04000
270000;25.04000
270300;25.09000
270600;25.02000
270900;25.14000
271200;24.95000
271500;24.95000
271800;24.97000
272100;24.97000
272400;24.95000
272700;24.91000
273000;25.02000
273300;25.04000
273600;24.93000
273900;24.95000
274200;24.91000
274500;24.88000
274800;24.91000
275100;24.97000
275400;24.95000
275700;24.88000
276000;24.88000
276300;24.88000
276600;24.97000
276900;24.86000
277200;24.91000
277500;24.93000
277800;24.81000
278100;24.91000
278400;24.81000
278700;24.79000
279000;24.86000
279300;25.00000
279600;24.86000
279900;24.86000
280200;24.75000
280500;24.77000
280800;24.81000
281100;24.81000
281400;24.72000
281700;24.84000
282000;24.68000
282300;24.81000
282600;24.84000
282900;24.79000
283200;24.68000
283500;24.81000
283800;24.84000
284100;24.75000
284400;24.86000
284700;24.93000
285000;24.84000
285300;24.86000
285600;24.86000
285900;24.86000
286200;24.81000
286500;24.81000
286800;24.81000
287100;24.84000
287400;24.86000
287700;24.93000
288000;24.81000
288300;24.70000
288600;24.77000
288900;24.72000
289200;24.77000
289500;24.79000
289800;24.81000
290100;24.81000
290400;24.81000
290700;24.81000
291000;24.93000
291300;24.84000
291600;24.81000
291900;24.81000
292200;24.81000
292500;24.86000
292800;24.81000
293100;24.86000
293400;24.81000
293700;24.81000
294000;24.84000
294300;24.75000
294600;24.77000
294900;24.68000
295200;24.75000
295500;24.79000
295800;24.81000
296100;24.91000
296400;24.81000
296700;24.86000
297000;24.88000
297300;24.79000
297600;24.75000
297900;24.91000
298200;24.84000
298500;24.88000
298800;24.95000
299100;24.95000
299400;24.91000
299700;24.81000
300000;24.91000
300300;24.81000
300600;24.91000
300900;24.88000
301200;24.88000
301500;25.00000
301800;24.93000
302100;24.93000
302400;24.91000
302700;24.91000
303000;24.81000
303300;24.93000
303600;24.93000
303900;24.97000
304200;24.88000
304500;24.95000
304800;24.97000
305100;24.97000
305400;25.07000
305700;24.95000
306000;24.97000
306300;24.97000
306600;24.95000
306900;24.93000
307200;24.93000
307500;24.97000
307800;25.02000
308100;25.00000
308400;24.97000
308700;25.04000
309000;24.97000
309300;25.04000
309600;24.93000
309900;24.97000
310200;25.07000
310500;25.09000
310800;25.07000
311100;25.07000
311400;25.09000
311700;25.07000
312000;25.21000
312300;25.11000
312600;25.14000
312900;25.09000
313200;25.18000
313500;25.21000
313800;25.25000
314100;25.28000
314400;25.28000
314700;25.32000
315000;25.56000
315300;25.56000
315600;25.58000
315900;25.58000
316200;25.72000
316500;25.70000
316800;25.84000
317100;25.89000
317400;25.84000
317700;25.96000
318000;25.96000
318300;26.03000
318600;26.17000
318900;26.14000
319200;26.17000
319500;26.21000
319800;26.32000
320100;26.39000
320400;26.42000
320700;26.37000
321000;26.51000
321300;26.62000
321600;26.64000
321900;26.76000
322200;26.80000
322500;26.90000
322800;26.92000
323100;26.99000
323400;27.15000
323700;27.08000
324000;27.13000
324300;27.18000
324600;27.18000
324900;27.22000
325200;27.27000
325500;27.43000
325800;27.47000
326100;27.36000
326400;27.38000
326700;27.56000
327000;27.56000
327300;27.59000
327600;27.61000
327900;27.59000
328200;27.52000
328500;27.61000
328800;27.54000
329100;27.54000
329400;27.54000
329700;27.54000
330000;27.56000
330300;27.54000
330600;27.52000
330900;27.52000
331200;27.52000
331500;27.52000
331800;27.47000
332100;27.43000
332400;27.43000
332700;27.27000
333000;27.22000
333300;27.22000
333600;27.20000
333900;27.20000
334200;27.08000
334500;27.15000
334800;26.94000
335100;26.94000
335400;26.80000
335700;26.80000
336000;26.80000
336300;26.69000
336600;26.80000
336900;26.67000
337200;26.57000
337500;26.55000
337800;26.51000
338100;26.51000
338400;26.37000
338700;26.51000
339000;26.35000
339300;26.39000
339600;26.30000
339900;26.32000
340200;26.32000
340500;26.23000
340800;26.26000
341100;26.26000
341400;26.14000
341700;26.08000
342000;26.05000
342300;26.12000
342600;25.98000
342900;26.00000
343200;26.08000
343500;26.00000
343800;26.05000
344100;26.03000
344400;26.00000
344700;25.93000
345000;25.84000
345300;25.89000
345600;25.84000
345900;25.79000
346200;25.91000
346500;26.00000
346800;25.79000
347100;25.79000
347400;25.86000
347700;25.84000
348000;25.74000
348300;25.74000
348600;25.72000
348900;25.70000
349200;25.70000
349500;25.74000
349800;25.58000
350100;25.60000
350400;25.70000
350700;25.70000
351000;25.70000
351300;25.56000
351600;25.58000
351900;25.58000
352200;25.60000
352500;25.53000
352800;25.51000
353100;25.51000
353400;25.35000
353700;25.56000
354000;25.56000
354300;25.42000
354600;25.51000
354900;25.42000
355200;25.51000
355500;25.49000
355800;25.44000
356100;25.44000
356400;25.35000
356700;25.46000
357000;25.51000
357300;25.49000
357600;25.39000
357900;25.49000
358200;25.42000
358500;25.39000
358800;25.39000
359100;25.42000
359400;25.39000
359700;25.39000
360000;25.37000
360300;25.32000
360600;25.37000
360900;25.39000
361200;25.37000
361500;25.35000
361800;25.28000
362100;25.39000
362400;25.32000
362700;25.32000
363000;25.32000
363300;25.32000
363600;25.11000
363900;25.28000
364200;25.30000
364500;25.35000
364800;25.18000
365100;25.25000
365400;25.21000
365700;25.14000
366000;25.16000
366300;25.25000
366600;25.30000
366900;25.11000
367200;25.11000
367500;25.23000
367800;25.04000
368100;25.23000
368400;25.09000
368700;25.11000
369000;25.23000
369300;25.16000
369600;25.32000
369900;25.23000
370200;25.21000
370500;25.23000
370800;25.23000
371100;25.21000
371400;25.18000
371700;25.21000
372000;25.18000
372300;25.11000
372600;25.23000
372900;25.18000
373200;25.16000
373500;25.91000
373800;25.16000
374100;25.18000
374400;25.18000
374700;25.14000
375000;25.14000
375300;25.04000
375600;25.32000
375900;25.18000
376200;25.28000
376500;25.18000
376800;25.44000
377100;25.16000
377400;25.18000
377700;25.23000
378000;25.21000
378300;25.32000
378600;25.37000
378900;25.28000
379200;25.18000
379500;25.16000
379800;25.32000
380100;25.21000
380400;25.28000
380700;25.18000
381000;25.16000
381300;25.28000
381600;25.28000
381900;25.28000
382200;25.18000
382500;25.18000
382800;25.18000
383100;25.18000
383400;25.18000
383700;25.21000
384000;25.23000
384300;25.18000
384600;25.28000
384900;25.32000
385200;25.18000
385500;25.25000
385800;25.28000
386100;25.18000
386400;25.28000
386700;25.16000
387000;25.16000
387300;25.28000
387600;25.25000
387900;25.16000
388200;25.23000
388500;25.28000
388800;25.35000
389100;25.28000
389400;25.21000
389700;25.32000
390000;25.25000
390300;25.32000
390600;25.32000
390900;25.21000
391200;25.23000
391500;25.32000
391800;25.23000
392100;25.23000
392400;25.25000
392700;25.35000
393000;25.35000
393300;25.46000
393600;25.25000
393900;25.32000
394200;25.32000
394500;25.32000
394800;25.30000
395100;25.42000
395400;25.35000
395700;25.32000
396000;25.39000
396300;25.39000
396600;25.39000
396900;25.39000
397200;25.39000
397500;25.32000
397800;25.37000
398100;25.39000
398400;25.46000
398700;25.42000
399000;25.46000
399300;25.44000
399600;25.53000
399900;25.44000
400200;25.49000
400500;25.53000
400800;25.60000
401100;25.63000
401400;25.65000
401700;25.70000
402000;25.72000
402300;25.72000
402600;25.84000
402900;25.82000
403200;25.93000
403500;26.08000
403800;26.12000
404100;26.44000
404400;26.14000
404700;26.35000
405000;26.42000
405300;26.42000
405600;26.39000
405900;26.46000
406200;26.51000
406500;26.60000
406800;26.71000
407100;26.71000
407400;26.85000
407700;26.87000
408000;26.83000
408300;27.01000
408600;27.01000
408900;27.13000
409200;27.18000
409500;27.20000
409800;27.22000
410100;27.34000
410400;27.34000
410700;27.38000
411000;27.49000
411300;27.52000
411600;27.56000
411900;27.56000
412200;27.68000
412500;27.56000
412800;27.56000
413100;27.56000
413400;27.49000
413700;27.27000
414000;27.27000
414300;27.25000
414600;27.34000
414900;27.22000
415200;27.13000
415500;27.15000
415800;27.18000
416100;27.20000
416400;27.08000
416700;27.11000
417000;27.13000
417300;27.11000
417600;27.11000
417900;27.06000
418200;27.18000
418500;27.18000
418800;27.06000
419100;27.06000
419400;27.06000
419700;26.94000
420000;27.15000
420300;27.06000
420600;26.97000
420900;27.01000
421200;26.90000
421500;26.80000
421800;26.92000
422100;26.87000
422400;26.73000
422700;26.62000
423000;26.67000
423300;26.60000
423600;26.64000
423900;26.57000
424200;26.42000
424500;26.44000
424800;26.42000
425100;26.39000
425400;26.42000
425700;26.37000
426000;26.26000
426300;26.30000
426600;26.32000
426900;26.26000
427200;26.17000
427500;26.28000
427800;26.17000
428100;26.03000
428400;26.10000
428700;26.17000
429000;26.10000
429300;26.12000
429600;26.03000
429900;25.89000
430200;26.08000
430500;26.03000
430800;25.93000
431100;25.91000
431400;25.93000
431700;25.93000
432000;25.70000
432300;25.86000
432600;25.96000
432900;25.82000
433200;25.86000
433500;25.77000
433800;25.79000
434100;25.82000
434400;25.74000
434700;25.74000
435000;25.72000
435300;25.74000
435600;25.67000
435900;25.74000
436200;25.72000
436500;25.70000
436800;25.67000
437100;25.72000
437400;25.60000
437700;25.63000
438000;25.67000
438300;25.67000
438600;25.70000
438900;25.70000
439200;25.63000
439500;25.63000
439800;25.56000
440100;25.53000
440400;25.53000
440700;25.53000
441000;25.51000
441300;25.56000
441600;25.46000
441900;25.49000
442200;25.44000
442500;25.56000
442800;25.46000
443100;25.46000
443400;25.42000
443700;25.44000
444000;25.39000
444300;25.39000
444600;25.39000
444900;25.42000
445200;25.46000
445500;25.32000
445800;25.44000
446100;25.32000
446400;25.44000
446700;25.37000
447000;25.37000
447300;25.49000
447600;25.44000
447900;25.32000
448200;25.37000
448500;25.23000
448800;25.25000
449100;25.28000
449400;25.30000
449700;25.32000
450000;25.60000
450300;25.67000
450600;25.42000
450900;25.28000
451200;25.35000
451500;25.35000
451800;25.25000
452100;25.30000
452400;25.18000
452700;25.07000
453000;25.18000
453300;25.25000
453600;25.11000
453900;25.14000
454200;25.14000
454500;25.16000
454800;25.14000
455100;25.11000
455400;25.04000
455700;25.07000
456000;25.09000
456300;24.88000
456600;24.88000
456900;24.91000
457200;24.91000
457500;24.88000
457800;24.93000
458100;24.79000
458400;24.84000
458700;24.79000
459000;24.81000
459300;24.86000
459600;24.86000
459900;24.70000
460200;24.72000
460500;24.68000
460800;24.68000
461100;24.72000
461400;24.63000
461700;24.56000
462000;24.56000
462300;24.56000
462600;24.59000
462900;24.56000
463200;24.54000
463500;24.54000
463800;24.45000
464100;24.47000
464400;24.43000
464700;24.41000
465000;24.56000
465300;24.50000
465600;24.38000
465900;24.50000
466200;24.56000
466500;24.45000
466800;24.41000
467100;24.41000
467400;24.32000
467700;24.50000
468000;24.50000
468300;24.47000
468600;24.34000
468900;24.45000
469200;24.43000
469500;24.45000
469800;24.45000
470100;24.36000
470400;24.45000
470700;24.34000
471000;24.32000
471300;24.36000
471600;24.22000
471900;24.36000
472200;24.24000
472500;24.27000
472800;24.36000
473100;24.36000
473400;24.47000
473700;24.32000
474000;24.32000
474300;24.38000
474600;24.27000
474900;24.36000
475200;24.32000
475500;24.24000
475800;24.34000
476100;24.27000
476400;24.34000
476700;24.24000
477000;24.22000
477300;24.34000
477600;24.20000
477900;24.17000
478200;24.27000
478500;24.13000
478800;24.29000
479100;24.13000
479400;24.13000
479700;24.13000
480000;24.13000
480300;24.01000
480600;24.06000
480900;24.10000
481200;24.10000
481500;24.24000
481800;24.32000
482100;24.32000
482400;24.22000
482700;24.22000
483000;24.34000
483300;24.22000
483600;24.24000
483900;24.50000
484200;24.29000
484500;24.34000
484800;24.47000
485100;24.29000
485400;24.03000
485700;24.34000
486000;24.36000
486300;24.29000
486600;24.45000
486900;24.24000
487200;24.24000
487500;24.24000
487800;24.24000
488100;24.36000
488400;24.38000
488700;24.54000
489000;24.45000
489300;24.47000
489600;24.45000
489900;24.66000
490200;24.52000
490500;24.52000
490800;24.59000
491100;24.45000
491400;24.56000
491700;24.66000
492000;24.66000
492300;24.70000
492600;24.63000
492900;24.68000
493200;24.66000
493500;24.63000
493800;24.75000
494100;24.66000
494400;24.81000
494700;24.81000
495000;24.97000
495300;24.86000
495600;25.00000
495900;25.04000
496200;25.04000
496500;25.14000
496800;25.21000
497100;25.14000
497400;25.37000
497700;25.60000
498000;25.42000
498300;25.46000
498600;25.49000
498900;25.46000
499200;25.67000
499500;25.79000
499800;25.72000
500100;25.77000
500400;25.67000
500700;25.89000
501000;25.84000
501300;25.96000
501600;25.86000
501900;25.86000
502200;25.86000
502500;25.84000
502800;25.84000
503100;25.84000
503400;25.82000
503700;25.77000
504000;25.72000
504300;25.72000
504600;25.53000
504900;25.58000
505200;25.44000
505500;25.44000
505800;25.63000
506100;25.39000
506400;25.25000
506700;25.58000
507000;25.46000
507300;25.39000
507600;25.46000
507900;25.63000
508200;25.67000
508500;25.82000
508800;26.76000
509100;25.84000
509400;25.74000
509700;25.72000
510000;25.77000
510300;25.65000
510600;25.63000
510900;25.60000
511200;25.63000
511500;25.51000
511800;25.65000
512100;25.51000
512400;25.65000
512700;25.65000
513000;25.65000
513300;25.53000
513600;25.51000
513900;25.51000
514200;25.49000
514500;25.32000
514800;25.49000
515100;25.28000
515400;25.53000
515700;25.42000
516000;25.44000
516300;25.44000
516600;25.35000
516900;25.35000
517200;25.39000
517500;25.35000
517800;25.32000
518100;25.32000
518400;25.39000
518700;25.35000
519000;25.28000
519300;25.32000
519600;25.28000
519900;25.28000
520200;25.28000
520500;25.25000
520800;25.18000
521100;25.32000
521400;25.21000
521700;25.30000
522000;25.09000
522300;25.14000
522600;25.18000
522900;25.14000
523200;25.14000
523500;25.11000
523800;25.23000
524100;25.07000
