time_seconds;temperature
60300;25.44000
60600;25.49000
60900;25.37000
61200;25.39000
61500;25.49000
61800;25.46000
62100;25.44000
62400;25.51000
62700;25.53000
63000;25.56000
63300;25.51000
63600;25.49000
63900;25.49000
64200;25.44000
64500;25.42000
64800;25.32000
65100;25.39000
65400;25.39000
65700;25.23000
66000;25.25000
66300;25.35000
66600;25.44000
66900;25.32000
67200;25.32000
67500;25.44000
67800;25.32000
68100;25.30000
68400;25.32000
68700;25.42000
69000;25.39000
69300;25.35000
69600;25.25000
69900;24.88000
70200;25.37000
70500;25.25000
70800;25.30000
71100;25.35000
71400;25.25000
71700;25.25000
72000;25.16000
72300;25.11000
72600;25.14000
72900;25.02000
73200;25.11000
73500;25.04000
73800;25.07000
74100;24.95000
74400;25.02000
74700;24.95000
75000;24.84000
75300;24.88000
75600;24.84000
75900;24.70000
76200;24.84000
76500;24.70000
76800;24.72000
77100;24.70000
77400;24.66000
77700;24.63000
78000;24.63000
78300;24.54000
78600;24.59000
78900;24.45000
79200;24.61000
79500;24.50000
79800;24.59000
80100;24.38000
80400;24.47000
80700;24.52000
81000;24.43000
81300;24.45000
81600;24.34000
81900;24.38000
82200;24.36000
82500;24.34000
82800;24.27000
83100;24.24000
83400;24.38000
83700;24.29000
84000;24.27000
84300;24.15000
84600;24.15000
84900;24.15000
85200;24.13000
85500;24.13000
85800;24.13000
86100;24.17000
86400;24.10000
86700;24.10000
87000;24.13000
87300;24.15000
87600;24.06000
87900;24.13000
88200;24.06000
88500;24.06000
88800;23.96000
89100;23.98000
89400;24.03000
89700;24.03000
90000;24.13000
90300;24.15000
90600;24.13000
90900;23.91000
91200;23.91000
91500;23.94000
91800;23.84000
92100;23.96000
92400;23.84000
92700;24.03000
93000;23.94000
93300;23.98000
93600;23.84000
93900;23.80000
94200;23.89000
94500;23.77000
94800;23.77000
95100;23.89000
95400;23.89000
95700;23.75000
96000;23.77000
96300;23.77000
96600;23.70000
96900;23.73000
97200;23.70000
97500;23.70000
97800;23.66000
98100;23.75000
98400;23.75000
98700;23.75000
99000;23.70000
99300;23.70000
99600;23.68000
99900;23.66000
100200;23.75000
100500;23.63000
100800;23.66000
101100;23.54000
101400;23.63000
101700;23.63000
102000;23.73000
102300;23.63000
102600;23.54000
102900;23.59000
103200;23.63000
103500;23.70000
103800;23.52000
104100;23.61000
104400;23.63000
104700;23.63000
105000;23.66000
105300;23.63000
105600;23.54000
105900;23.45000
106200;23.61000
106500;23.50000
106800;23.59000
107100;23.61000
107400;23.43000
107700;23.50000
108000;23.48000
108300;23.54000
108600;23.45000
108900;23.45000
109200;23.54000
109500;23.38000
109800;23.38000
110100;23.54000
110400;23.50000
110700;23.43000
111000;23.54000
111300;23.41000
111600;23.50000
111900;23.43000
112200;23.43000
112500;23.54000
112800;23.45000
113100;23.50000
113400;23.48000
113700;23.50000
114000;23.41000
114300;23.38000
114600;23.41000
114900;23.32000
115200;23.98000
115500;24.22000
115800;24.59000
116100;23.89000
116400;23.80000
116700;23.54000
117000;23.59000
117300;23.57000
117600;23.54000
117900;23.48000
118200;23.50000
118500;23.59000
118800;23.48000
119100;23.61000
119400;23.61000
119700;23.70000
120000;23.98000
120300;23.87000
120600;23.94000
120900;24.34000
121200;24.38000
121500;24.22000
121800;23.98000
122100;23.87000
122400;23.87000
122700;23.91000
123000;23.91000
123300;24.03000
123600;24.15000
123900;24.01000
124200;24.03000
124500;24.20000
124800;24.17000
125100;24.41000
125400;24.27000
125700;24.15000
126000;24.32000
126300;24.36000
126600;24.20000
126900;24.27000
127200;24.34000
127500;24.36000
127800;24.20000
128100;24.27000
128400;24.27000
128700;24.45000
129000;24.47000
129300;24.43000
129600;24.47000
129900;24.27000
130200;24.38000
130500;24.52000
130800;24.43000
131100;24.38000
131400;24.43000
131700;23.98000
132000;24.43000
132300;24.45000
132600;24.50000
132900;24.56000
133200;25.25000
133500;25.46000
133800;25.49000
134100;25.74000
134400;25.84000
134700;25.72000
135000;25.44000
135300;24.97000
135600;25.00000
135900;25.04000
136200;24.97000
136500;24.97000
136800;25.02000
137100;24.97000
137400;24.84000
137700;24.93000
138000;25.07000
138300;25.00000
138600;25.00000
138900;25.77000
139200;25.42000
139500;25.18000
139800;25.04000
140100;25.02000
140400;25.21000
140700;25.09000
141000;25.11000
141300;25.21000
141600;25.23000
141900;25.32000
142200;25.32000
142500;25.32000
142800;25.46000
143100;25.63000
143400;25.44000
143700;25.56000
144000;25.72000
144300;26.60000
144600;26.21000
144900;25.74000
145200;25.72000
145500;25.82000
145800;25.84000
146100;25.84000
146400;25.74000
146700;25.86000
147000;25.91000
147300;25.79000
147600;25.79000
147900;26.00000
148200;25.98000
148500;26.08000
148800;26.03000
149100;26.03000
149400;26.05000
149700;25.93000
150000;25.93000
150300;25.93000
150600;25.86000
150900;25.86000
151200;25.91000
151500;26.03000
151800;25.98000
152100;26.10000
152400;25.98000
152700;26.00000
153000;25.96000
153300;25.98000
153600;25.96000
153900;25.86000
154200;25.86000
154500;25.91000
154800;25.89000
155100;26.00000
155400;25.91000
155700;26.08000
156000;26.08000
156300;26.10000
156600;26.08000
156900;25.98000
157200;26.00000
157500;26.08000
157800;26.08000
158100;25.98000
158400;25.91000
158700;25.91000
159000;25.79000
159300;25.74000
159600;25.77000
159900;25.89000
160200;25.72000
160500;25.74000
160800;25.58000
161100;25.58000
161400;25.51000
161700;25.63000
162000;25.46000
162300;25.42000
162600;25.44000
162900;25.30000
163200;25.32000
163500;25.28000
163800;25.35000
164100;25.28000
164400;25.30000
164700;25.28000
165000;25.11000
165300;25.04000
165600;25.02000
165900;25.07000
166200;24.97000
166500;24.95000
166800;24.97000
167100;25.00000
167400;24.91000
167700;24.95000
168000;24.81000
168300;25.04000
168600;24.93000
168900;24.81000
169200;24.84000
169500;24.70000
169800;24.72000
170100;24.75000
170400;24.77000
170700;24.72000
171000;24.75000
171300;24.63000
171600;24.61000
171900;24.61000
172200;24.63000
172500;24.66000
172800;24.56000
173100;24.56000
173400;24.59000
173700;24.52000
174000;24.52000
174300;24.50000
174600;24.50000
174900;24.50000
175200;24.59000
175500;24.52000
175800;24.54000
176100;24.45000
176400;24.38000
176700;24.38000
177000;24.47000
177300;24.45000
177600;24.34000
177900;24.41000
178200;24.34000
178500;24.36000
178800;24.29000
179100;24.32000
179400;24.36000
179700;24.24000
180000;24.22000
180300;24.32000
180600;24.29000
180900;24.24000
181200;24.24000
181500;24.22000
181800;24.15000
182100;24.27000
182400;24.17000
182700;24.22000
183000;24.20000
183300;24.20000
183600;24.22000
183900;24.13000
184200;24.13000
184500;24.24000
184800;24.13000
185100;24.03000
185400;24.10000
185700;24.08000
186000;24.03000
186300;24.08000
186600;24.08000
186900;24.10000
187200;24.03000
187500;24.01000
187800;23.96000
188100;24.08000
188400;23.98000
188700;24.08000
189000;23.96000
189300;24.03000
189600;23.91000
189900;23.96000
190200;23.98000
190500;23.89000
190800;24.03000
191100;23.91000
191400;23.98000
191700;24.06000
192000;23.94000
192300;23.96000
192600;23.94000
192900;23.94000
193200;23.84000
193500;23.91000
193800;23.89000
194100;23.91000
194400;23.98000
194700;23.94000
195000;23.77000
195300;23.75000
195600;23.77000
195900;23.84000
196200;23.82000
196500;23.84000
196800;23.94000
197100;23.82000
197400;23.82000
197700;23.73000
198000;23.80000
198300;23.77000
198600;23.77000
198900;23.70000
199200;23.82000
199500;23.87000
199800;23.77000
200100;23.68000
200400;23.70000
200700;23.63000
201000;23.70000
201300;23.66000
201600;25.04000
201900;24.79000
202200;24.93000
202500;24.93000
202800;24.86000
203100;24.34000
203400;23.91000
203700;24.01000
204000;23.84000
204300;23.82000
204600;23.80000
204900;23.91000
205200;23.91000
205500;23.89000
205800;23.82000
206100;23.84000
206400;23.94000
206700;23.94000
207000;23.98000
207300;23.98000
207600;23.96000
207900;24.10000
208200;23.98000
208500;24.03000
208800;23.98000
209100;24.17000
209400;24.06000
209700;24.08000
210000;23.98000
210300;24.03000
210600;24.22000
210900;24.13000
211200;24.22000
211500;24.24000
211800;24.10000
212100;24.34000
212400;24.34000
212700;24.29000
213000;24.38000
213300;24.41000
213600;24.32000
213900;24.50000
214200;24.41000
214500;24.29000
214800;24.59000
215100;24.50000
215400;24.52000
215700;24.52000
216000;25.14000
216300;25.39000
216600;25.51000
216900;25.46000
217200;25.60000
217500;25.53000
217800;25.53000
218100;25.53000
218400;25.65000
218700;25.67000
219000;25.67000
219300;25.84000
219600;25.77000
219900;24.86000
220200;24.72000
220500;24.88000
220800;24.88000
221100;24.86000
221400;25.02000
221700;25.00000
222000;24.93000
222300;24.91000
222600;24.91000
222900;25.30000
223200;25.70000
223500;25.89000
223800;25.98000
224100;26.14000
224400;26.21000
224700;26.21000
225000;25.93000
225300;26.19000
225600;26.30000
225900;26.26000
226200;26.42000
226500;26.51000
226800;25.72000
227100;25.72000
227400;25.60000
227700;25.65000
228000;25.63000
228300;25.49000
228600;26.44000
228900;26.46000
229200;26.55000
229500;26.57000
229800;26.67000
230100;26.78000
230400;26.83000
230700;26.97000
231000;26.83000
231300;26.48000
231600;26.23000
231900;26.30000
232200;26.17000
232500;26.42000
232800;26.35000
233100;26.21000
233400;26.26000
233700;26.39000
234000;26.35000
234300;26.48000
234600;26.53000
234900;26.62000
235200;26.62000
235500;26.55000
235800;26.62000
236100;26.64000
236400;26.60000
236700;26.71000
237000;26.53000
237300;26.69000
237600;26.55000
237900;26.55000
238200;26.44000
238500;26.39000
238800;26.42000
239100;26.42000
239400;26.23000
239700;26.46000
240000;26.46000
240300;26.42000
240600;26.53000
240900;26.51000
241200;26.42000
241500;26.51000
241800;26.48000
242100;26.44000
242400;26.46000
242700;26.55000
243000;26.42000
243300;26.35000
243600;26.28000
243900;26.42000
244200;26.39000
244500;26.28000
244800;26.21000
245100;26.19000
245400;26.42000
245700;26.30000
246000;26.19000
246300;26.08000
246600;26.23000
246900;26.00000
247200;26.05000
247500;26.00000
247800;26.03000
248100;25.98000
248400;25.84000
248700;25.77000
249000;25.86000
249300;25.74000
249600;25.74000
249900;25.60000
250200;25.63000
250500;25.74000
250800;25.60000
251100;25.51000
251400;25.49000
251700;25.46000
252000;25.46000
252300;25.44000
252600;25.42000
252900;25.35000
253200;25.28000
253500;25.25000
253800;25.25000
254100;25.25000
254400;25.21000
254700;25.25000
255000;25.21000
255300;25.21000
255600;25.18000
255900;25.14000
256200;25.14000
256500;25.11000
256800;25.11000
257100;25.04000
257400;25.16000
257700;24.93000
258000;25.07000
258300;25.11000
258600;24.88000
258900;25.04000
259200;24.97000
259500;24.97000
259800;24.95000
260100;24.91000
260400;24.91000
260700;24.86000
261000;24.91000
261300;24.84000
261600;24.75000
261900;24.81000
262200;24.79000
262500;24.75000
262800;24.81000
263100;24.84000
263400;24.75000
263700;24.68000
264000;24.79000
264300;24.81000
264600;24.70000
264900;24.68000
265200;24.70000
265500;24.63000
265800;24.63000
266100;24.75000
266400;24.63000
266700;24.63000
267000;24.66000
267300;24.68000
267600;24.66000
267900;24.66000
268200;24.54000
268500;24.56000
268800;24.56000
269100;24.66000
269400;24.47000
269700;24.47000
270000;24.54000
270300;24.45000
270600;24.47000
270900;24.43000
271200;24.47000
271500;24.52000
271800;24.50000
272100;24.45000
272400;24.45000
272700;24.47000
273000;24.36000
273300;24.47000
273600;24.38000
273900;24.43000
274200;24.47000
274500;24.34000
274800;24.36000
275100;24.43000
275400;24.36000
275700;24.38000
276000;24.24000
276300;24.68000
276600;24.24000
276900;24.38000
277200;24.24000
277500;24.17000
277800;24.24000
278100;24.27000
278400;24.29000
278700;24.29000
279000;24.32000
279300;24.24000
279600;24.20000
279900;24.24000
280200;24.34000
280500;24.20000
280800;24.22000
281100;24.24000
281400;24.22000
281700;24.17000
282000;24.15000
282300;24.17000
282600;24.17000
282900;24.20000
283200;24.22000
283500;24.20000
283800;24.13000
284100;24.20000
284400;24.10000
284700;24.10000
285000;24.06000
285300;24.24000
285600;24.10000
285900;24.22000
286200;24.10000
286500;24.01000
286800;24.13000
287100;24.08000
287400;23.94000
287700;24.15000
288000;25.30000
288300;25.04000
288600;25.14000
288900;25.23000
289200;25.18000
289500;25.16000
289800;25.02000
290100;25.04000
290400;25.02000
290700;25.02000
291000;25.04000
291300;24.97000
291600;24.47000
291900;24.20000
292200;23.98000
292500;23.96000
292800;23.94000
293100;23.98000
293400;24.66000
293700;24.81000
294000;25.02000
294300;24.59000
294600;24.24000
294900;24.06000
295200;24.17000
295500;24.38000
295800;24.17000
296100;24.27000
296400;24.24000
296700;24.34000
297000;24.38000
297300;24.38000
297600;24.50000
297900;24.56000
298200;25.46000
298500;25.02000
298800;24.93000
299100;24.81000
299400;24.97000
299700;24.84000
300000;24.88000
300300;24.81000
300600;24.81000
300900;24.86000
301200;25.07000
301500;24.88000
301800;25.07000
302100;24.86000
302400;25.09000
302700;25.07000
303000;25.82000
303300;25.30000
303600;25.11000
303900;25.09000
304200;25.18000
304500;25.86000
304800;25.89000
305100;25.93000
305400;26.03000
305700;25.25000
306000;25.00000
306300;25.04000
306600;25.09000
306900;25.46000
307200;26.00000
307500;26.10000
307800;26.10000
308100;26.21000
308400;26.35000
308700;26.42000
309000;26.32000
309300;26.35000
309600;26.46000
309900;25.96000
310200;25.53000
310500;25.46000
310800;25.32000
311100;26.08000
311400;26.23000
311700;26.26000
312000;26.35000
312300;26.35000
312600;26.51000
312900;26.37000
313200;26.37000
313500;26.28000
313800;26.46000
314100;26.42000
314400;26.21000
314700;25.98000
315000;25.60000
315300;25.53000
315600;25.63000
315900;25.46000
316200;25.60000
316500;25.53000
316800;25.63000
317100;25.70000
317400;25.49000
317700;25.67000
318000;25.63000
318300;25.67000
318600;25.72000
318900;25.74000
319200;25.74000
319500;25.72000
319800;25.67000
320100;25.79000
320400;25.74000
320700;25.86000
321000;26.08000
321300;26.23000
321600;26.10000
321900;26.19000
322200;26.30000
322500;26.26000
322800;26.28000
323100;26.30000
323400;26.42000
323700;26.48000
324000;26.44000
324300;26.51000
324600;26.57000
324900;26.57000
325200;26.46000
325500;26.60000
325800;26.46000
326100;26.55000
326400;26.51000
326700;26.51000
327000;26.51000
327300;26.55000
327600;26.53000
327900;26.46000
328200;26.60000
328500;26.46000
328800;26.53000
329100;26.57000
329400;26.46000
329700;26.46000
330000;26.35000
330300;26.51000
330600;26.55000
330900;26.57000
331200;26.51000
331500;26.42000
331800;26.37000
332100;26.39000
332400;26.28000
332700;26.39000
333000;26.35000
333300;26.53000
333600;26.23000
333900;26.21000
334200;26.14000
334500;26.23000
334800;26.08000
335100;26.03000
335400;26.03000
335700;26.12000
336000;25.98000
336300;25.98000
336600;25.89000
336900;25.96000
337200;25.89000
337500;25.93000
337800;25.79000
338100;25.89000
338400;25.77000
338700;25.89000
339000;25.63000
339300;25.67000
339600;25.63000
339900;25.70000
340200;25.72000
340500;25.63000
340800;25.60000
341100;25.56000
341400;25.53000
341700;25.51000
342000;25.42000
342300;25.39000
342600;25.49000
342900;25.28000
343200;25.42000
343500;25.44000
343800;25.37000
344100;25.35000
344400;25.35000
344700;25.39000
345000;25.25000
345300;25.25000
345600;25.28000
345900;25.21000
346200;25.23000
346500;25.25000
346800;25.18000
347100;25.16000
347400;25.32000
347700;25.14000
348000;25.14000
348300;25.16000
348600;25.04000
348900;25.07000
349200;25.18000
349500;25.07000
349800;25.02000
350100;25.04000
350400;25.09000
350700;25.07000
351000;25.21000
351300;25.04000
351600;24.59000
351900;25.07000
352200;24.97000
352500;24.97000
352800;24.93000
353100;24.88000
353400;25.00000
353700;24.88000
354000;24.93000
354300;24.93000
354600;24.91000
354900;24.81000
355200;24.81000
355500;24.84000
355800;25.09000
356100;24.81000
356400;24.84000
356700;24.81000
357000;24.93000
357300;24.79000
357600;24.79000
357900;24.81000
358200;24.81000
358500;24.81000
358800;24.79000
359100;24.77000
359400;24.79000
359700;24.79000
360000;24.79000
360300;24.84000
360600;24.75000
360900;24.79000
361200;24.81000
361500;24.70000
361800;24.79000
362100;24.68000
362400;24.66000
362700;24.68000
363000;24.70000
363300;24.68000
363600;24.63000
363900;24.66000
364200;24.66000
364500;24.56000
364800;24.66000
365100;24.61000
365400;24.59000
365700;24.63000
366000;24.72000
366300;24.61000
366600;24.61000
366900;24.52000
367200;24.52000
367500;24.56000
367800;24.59000
368100;24.54000
368400;24.52000
368700;24.61000
369000;24.50000
369300;24.52000
369600;24.59000
369900;24.50000
370200;24.52000
370500;24.50000
370800;24.52000
371100;24.52000
371400;24.50000
371700;24.38000
372000;24.50000
372300;24.54000
372600;24.45000
372900;24.34000
373200;24.50000
373500;24.45000
373800;24.45000
374100;24.50000
374400;24.50000
374700;24.50000
375000;24.38000
375300;24.38000
375600;24.50000
375900;24.41000
376200;24.41000
376500;24.43000
376800;24.45000
377100;24.50000
377400;24.45000
377700;24.36000
378000;24.38000
378300;24.32000
378600;24.43000
378900;24.32000
379200;24.45000
379500;24.56000
379800;24.45000
380100;24.43000
380400;24.43000
380700;24.38000
381000;24.43000
381300;24.29000
381600;24.36000
381900;24.38000
382200;24.41000
382500;24.61000
382800;24.27000
383100;24.50000
383400;24.41000
383700;24.45000
384000;24.52000
384300;24.41000
384600;24.45000
384900;24.45000
385200;24.43000
385500;24.29000
385800;24.45000
386100;24.43000
386400;24.43000
386700;24.45000
387000;24.54000
387300;24.27000
387600;24.32000
387900;24.38000
388200;24.38000
388500;24.38000
388800;24.36000
389100;24.41000
389400;24.52000
389700;24.43000
390000;24.47000
390300;24.36000
390600;24.41000
390900;24.32000
391200;24.45000
391500;24.45000
391800;24.47000
392100;24.50000
392400;24.50000
392700;24.59000
393000;24.41000
393300;24.43000
393600;24.59000
393900;24.43000
394200;24.45000
394500;24.59000
394800;24.45000
395100;24.43000
395400;24.45000
395700;24.41000
396000;24.45000
396300;24.32000
396600;24.50000
396900;24.41000
397200;24.47000
397500;24.54000
397800;24.47000
398100;24.52000
398400;24.45000
398700;24.45000
399000;24.61000
399300;24.63000
399600;24.50000
399900;24.56000
400200;24.54000
400500;24.59000
400800;24.56000
401100;24.56000
401400;24.59000
401700;24.68000
402000;24.75000
402300;24.68000
402600;24.63000
402900;24.77000
403200;24.68000
403500;24.68000
403800;24.77000
404100;24.70000
404400;24.91000
404700;24.75000
405000;24.88000
405300;24.79000
405600;24.79000
405900;24.79000
406200;24.79000
406500;24.84000
406800;24.88000
407100;24.86000
407400;24.95000
407700;25.14000
408000;25.16000
408300;25.23000
408600;25.23000
408900;25.35000
409200;25.39000
409500;25.58000
409800;25.56000
410100;25.63000
410400;25.72000
410700;25.82000
411000;25.89000
411300;25.93000
411600;25.72000
411900;25.82000
412200;25.82000
412500;25.72000
412800;25.84000
413100;25.74000
413400;25.96000
413700;25.86000
414000;25.86000
414300;25.89000
414600;25.86000
414900;25.84000
415200;25.86000
415500;25.72000
415800;25.65000
416100;25.60000
416400;25.60000
416700;25.53000
417000;25.56000
417300;25.63000
417600;25.53000
417900;25.58000
418200;25.46000
418500;25.46000
418800;25.49000
419100;25.28000
419400;25.39000
419700;25.39000
420000;25.44000
420300;25.32000
420600;25.32000
420900;25.25000
421200;25.28000
421500;25.23000
421800;25.23000
422100;25.18000
422400;25.30000
422700;25.14000
423000;25.14000
423300;25.07000
423600;25.11000
423900;25.16000
424200;25.04000
424500;25.14000
424800;25.04000
425100;25.14000
425400;25.07000
425700;25.04000
426000;25.14000
426300;24.97000
426600;25.07000
426900;24.97000
427200;25.00000
427500;25.00000
427800;24.97000
428100;24.97000
428400;25.04000
428700;24.93000
429000;24.95000
429300;24.97000
429600;24.91000
429900;24.97000
430200;24.95000
430500;24.88000
430800;24.88000
431100;24.86000
431400;24.91000
431700;24.93000
432000;24.84000
432300;24.86000
432600;24.86000
432900;24.81000
433200;24.88000
433500;24.88000
433800;24.91000
434100;24.84000
434400;24.70000
434700;24.91000
435000;24.75000
435300;24.88000
435600;24.84000
435900;24.88000
436200;24.79000
436500;24.72000
436800;24.63000
437100;24.81000
437400;24.72000
437700;24.63000
438000;24.72000
438300;24.81000
438600;24.79000
438900;24.70000
439200;24.77000
439500;24.77000
439800;24.68000
440100;24.66000
440400;24.72000
440700;24.70000
441000;24.75000
441300;24.66000
441600;24.70000
441900;24.72000
442200;24.72000
442500;24.68000
442800;24.68000
443100;24.63000
443400;24.75000
443700;24.66000
444000;24.66000
444300;24.72000
444600;24.59000
444900;24.66000
445200;24.68000
445500;24.63000
445800;24.61000
446100;24.50000
446400;24.59000
446700;24.61000
447000;24.56000
447300;24.66000
447600;24.61000
447900;24.63000
448200;24.66000
448500;24.68000
448800;24.59000
449100;24.72000
449400;24.66000
449700;24.63000
450000;24.50000
450300;24.61000
450600;24.59000
450900;24.56000
451200;24.56000
451500;24.52000
451800;24.54000
452100;24.56000
452400;24.56000
452700;24.56000
453000;24.41000
453300;24.41000
453600;24.52000
453900;24.52000
454200;24.41000
454500;24.38000
454800;24.47000
455100;24.47000
455400;24.34000
455700;24.41000
456000;24.36000
456300;24.47000
456600;24.38000
456900;24.50000
457200;24.43000
457500;24.41000
457800;24.32000
458100;24.50000
458400;24.34000
458700;24.38000
459000;24.45000
459300;24.36000
459600;24.24000
459900;24.36000
460200;24.43000
460500;24.41000
460800;24.36000
461100;24.36000
461400;24.45000
461700;24.41000
462000;24.41000
462300;24.38000
462600;24.43000
462900;24.43000
463200;24.43000
463500;24.38000
463800;24.32000
464100;24.43000
464400;24.38000
464700;24.41000
465000;24.32000
465300;24.29000
465600;24.47000
465900;24.43000
466200;24.41000
466500;24.29000
466800;24.32000
467100;24.24000
467400;24.27000
467700;24.41000
468000;24.45000
468300;24.41000
468600;24.32000
468900;24.34000
469200;24.36000
469500;24.29000
469800;24.38000
470100;24.34000
470400;24.45000
470700;24.36000
471000;24.43000
471300;24.41000
471600;24.38000
471900;24.27000
472200;24.24000
472500;24.43000
472800;24.32000
473100;24.34000
473400;24.38000
473700;24.36000
474000;24.43000
474300;24.45000
474600;24.41000
474900;24.38000
475200;24.45000
475500;24.43000
475800;24.54000
476100;24.54000
476400;24.41000
476700;24.50000
477000;24.41000
477300;24.43000
477600;24.52000
477900;24.43000
478200;24.56000
478500;24.45000
478800;24.50000
479100;24.52000
479400;24.56000
479700;24.54000
480000;24.56000
480300;24.56000
480600;24.66000
480900;24.66000
481200;24.56000
481500;24.59000
481800;24.50000
482100;24.63000
482400;24.63000
482700;24.66000
483000;24.56000
483300;24.66000
483600;24.75000
483900;24.63000
484200;24.63000
484500;24.63000
484800;24.63000
485100;24.63000
485400;24.68000
485700;24.86000
486000;24.88000
486300;24.70000
486600;24.70000
486900;24.86000
487200;24.88000
487500;24.88000
487800;24.86000
488100;24.97000
488400;24.84000
488700;25.07000
489000;25.04000
489300;24.88000
489600;25.04000
489900;25.04000
490200;25.04000
490500;25.04000
490800;25.23000
491100;25.35000
491400;25.37000
491700;25.37000
492000;25.35000
492300;25.35000
492600;25.39000
492900;25.42000
493200;25.67000
493500;25.67000
493800;25.60000
494100;25.56000
494400;25.72000
494700;25.65000
495000;25.56000
495300;25.72000
495600;25.72000
495900;25.74000
496200;25.82000
496500;25.84000
496800;25.98000
497100;25.84000
497400;25.84000
497700;25.70000
498000;25.74000
498300;25.74000
498600;25.84000
498900;25.65000
499200;25.65000
499500;25.77000
499800;25.67000
500100;25.60000
500400;25.56000
500700;25.63000
501000;25.53000
501300;25.56000
501600;25.46000
501900;25.53000
502200;25.39000
502500;25.32000
502800;25.42000
503100;25.42000
503400;25.25000
503700;25.21000
504000;25.23000
504300;25.23000
504600;25.18000
504900;25.28000
505200;25.21000
505500;25.25000
505800;25.21000
506100;25.14000
506400;25.11000
506700;25.11000
507000;25.16000
507300;25.04000
507600;25.04000
507900;25.04000
508200;25.02000
508500;25.11000
508800;25.00000
509100;25.04000
509400;25.07000
509700;24.97000
510000;25.00000
510300;25.00000
510600;25.02000
510900;24.93000
511200;25.02000
511500;25.02000
511800;24.79000
512100;24.84000
512400;24.81000
512700;24.86000
513000;24.91000
513300;24.93000
513600;24.84000
513900;24.84000
514200;24.81000
514500;24.79000
514800;24.81000
515100;24.84000
515400;24.86000
515700;24.75000
516000;24.81000
516300;24.81000
516600;24.77000
516900;24.81000
517200;24.72000
517500;24.79000
517800;24.79000
518100;24.77000
518400;24.75000
518700;24.77000
519000;24.70000
519300;24.72000
519600;24.72000
519900;24.66000
520200;24.66000
520500;24.77000
520800;24.81000
521100;24.68000
521400;24.75000
521700;24.72000
522000;24.72000
522300;24.72000
522600;24.70000
522900;24.66000
523200;24.66000
523500;24.70000
523800;24.56000
524100;24.66000
