time_seconds;temperature
127500;24.56000
127800;23.96000
128100;23.84000
128400;23.75000
128700;23.75000
129000;23.75000
129300;23.73000
129600;23.45000
129900;23.43000
130200;23.57000
130500;23.45000
130800;23.63000
131100;23.50000
131400;23.61000
131700;23.45000
132000;23.52000
132300;23.54000
132600;24.20000
132900;24.52000
133200;24.63000
133500;24.68000
133800;24.54000
134100;24.38000
134400;24.81000
134700;25.21000
135000;25.09000
135300;25.14000
135600;25.14000
135900;25.25000
136200;25.32000
136500;25.32000
136800;25.49000
137100;25.49000
137400;25.63000
137700;25.53000
138000;25.67000
138300;25.65000
138600;25.42000
138900;25.44000
139200;25.49000
139500;25.46000
139800;25.44000
140100;25.37000
140400;24.88000
140700;24.56000
141000;24.47000
141300;24.47000
141600;24.50000
141900;24.52000
142200;24.63000
142500;24.52000
142800;24.54000
143100;24.45000
143400;24.50000
143700;24.50000
144000;24.61000
144300;24.47000
144600;24.61000
144900;24.56000
145200;24.63000
145500;24.68000
145800;24.81000
146100;24.81000
146400;24.84000
146700;24.91000
147000;25.00000
147300;24.86000
147600;24.86000
147900;24.93000
148200;24.91000
148500;24.91000
148800;24.95000
149100;25.09000
149400;25.00000
149700;25.00000
150000;24.88000
150300;24.84000
150600;24.95000
150900;24.97000
151200;25.00000
151500;24.95000
151800;24.95000
152100;25.00000
152400;24.88000
152700;24.91000
153000;24.97000
153300;24.97000
153600;25.07000
153900;24.97000
154200;25.07000
154500;25.16000
154800;25.14000
155100;25.28000
155400;25.21000
155700;25.21000
156000;25.18000
156300;25.18000
156600;25.32000
156900;25.30000
157200;25.18000
157500;25.16000
157800;25.21000
158100;25.21000
158400;25.11000
158700;25.04000
159000;25.11000
159300;24.95000
159600;24.95000
159900;24.95000
160200;24.86000
160500;24.86000
160800;24.77000
161100;24.88000
161400;24.75000
161700;24.77000
162000;24.93000
162300;24.70000
162600;24.70000
162900;24.72000
163200;24.52000
163500;24.59000
163800;24.52000
164100;24.43000
164400;24.41000
164700;24.50000
165000;24.36000
165300;24.29000
165600;24.32000
165900;24.29000
166200;24.29000
166500;24.20000
166800;24.22000
167100;24.32000
167400;24.32000
167700;24.20000
168000;24.27000
168300;24.15000
168600;24.13000
168900;24.13000
169200;24.13000
169500;24.03000
169800;24.15000
170100;24.03000
170400;24.08000
170700;23.94000
171000;24.08000
171300;23.96000
171600;23.94000
171900;23.89000
172200;23.91000
172500;23.89000
172800;23.87000
173100;23.91000
173400;23.84000
173700;23.84000
174000;23.77000
174300;23.80000
174600;23.82000
174900;23.75000
175200;23.84000
175500;23.77000
175800;23.84000
176100;23.73000
176400;23.52000
176700;23.82000
177000;23.70000
177300;23.70000
177600;23.80000
177900;23.73000
178200;23.63000
178500;23.75000
178800;23.63000
179100;23.61000
179400;23.63000
179700;23.68000
180000;23.63000
180300;23.68000
180600;23.61000
180900;23.54000
181200;23.23000
181500;23.63000
181800;23.52000
182100;23.66000
182400;23.66000
182700;23.52000
183000;23.54000
183300;23.43000
183600;23.68000
183900;23.45000
184200;23.43000
184500;23.52000
184800;23.41000
185100;23.41000
185400;23.48000
185700;23.50000
186000;23.52000
186300;23.43000
186600;23.38000
186900;23.36000
187200;23.50000
187500;23.41000
187800;23.41000
188100;23.43000
188400;23.36000
188700;23.38000
189000;23.36000
189300;23.38000
189600;23.45000
189900;23.41000
190200;23.41000
190500;23.27000
190800;23.38000
191100;23.34000
191400;23.32000
191700;23.41000
192000;23.38000
192300;23.36000
192600;23.32000
192900;23.25000
193200;23.27000
193500;23.27000
193800;23.36000
194100;23.27000
194400;23.32000
194700;23.27000
195000;23.23000
195300;23.27000
195600;23.16000
195900;23.34000
196200;23.16000
196500;23.34000
196800;23.29000
197100;23.34000
197400;23.29000
197700;23.27000
198000;23.18000
198300;23.20000
198600;23.16000
198900;23.23000
199200;23.23000
199500;23.23000
199800;23.18000
200100;23.18000
200400;23.16000
200700;23.18000
201000;23.14000
201300;23.09000
201600;23.48000
201900;23.38000
202200;23.32000
202500;23.38000
202800;23.25000
203100;23.25000
203400;23.14000
203700;23.16000
204000;23.27000
204300;23.25000
204600;23.16000
204900;23.18000
205200;23.18000
205500;23.23000
205800;23.29000
206100;23.29000
206400;23.14000
206700;23.27000
207000;23.20000
207300;23.23000
207600;23.32000
207900;23.25000
208200;23.41000
208500;23.41000
208800;23.50000
209100;23.52000
209400;23.38000
209700;23.48000
210000;23.57000
210300;23.57000
210600;23.68000
210900;23.66000
211200;23.54000
211500;23.73000
211800;23.61000
212100;23.63000
212400;23.59000
212700;23.57000
213000;23.70000
213300;23.61000
213600;23.63000
213900;23.75000
214200;23.82000
214500;23.80000
214800;23.87000
215100;23.80000
215400;23.84000
215700;23.70000
216000;24.43000
216300;24.70000
216600;24.77000
216900;24.86000
217200;24.97000
217500;24.97000
217800;24.97000
218100;25.09000
218400;25.09000
218700;25.07000
219000;24.97000
219300;24.95000
219600;24.45000
219900;24.24000
220200;24.17000
220500;24.20000
220800;24.13000
221100;24.27000
221400;24.24000
221700;24.45000
222000;24.22000
222300;24.27000
222600;24.29000
222900;24.34000
223200;24.27000
223500;24.38000
223800;24.34000
224100;24.34000
224400;24.45000
224700;24.34000
225000;24.50000
225300;24.61000
225600;25.18000
225900;25.58000
226200;25.53000
226500;25.74000
226800;25.72000
227100;25.74000
227400;25.74000
227700;25.79000
228000;26.03000
228300;25.79000
228600;25.98000
228900;25.98000
229200;26.08000
229500;26.10000
229800;25.46000
230100;25.11000
230400;25.02000
230700;25.42000
231000;25.56000
231300;25.30000
231600;25.32000
231900;25.32000
232200;25.32000
232500;25.44000
232800;25.44000
233100;25.44000
233400;25.49000
233700;25.37000
234000;25.39000
234300;25.49000
234600;25.46000
234900;25.44000
235200;25.51000
235500;25.53000
235800;25.56000
236100;25.51000
236400;25.49000
236700;25.49000
237000;25.44000
237300;25.42000
237600;25.32000
237900;25.39000
238200;25.39000
238500;25.23000
238800;25.25000
239100;25.35000
239400;25.44000
239700;25.32000
240000;25.32000
240300;25.44000
240600;25.32000
240900;25.30000
241200;25.32000
241500;25.42000
241800;25.39000
242100;25.35000
242400;25.25000
242700;24.88000
243000;25.37000
243300;25.25000
243600;25.30000
243900;25.35000
244200;25.25000
244500;25.25000
244800;25.16000
245100;25.11000
245400;25.14000
245700;25.02000
246000;25.11000
246300;25.04000
246600;25.07000
246900;24.95000
247200;25.02000
247500;24.95000
247800;24.84000
248100;24.88000
248400;24.84000
248700;24.70000
249000;24.84000
249300;24.70000
249600;24.72000
249900;24.70000
250200;24.66000
250500;24.63000
250800;24.63000
251100;24.54000
251400;24.59000
251700;24.45000
252000;24.61000
252300;24.50000
252600;24.59000
252900;24.38000
253200;24.47000
253500;24.52000
253800;24.43000
254100;24.45000
254400;24.34000
254700;24.38000
255000;24.36000
255300;24.34000
255600;24.27000
255900;24.24000
256200;24.38000
256500;24.29000
256800;24.27000
257100;24.15000
257400;24.15000
257700;24.15000
258000;24.13000
258300;24.13000
258600;24.13000
258900;24.17000
259200;24.10000
259500;24.10000
259800;24.13000
260100;24.15000
260400;24.06000
260700;24.13000
261000;24.06000
261300;24.06000
261600;23.96000
261900;23.98000
262200;24.03000
262500;24.03000
262800;24.13000
263100;24.15000
263400;24.13000
263700;23.91000
264000;23.91000
264300;23.94000
264600;23.84000
264900;23.96000
265200;23.84000
265500;24.03000
265800;23.94000
266100;23.98000
266400;23.84000
266700;23.80000
267000;23.89000
267300;23.77000
267600;23.77000
267900;23.89000
268200;23.89000
268500;23.75000
268800;23.77000
269100;23.77000
269400;23.70000
269700;23.73000
270000;23.70000
270300;23.70000
270600;23.66000
270900;23.75000
271200;23.75000
271500;23.75000
271800;23.70000
272100;23.70000
272400;23.68000
272700;23.66000
273000;23.75000
273300;23.63000
273600;23.66000
273900;23.54000
274200;23.63000
274500;23.63000
274800;23.73000
275100;23.63000
275400;23.54000
275700;23.59000
276000;23.63000
276300;23.70000
276600;23.52000
276900;23.61000
277200;23.63000
277500;23.63000
277800;23.66000
278100;23.63000
278400;23.54000
278700;23.45000
279000;23.61000
279300;23.50000
279600;23.59000
279900;23.61000
280200;23.43000
280500;23.50000
280800;23.48000
281100;23.54000
281400;23.45000
281700;23.45000
282000;23.54000
282300;23.38000
282600;23.38000
282900;23.54000
283200;23.50000
283500;23.43000
283800;23.54000
284100;23.41000
284400;23.50000
284700;23.43000
285000;23.43000
285300;23.54000
285600;23.45000
285900;23.50000
286200;23.48000
286500;23.50000
286800;23.41000
287100;23.38000
287400;23.41000
287700;23.32000
288000;23.98000
288300;24.22000
288600;24.59000
288900;23.89000
289200;23.80000
289500;23.54000
289800;23.59000
290100;23.57000
290400;23.54000
290700;23.48000
291000;23.50000
291300;23.59000
291600;23.48000
291900;23.61000
292200;23.61000
292500;23.70000
292800;23.98000
293100;23.87000
293400;23.94000
293700;24.34000
294000;24.38000
294300;24.22000
294600;23.98000
294900;23.87000
295200;23.87000
295500;23.91000
295800;23.91000
296100;24.03000
296400;24.15000
296700;24.01000
297000;24.03000
297300;24.20000
297600;24.17000
297900;24.41000
298200;24.27000
298500;24.15000
298800;24.32000
299100;24.36000
299400;24.20000
299700;24.27000
300000;24.34000
300300;24.36000
300600;24.20000
300900;24.27000
301200;24.27000
301500;24.45000
301800;24.47000
302100;24.43000
302400;24.47000
302700;24.27000
303000;24.38000
303300;24.52000
303600;24.43000
303900;24.38000
304200;24.43000
304500;23.98000
304800;24.43000
305100;24.45000
305400;24.50000
305700;24.56000
306000;25.25000
306300;25.46000
306600;25.49000
306900;25.74000
307200;25.84000
307500;25.72000
307800;25.44000
308100;24.97000
308400;25.00000
308700;25.04000
309000;24.97000
309300;24.97000
309600;25.02000
309900;24.97000
310200;24.84000
310500;24.93000
310800;25.07000
311100;25.00000
311400;25.00000
311700;25.77000
312000;25.42000
312300;25.18000
312600;25.04000
312900;25.02000
313200;25.21000
313500;25.09000
313800;25.11000
314100;25.21000
314400;25.23000
314700;25.32000
315000;25.32000
315300;25.32000
315600;25.46000
315900;25.63000
316200;25.44000
316500;25.56000
316800;25.72000
317100;26.60000
317400;26.21000
317700;25.74000
318000;25.72000
318300;25.82000
318600;25.84000
318900;25.84000
319200;25.74000
319500;25.86000
319800;25.91000
320100;25.79000
320400;25.79000
320700;26.00000
321000;25.98000
321300;26.08000
321600;26.03000
321900;26.03000
322200;26.05000
322500;25.93000
322800;25.93000
323100;25.93000
323400;25.86000
323700;25.86000
324000;25.91000
324300;26.03000
324600;25.98000
324900;26.10000
325200;25.98000
325500;26.00000
325800;25.96000
326100;25.98000
326400;25.96000
326700;25.86000
327000;25.86000
327300;25.91000
327600;25.89000
327900;26.00000
328200;25.91000
328500;26.08000
328800;26.08000
329100;26.10000
329400;26.08000
329700;25.98000
330000;26.00000
330300;26.08000
330600;26.08000
330900;25.98000
331200;25.91000
331500;25.91000
331800;25.79000
332100;25.74000
332400;25.77000
332700;25.89000
333000;25.72000
333300;25.74000
333600;25.58000
333900;25.58000
334200;25.51000
334500;25.63000
334800;25.46000
335100;25.42000
335400;25.44000
335700;25.30000
336000;25.32000
336300;25.28000
336600;25.35000
336900;25.28000
337200;25.30000
337500;25.28000
337800;25.11000
338100;25.04000
338400;25.02000
338700;25.07000
339000;24.97000
339300;24.95000
339600;24.97000
339900;25.00000
340200;24.91000
340500;24.95000
340800;24.81000
341100;25.04000
341400;24.93000
341700;24.81000
342000;24.84000
342300;24.70000
342600;24.72000
342900;24.75000
343200;24.77000
343500;24.72000
343800;24.75000
344100;24.63000
344400;24.61000
344700;24.61000
345000;24.63000
345300;24.66000
345600;24.56000
345900;24.56000
346200;24.59000
346500;24.52000
346800;24.52000
347100;24.50000
347400;24.50000
347700;24.50000
348000;24.59000
348300;24.52000
348600;24.54000
348900;24.45000
349200;24.38000
349500;24.38000
349800;24.47000
350100;24.45000
350400;24.34000
350700;24.41000
351000;24.34000
351300;24.36000
351600;24.29000
351900;24.32000
352200;24.36000
352500;24.24000
352800;24.22000
353100;24.32000
353400;24.29000
353700;24.24000
354000;24.24000
354300;24.22000
354600;24.15000
354900;24.27000
355200;24.17000
355500;24.22000
355800;24.20000
356100;24.20000
356400;24.22000
356700;24.13000
357000;24.13000
357300;24.24000
357600;24.13000
357900;24.03000
358200;24.10000
358500;24.08000
358800;24.03000
359100;24.08000
359400;24.08000
359700;24.10000
360000;24.03000
360300;24.01000
360600;23.96000
360900;24.08000
361200;23.98000
361500;24.08000
361800;23.96000
362100;24.03000
362400;23.91000
362700;23.96000
363000;23.98000
363300;23.89000
363600;24.03000
363900;23.91000
364200;23.98000
364500;24.06000
364800;23.94000
365100;23.96000
365400;23.94000
365700;23.94000
366000;23.84000
366300;23.91000
366600;23.89000
366900;23.91000
367200;23.98000
367500;23.94000
367800;23.77000
368100;23.75000
368400;23.77000
368700;23.84000
369000;23.82000
369300;23.84000
369600;23.94000
369900;23.82000
370200;23.82000
370500;23.73000
370800;23.80000
371100;23.77000
371400;23.77000
371700;23.70000
372000;23.82000
372300;23.87000
372600;23.77000
372900;23.68000
373200;23.70000
373500;23.63000
373800;23.70000
374100;23.66000
374400;25.04000
374700;24.79000
375000;24.93000
375300;24.93000
375600;24.86000
375900;24.34000
376200;23.91000
376500;24.01000
376800;23.84000
377100;23.82000
377400;23.80000
377700;23.91000
378000;23.91000
378300;23.89000
378600;23.82000
378900;23.84000
379200;23.94000
379500;23.94000
379800;23.98000
380100;23.98000
380400;23.96000
380700;24.10000
381000;23.98000
381300;24.03000
381600;23.98000
381900;24.17000
382200;24.06000
382500;24.08000
382800;23.98000
383100;24.03000
383400;24.22000
383700;24.13000
384000;24.22000
384300;24.24000
384600;24.10000
384900;24.34000
385200;24.34000
385500;24.29000
385800;24.38000
386100;24.41000
386400;24.32000
386700;24.50000
387000;24.41000
387300;24.29000
387600;24.59000
387900;24.50000
388200;24.52000
388500;24.52000
388800;25.14000
389100;25.39000
389400;25.51000
389700;25.46000
390000;25.60000
390300;25.53000
390600;25.53000
390900;25.53000
391200;25.65000
391500;25.67000
391800;25.67000
392100;25.84000
392400;25.77000
392700;24.86000
393000;24.72000
393300;24.88000
393600;24.88000
393900;24.86000
394200;25.02000
394500;25.00000
394800;24.93000
395100;24.91000
395400;24.91000
395700;25.30000
396000;25.70000
396300;25.89000
396600;25.98000
396900;26.14000
397200;26.21000
397500;26.21000
397800;25.93000
398100;26.19000
398400;26.30000
398700;26.26000
399000;26.42000
399300;26.51000
399600;25.72000
399900;25.72000
400200;25.60000
400500;25.65000
400800;25.63000
401100;25.49000
401400;26.44000
401700;26.46000
402000;26.55000
402300;26.57000
402600;26.67000
402900;26.78000
403200;26.83000
403500;26.97000
403800;26.83000
404100;26.48000
404400;26.23000
404700;26.30000
405000;26.17000
405300;26.42000
405600;26.35000
405900;26.21000
406200;26.26000
406500;26.39000
406800;26.35000
407100;26.48000
407400;26.53000
407700;26.62000
408000;26.62000
408300;26.55000
408600;26.62000
408900;26.64000
409200;26.60000
409500;26.71000
409800;26.53000
410100;26.69000
410400;26.55000
410700;26.55000
411000;26.44000
411300;26.39000
411600;26.42000
411900;26.42000
412200;26.23000
412500;26.46000
412800;26.46000
413100;26.42000
413400;26.53000
413700;26.51000
414000;26.42000
414300;26.51000
414600;26.48000
414900;26.44000
415200;26.46000
415500;26.55000
415800;26.42000
416100;26.35000
416400;26.28000
416700;26.42000
417000;26.39000
417300;26.28000
417600;26.21000
417900;26.19000
418200;26.42000
418500;26.30000
418800;26.19000
419100;26.08000
419400;26.23000
419700;26.00000
420000;26.05000
420300;26.00000
420600;26.03000
420900;25.98000
421200;25.84000
421500;25.77000
421800;25.86000
422100;25.74000
422400;25.74000
422700;25.60000
423000;25.63000
423300;25.74000
423600;25.60000
423900;25.51000
424200;25.49000
424500;25.46000
424800;25.46000
425100;25.44000
425400;25.42000
425700;25.35000
426000;25.28000
426300;25.25000
426600;25.25000
426900;25.25000
427200;25.21000
427500;25.25000
427800;25.21000
428100;25.21000
428400;25.18000
428700;25.14000
429000;25.14000
429300;25.11000
429600;25.11000
429900;25.04000
430200;25.16000
430500;24.93000
430800;25.07000
431100;25.11000
431400;24.88000
431700;25.04000
432000;24.97000
432300;24.97000
432600;24.95000
432900;24.91000
433200;24.91000
433500;24.86000
433800;24.91000
434100;24.84000
434400;24.75000
434700;24.81000
435000;24.79000
435300;24.75000
435600;24.81000
435900;24.84000
436200;24.75000
436500;24.68000
436800;24.79000
437100;24.81000
437400;24.70000
437700;24.68000
438000;24.70000
438300;24.63000
438600;24.63000
438900;24.75000
439200;24.63000
439500;24.63000
439800;24.66000
440100;24.68000
440400;24.66000
440700;24.66000
441000;24.54000
441300;24.56000
441600;24.56000
441900;24.66000
442200;24.47000
442500;24.47000
442800;24.54000
443100;24.45000
443400;24.47000
443700;24.43000
444000;24.47000
444300;24.52000
444600;24.50000
444900;24.45000
445200;24.45000
445500;24.47000
445800;24.36000
446100;24.47000
446400;24.38000
446700;24.43000
447000;24.47000
447300;24.34000
447600;24.36000
447900;24.43000
448200;24.36000
448500;24.38000
448800;24.24000
449100;24.68000
449400;24.24000
449700;24.38000
450000;24.24000
450300;24.17000
450600;24.24000
450900;24.27000
451200;24.29000
451500;24.29000
451800;24.32000
452100;24.24000
452400;24.20000
452700;24.24000
453000;24.34000
453300;24.20000
453600;24.22000
453900;24.24000
454200;24.22000
454500;24.17000
454800;24.15000
455100;24.17000
455400;24.17000
455700;24.20000
456000;24.22000
456300;24.20000
456600;24.13000
456900;24.20000
457200;24.10000
457500;24.10000
457800;24.06000
458100;24.24000
458400;24.10000
458700;24.22000
459000;24.10000
459300;24.01000
459600;24.13000
459900;24.08000
460200;23.94000
460500;24.15000
460800;25.30000
461100;25.04000
461400;25.14000
461700;25.23000
462000;25.18000
462300;25.16000
462600;25.02000
462900;25.04000
463200;25.02000
463500;25.02000
463800;25.04000
464100;24.97000
464400;24.47000
464700;24.20000
465000;23.98000
465300;23.96000
465600;23.94000
465900;23.98000
466200;24.66000
466500;24.81000
466800;25.02000
467100;24.59000
467400;24.24000
467700;24.06000
468000;24.17000
468300;24.38000
468600;24.17000
468900;24.27000
469200;24.24000
469500;24.34000
469800;24.38000
470100;24.38000
470400;24.50000
470700;24.56000
471000;25.46000
471300;25.02000
471600;24.93000
471900;24.81000
472200;24.97000
472500;24.84000
472800;24.88000
473100;24.81000
473400;24.81000
473700;24.86000
474000;25.07000
474300;24.88000
474600;25.07000
474900;24.86000
475200;25.09000
475500;25.07000
475800;25.82000
476100;25.30000
476400;25.11000
476700;25.09000
477000;25.18000
477300;25.86000
477600;25.89000
477900;25.93000
478200;26.03000
478500;25.25000
478800;25.00000
479100;25.04000
479400;25.09000
479700;25.46000
480000;26.00000
480300;26.10000
480600;26.10000
480900;26.21000
481200;26.35000
481500;26.42000
481800;26.32000
482100;26.35000
482400;26.46000
482700;25.96000
483000;25.53000
483300;25.46000
483600;25.32000
483900;26.08000
484200;26.23000
484500;26.26000
484800;26.35000
485100;26.35000
485400;26.51000
485700;26.37000
486000;26.37000
486300;26.28000
486600;26.46000
486900;26.42000
487200;26.21000
487500;25.98000
487800;25.60000
488100;25.53000
488400;25.63000
488700;25.46000
489000;25.60000
489300;25.53000
489600;25.63000
489900;25.70000
490200;25.49000
490500;25.67000
490800;25.63000
491100;25.67000
491400;25.72000
491700;25.74000
492000;25.74000
492300;25.72000
492600;25.67000
492900;25.79000
493200;25.74000
493500;25.86000
493800;26.08000
494100;26.23000
494400;26.10000
494700;26.19000
495000;26.30000
495300;26.26000
495600;26.28000
495900;26.30000
496200;26.42000
496500;26.48000
496800;26.44000
497100;26.51000
497400;26.57000
497700;26.57000
498000;26.46000
498300;26.60000
498600;26.46000
498900;26.55000
499200;26.51000
499500;26.51000
499800;26.51000
500100;26.55000
500400;26.53000
500700;26.46000
501000;26.60000
501300;26.46000
501600;26.53000
501900;26.57000
502200;26.46000
502500;26.46000
502800;26.35000
503100;26.51000
503400;26.55000
503700;26.57000
504000;26.51000
504300;26.42000
504600;26.37000
504900;26.39000
505200;26.28000
505500;26.39000
505800;26.35000
506100;26.53000
506400;26.23000
506700;26.21000
507000;26.14000
507300;26.23000
507600;26.08000
507900;26.03000
508200;26.03000
508500;26.12000
508800;25.98000
509100;25.98000
509400;25.89000
509700;25.96000
510000;25.89000
510300;25.93000
510600;25.79000
510900;25.89000
511200;25.77000
511500;25.89000
511800;25.63000
512100;25.67000
512400;25.63000
512700;25.70000
513000;25.72000
513300;25.63000
513600;25.60000
513900;25.56000
514200;25.53000
514500;25.51000
514800;25.42000
515100;25.39000
515400;25.49000
515700;25.28000
516000;25.42000
516300;25.44000
516600;25.37000
516900;25.35000
517200;25.35000
517500;25.39000
517800;25.25000
518100;25.25000
518400;25.28000
518700;25.21000
519000;25.23000
519300;25.25000
519600;25.18000
519900;25.16000
520200;25.32000
520500;25.14000
520800;25.14000
521100;25.16000
521400;25.04000
521700;25.07000
522000;25.18000
522300;25.07000
522600;25.02000
522900;25.04000
523200;25.09000
523500;25.07000
523800;25.21000
524100;25.04000
