time_seconds;temperature
524400;20.46000
524700;20.49000
525000;20.46000
525300;20.41000
525600;20.49000
525900;20.46000
526200;20.36000
526500;20.44000
526800;20.41000
527100;20.51000
527400;20.39000
527700;20.44000
528000;20.41000
528300;20.46000
528600;20.34000
528900;20.56000
529200;20.36000
529500;20.49000
529800;20.36000
530100;20.56000
530400;20.39000
530700;20.39000
531000;20.46000
531300;20.44000
531600;20.49000
531900;20.51000
532200;20.44000
532500;20.44000
532800;20.46000
533100;20.41000
533400;20.41000
533700;20.46000
534000;20.41000
534300;20.41000
534600;20.44000
534900;20.51000
535200;20.51000
535500;20.56000
535800;20.44000
536100;20.41000
536400;20.39000
536700;20.46000
537000;20.51000
537300;20.46000
537600;20.49000
537900;20.39000
538200;20.32000
538500;20.36000
538800;20.49000
539100;20.44000
539400;20.49000
539700;20.39000
540000;20.49000
540300;20.36000
540600;20.32000
540900;20.39000
541200;20.49000
541500;20.41000
541800;20.39000
542100;20.36000
542400;20.46000
542700;20.51000
543000;20.44000
543300;20.54000
543600;20.46000
543900;20.56000
544200;20.39000
544500;20.36000
544800;20.36000
545100;20.39000
545400;20.46000
545700;20.36000
546000;20.41000
546300;20.49000
546600;20.41000
546900;20.44000
547200;20.91000
547500;20.80000
547800;20.68000
548100;20.76000
548400;20.73000
548700;20.78000
549000;20.78000
549300;20.66000
549600;20.76000
549900;20.82000
550200;20.68000
550500;20.56000
550800;20.63000
551100;20.68000
551400;20.68000
551700;20.71000
552000;20.76000
552300;20.68000
552600;20.73000
552900;20.63000
553200;20.63000
553500;20.61000
553800;20.61000
554100;20.63000
554400;20.66000
554700;20.56000
555000;20.63000
555300;20.61000
555600;20.66000
555900;20.56000
556200;20.58000
556500;20.54000
556800;20.68000
557100;20.66000
557400;20.63000
557700;20.61000
558000;20.46000
558300;20.51000
558600;20.54000
558900;20.66000
559200;20.71000
559500;20.58000
559800;20.51000
560100;20.58000
560400;20.71000
560700;20.68000
561000;20.73000
561300;20.68000
561600;20.63000
561900;20.76000
562200;20.78000
562500;20.80000
562800;20.82000
563100;20.85000
563400;20.85000
563700;20.80000
564000;20.89000
564300;20.82000
564600;20.82000
564900;20.78000
565200;20.66000
565500;20.71000
565800;20.71000
566100;20.80000
566400;20.76000
566700;20.56000
567000;20.80000
567300;20.73000
567600;20.78000
567900;20.87000
568200;20.89000
568500;20.71000
568800;20.76000
569100;20.78000
569400;20.76000
569700;20.76000
570000;20.85000
570300;20.68000
570600;20.82000
570900;20.76000
571200;20.68000
571500;20.87000
571800;20.85000
572100;20.78000
572400;20.91000
572700;20.80000
573000;20.82000
573300;20.71000
573600;20.82000
573900;20.73000
574200;21.03000
574500;20.80000
574800;20.82000
575100;20.80000
575400;20.82000
575700;20.85000
576000;20.91000
576300;20.82000
576600;20.91000
576900;20.98000
577200;20.94000
577500;20.87000
577800;20.96000
578100;20.82000
578400;20.89000
578700;20.89000
579000;20.89000
579300;20.91000
579600;20.89000
579900;20.89000
580200;20.98000
580500;20.91000
580800;20.91000
581100;20.91000
581400;20.89000
581700;20.98000
582000;20.98000
582300;20.96000
582600;20.94000
582900;20.94000
583200;21.00000
583500;20.87000
583800;21.03000
584100;20.96000
584400;20.87000
584700;20.94000
585000;20.82000
585300;20.91000
585600;20.82000
585900;20.94000
586200;20.96000
586500;20.94000
586800;20.80000
587100;20.85000
587400;20.87000
587700;20.78000
588000;20.89000
588300;20.87000
588600;20.87000
588900;20.82000
589200;20.85000
589500;20.98000
589800;20.82000
590100;21.00000
590400;20.94000
590700;21.03000
591000;20.96000
591300;20.82000
591600;20.80000
591900;20.80000
592200;20.94000
592500;20.87000
592800;20.89000
593100;20.78000
593400;20.78000
593700;20.89000
594000;20.82000
594300;20.82000
594600;20.85000
594900;20.76000
595200;20.87000
595500;20.91000
595800;20.80000
596100;20.91000
596400;20.89000
596700;20.76000
597000;20.80000
597300;20.78000
597600;20.87000
597900;20.85000
598200;20.76000
598500;20.89000
598800;20.76000
599100;20.85000
599400;20.82000
599700;20.66000
600000;20.87000
600300;20.68000
600600;20.80000
600900;20.89000
601200;20.80000
601500;20.66000
601800;20.73000
602100;20.85000
602400;20.71000
602700;20.68000
603000;20.68000
603300;20.76000
603600;20.87000
603900;20.80000
604200;20.78000
604500;20.78000
