time_seconds;temperature
92700;24.61000
93000;24.77000
93300;24.77000
93600;24.63000
93900;24.63000
94200;24.79000
94500;24.72000
94800;24.61000
95100;24.61000
95400;24.59000
95700;24.68000
96000;24.68000
96300;24.50000
96600;24.61000
96900;24.59000
97200;24.59000
97500;24.59000
97800;24.50000
98100;24.72000
98400;24.66000
98700;24.41000
99000;24.56000
99300;24.52000
99600;24.50000
99900;24.52000
100200;24.50000
100500;24.41000
100800;24.41000
101100;24.45000
101400;24.59000
101700;24.54000
102000;24.43000
102300;24.38000
102600;24.41000
102900;24.45000
103200;24.54000
103500;24.47000
103800;24.52000
104100;24.41000
104400;24.77000
104700;24.75000
105000;25.63000
105300;25.91000
105600;25.96000
105900;26.00000
106200;26.03000
106500;26.08000
106800;26.10000
107100;26.12000
107400;26.19000
107700;26.12000
108000;26.10000
108300;26.14000
108600;26.19000
108900;26.10000
109200;26.12000
109500;26.03000
109800;26.21000
110100;26.10000
110400;26.21000
110700;26.23000
111000;26.19000
111300;26.23000
111600;26.28000
111900;26.17000
112200;26.17000
112500;26.14000
112800;26.26000
113100;26.19000
113400;26.21000
113700;26.19000
114000;26.17000
114300;26.23000
114600;26.23000
114900;26.23000
115200;26.26000
115500;26.19000
115800;26.12000
116100;26.08000
116400;26.14000
116700;26.10000
117000;26.12000
117300;26.08000
117600;26.21000
117900;26.10000
118200;26.05000
118500;26.21000
118800;26.17000
119100;26.14000
119400;26.28000
119700;26.28000
120000;26.10000
120300;26.32000
120600;26.26000
120900;26.14000
121200;26.32000
121500;26.19000
121800;26.19000
122100;26.21000
122400;26.12000
122700;26.08000
123000;26.19000
123300;26.08000
123600;26.21000
123900;26.21000
124200;26.12000
124500;26.17000
124800;26.17000
125100;26.08000
125400;26.08000
125700;25.96000
126000;25.96000
126300;25.98000
126600;26.05000
126900;26.00000
127200;26.00000
127500;26.00000
127800;25.98000
128100;26.00000
128400;26.00000
128700;25.98000
129000;25.98000
129300;26.10000
129600;25.98000
129900;26.12000
130200;25.86000
130500;25.93000
130800;25.79000
131100;25.84000
131400;25.89000
131700;26.03000
132000;26.08000
132300;25.96000
132600;25.98000
132900;26.00000
133200;25.89000
133500;25.96000
133800;25.91000
134100;25.91000
134400;25.93000
134700;25.93000
135000;25.93000
135300;25.93000
135600;25.96000
135900;25.84000
136200;25.82000
136500;25.82000
136800;25.84000
137100;25.86000
137400;25.84000
137700;25.84000
138000;25.91000
138300;25.89000
138600;25.91000
138900;25.89000
139200;25.96000
139500;25.98000
139800;26.00000
140100;26.08000
140400;26.10000
140700;26.17000
141000;26.03000
141300;25.98000
141600;26.10000
141900;26.12000
142200;26.17000
142500;26.17000
142800;26.17000
143100;26.14000
143400;26.21000
143700;26.26000
144000;26.42000
144300;26.42000
144600;26.30000
144900;26.44000
145200;26.44000
145500;26.48000
145800;26.23000
146100;26.35000
146400;26.23000
146700;26.51000
147000;26.39000
147300;26.46000
147600;26.48000
147900;26.53000
148200;26.44000
148500;26.48000
148800;26.62000
149100;26.73000
149400;26.62000
149700;26.64000
150000;26.76000
150300;26.78000
150600;26.78000
150900;26.64000
151200;26.57000
151500;26.71000
151800;26.83000
152100;26.97000
152400;26.99000
152700;27.04000
153000;27.08000
153300;27.08000
153600;27.08000
153900;27.20000
154200;27.08000
154500;27.04000
154800;27.18000
155100;27.18000
155400;27.29000
155700;27.34000
156000;27.34000
156300;27.43000
156600;27.47000
156900;27.49000
157200;27.40000
157500;27.27000
157800;27.31000
158100;27.31000
158400;27.25000
158700;27.15000
159000;27.20000
159300;27.20000
159600;27.18000
159900;27.06000
160200;27.15000
160500;27.11000
160800;27.08000
161100;27.06000
161400;26.94000
161700;26.99000
162000;26.17000
162300;25.96000
162600;25.74000
162900;25.72000
163200;25.79000
163500;25.77000
163800;25.77000
164100;25.67000
164400;25.60000
164700;25.70000
165000;25.58000
165300;25.49000
165600;25.56000
165900;25.51000
166200;25.49000
166500;25.37000
166800;25.32000
167100;25.25000
167400;25.30000
167700;25.28000
168000;25.18000
168300;25.21000
168600;25.32000
168900;25.18000
169200;25.14000
169500;25.21000
169800;25.04000
170100;25.16000
170400;25.16000
170700;25.07000
171000;25.00000
171300;25.04000
171600;24.93000
171900;25.07000
172200;24.97000
172500;25.00000
172800;24.95000
173100;24.93000
173400;24.93000
173700;25.00000
174000;24.97000
174300;24.95000
174600;25.07000
174900;24.72000
175200;24.95000
175500;24.93000
175800;24.81000
176100;24.84000
176400;24.86000
176700;24.88000
177000;24.68000
177300;24.75000
177600;24.77000
177900;24.86000
178200;24.91000
178500;24.84000
178800;24.84000
179100;24.84000
179400;24.77000
179700;24.72000
180000;24.63000
180300;24.63000
180600;24.75000
180900;24.75000
181200;24.72000
181500;24.63000
181800;24.61000
182100;24.66000
182400;24.70000
182700;24.61000
183000;24.77000
183300;24.54000
183600;24.59000
183900;24.63000
184200;24.59000
184500;24.56000
184800;24.66000
185100;24.56000
185400;24.56000
185700;24.54000
186000;24.56000
186300;24.52000
186600;24.63000
186900;24.52000
187200;24.59000
187500;24.47000
187800;24.56000
188100;24.45000
188400;24.50000
188700;24.50000
189000;24.54000
189300;24.50000
189600;24.52000
189900;24.41000
190200;24.45000
190500;24.54000
190800;24.84000
191100;24.97000
191400;25.77000
191700;25.89000
192000;25.91000
192300;25.91000
192600;26.05000
192900;26.03000
193200;26.17000
193500;26.17000
193800;26.10000
194100;26.19000
194400;26.19000
194700;26.21000
195000;26.23000
195300;26.12000
195600;26.26000
195900;26.30000
196200;26.32000
196500;26.21000
196800;26.12000
197100;26.26000
197400;26.30000
197700;26.21000
198000;26.23000
198300;26.26000
198600;26.23000
198900;26.23000
199200;26.23000
199500;26.23000
199800;26.23000
200100;26.26000
200400;26.21000
200700;26.23000
201000;26.21000
201300;26.21000
201600;26.21000
201900;26.32000
202200;26.23000
202500;26.10000
202800;26.26000
203100;26.17000
203400;26.00000
203700;25.86000
204000;26.10000
204300;26.19000
204600;26.12000
204900;26.21000
205200;26.17000
205500;26.05000
205800;26.05000
206100;26.10000
206400;26.00000
206700;26.10000
207000;26.10000
207300;26.14000
207600;26.12000
207900;26.12000
208200;26.00000
208500;26.10000
208800;26.12000
209100;26.00000
209400;26.08000
209700;26.10000
210000;26.10000
210300;25.98000
210600;26.08000
210900;25.98000
211200;26.10000
211500;25.93000
211800;26.03000
212100;26.00000
212400;25.93000
212700;25.96000
213000;25.98000
213300;25.96000
213600;25.96000
213900;25.93000
214200;25.98000
214500;25.96000
214800;25.84000
215100;26.03000
215400;25.93000
215700;25.93000
216000;25.89000
216300;25.93000
216600;25.91000
216900;25.93000
217200;26.05000
217500;25.91000
217800;26.03000
218100;25.93000
218400;25.98000
218700;26.00000
219000;25.89000
219300;26.03000
219600;25.91000
219900;26.05000
220200;25.56000
220500;25.51000
220800;25.28000
221100;25.35000
221400;25.25000
221700;25.25000
222000;25.35000
222300;25.28000
222600;25.28000
222900;25.21000
223200;25.00000
223500;25.14000
223800;25.16000
224100;25.21000
224400;25.07000
224700;24.97000
225000;25.04000
225300;25.14000
225600;25.14000
225900;25.11000
226200;25.11000
226500;25.07000
226800;25.14000
227100;25.30000
227400;25.11000
227700;25.21000
228000;25.35000
228300;25.39000
228600;25.42000
228900;25.39000
229200;25.51000
229500;25.65000
229800;25.53000
230100;25.53000
230400;25.07000
230700;25.00000
231000;24.93000
231300;25.28000
231600;25.16000
231900;25.39000
232200;25.28000
232500;25.28000
232800;25.25000
233100;25.28000
233400;25.39000
233700;25.28000
234000;25.28000
234300;25.25000
234600;25.35000
234900;25.42000
235200;25.39000
235500;25.67000
235800;25.53000
236100;25.49000
236400;25.46000
236700;25.35000
237000;25.42000
237300;25.44000
237600;25.49000
237900;25.46000
238200;25.39000
238500;25.44000
238800;25.35000
239100;25.56000
239400;25.60000
239700;25.67000
240000;25.60000
240300;25.77000
240600;25.63000
240900;25.86000
241200;25.98000
241500;25.93000
241800;25.96000
242100;26.10000
242400;26.03000
242700;26.05000
243000;26.23000
243300;26.10000
243600;26.08000
243900;25.96000
244200;26.00000
244500;26.00000
244800;26.03000
245100;26.00000
245400;26.00000
245700;26.00000
246000;25.89000
246300;25.98000
246600;25.96000
246900;25.91000
247200;25.84000
247500;25.86000
247800;25.82000
248100;25.74000
248400;25.04000
248700;25.00000
249000;25.14000
249300;25.02000
249600;25.09000
249900;25.07000
250200;25.02000
250500;25.04000
250800;25.04000
251100;25.02000
251400;24.93000
251700;24.95000
252000;24.84000
252300;25.00000
252600;24.86000
252900;24.91000
253200;24.81000
253500;24.95000
253800;24.91000
254100;24.81000
254400;24.81000
254700;24.84000
255000;24.79000
255300;24.75000
255600;24.77000
255900;24.70000
256200;24.81000
256500;24.72000
256800;24.72000
257100;24.75000
257400;24.68000
257700;24.63000
258000;24.75000
258300;24.72000
258600;24.72000
258900;24.63000
259200;24.79000
259500;24.66000
259800;24.68000
260100;24.63000
260400;24.52000
260700;24.63000
261000;24.56000
261300;24.56000
261600;24.56000
261900;24.56000
262200;24.45000
262500;24.54000
262800;24.59000
263100;24.59000
263400;24.50000
263700;24.54000
264000;24.61000
264300;24.59000
264600;24.61000
264900;24.47000
265200;24.43000
265500;24.43000
265800;24.43000
266100;24.41000
266400;24.52000
266700;24.43000
267000;24.47000
267300;24.41000
267600;24.41000
267900;24.43000
268200;24.45000
268500;24.47000
268800;24.43000
269100;24.45000
269400;24.41000
269700;24.43000
270000;24.43000
270300;24.43000
270600;24.43000
270900;24.45000
271200;24.34000
271500;24.29000
271800;24.45000
272100;24.38000
272400;24.36000
272700;24.24000
273000;24.43000
273300;24.34000
273600;24.24000
273900;24.29000
274200;24.29000
274500;24.34000
274800;24.34000
275100;24.27000
275400;24.24000
275700;24.34000
276000;24.34000
276300;24.22000
276600;24.24000
276900;24.32000
277200;24.24000
277500;24.17000
277800;24.29000
278100;24.38000
278400;24.29000
278700;24.22000
279000;24.36000
279300;24.27000
279600;24.27000
279900;24.32000
280200;24.36000
280500;24.36000
280800;24.24000
281100;24.22000
281400;24.22000
281700;24.27000
282000;24.41000
282300;24.22000
282600;24.24000
282900;24.22000
283200;24.22000
283500;24.22000
283800;24.24000
284100;24.22000
284400;24.36000
284700;24.34000
285000;24.36000
285300;24.27000
285600;24.36000
285900;24.22000
286200;24.27000
286500;24.24000
286800;24.34000
287100;24.27000
287400;24.36000
287700;24.34000
288000;24.34000
288300;24.22000
288600;24.34000
288900;24.32000
289200;24.32000
289500;24.41000
289800;24.41000
290100;24.32000
290400;24.34000
290700;24.32000
291000;24.34000
291300;25.32000
291600;24.32000
291900;24.32000
292200;24.27000
292500;24.41000
292800;24.27000
293100;24.47000
293400;24.43000
293700;24.52000
294000;24.41000
294300;24.41000
294600;24.29000
294900;24.34000
295200;24.36000
295500;24.34000
295800;24.43000
296100;24.43000
296400;24.47000
296700;24.52000
297000;24.41000
297300;24.52000
297600;24.36000
297900;24.52000
298200;24.52000
298500;24.52000
298800;24.50000
299100;24.52000
299400;24.54000
299700;24.56000
300000;24.47000
300300;24.50000
300600;24.47000
300900;24.47000
301200;24.41000
301500;24.45000
301800;24.52000
302100;24.45000
302400;24.43000
302700;24.41000
303000;24.52000
303300;24.52000
303600;24.56000
303900;24.91000
304200;24.52000
304500;24.50000
304800;24.63000
305100;24.52000
305400;24.66000
305700;24.59000
306000;24.54000
306300;24.66000
306600;24.54000
306900;24.72000
307200;24.66000
307500;24.70000
307800;24.66000
308100;24.63000
308400;24.77000
308700;24.81000
309000;24.75000
309300;24.66000
309600;24.70000
309900;24.84000
310200;24.79000
310500;24.79000
310800;24.91000
311100;24.86000
311400;24.75000
311700;24.75000
312000;24.47000
312300;24.91000
312600;24.95000
312900;24.84000
313200;24.95000
313500;25.00000
313800;25.02000
314100;25.04000
314400;25.04000
314700;25.11000
315000;25.07000
315300;25.30000
315600;25.25000
315900;25.32000
316200;25.39000
316500;25.42000
316800;25.46000
317100;25.60000
317400;25.65000
317700;25.65000
318000;25.74000
318300;25.84000
318600;25.89000
318900;25.96000
319200;26.12000
319500;26.10000
319800;26.03000
320100;26.21000
320400;26.30000
320700;26.32000
321000;26.44000
321300;26.44000
321600;26.48000
321900;26.51000
322200;26.69000
322500;26.83000
322800;26.85000
323100;26.97000
323400;26.97000
323700;27.01000
324000;27.04000
324300;27.31000
324600;27.22000
324900;27.36000
325200;27.43000
325500;27.56000
325800;27.56000
326100;27.72000
326400;27.74000
326700;27.86000
327000;27.91000
327300;27.81000
327600;27.93000
327900;27.81000
328200;27.95000
328500;28.07000
328800;28.05000
329100;27.98000
329400;28.07000
329700;27.98000
330000;27.93000
330300;27.98000
330600;27.88000
330900;28.02000
331200;27.95000
331500;27.86000
331800;28.05000
332100;27.98000
332400;27.88000
332700;27.86000
333000;27.88000
333300;27.84000
333600;27.86000
333900;27.79000
334200;27.77000
334500;27.70000
334800;27.70000
335100;27.61000
335400;27.63000
335700;27.59000
336000;27.49000
336300;27.52000
336600;27.38000
336900;27.29000
337200;27.20000
337500;27.25000
337800;27.25000
338100;27.20000
338400;27.04000
338700;27.13000
339000;26.94000
339300;26.94000
339600;27.04000
339900;26.94000
340200;26.80000
340500;26.80000
340800;26.80000
341100;26.83000
341400;26.69000
341700;26.69000
342000;26.62000
342300;26.62000
342600;26.57000
342900;26.55000
343200;26.46000
343500;26.62000
343800;26.42000
344100;26.42000
344400;26.42000
344700;26.35000
345000;26.35000
345300;26.32000
345600;26.19000
345900;26.28000
346200;26.14000
346500;26.30000
346800;26.21000
347100;26.19000
347400;26.19000
347700;26.19000
348000;26.10000
348300;26.08000
348600;26.10000
348900;26.10000
349200;25.91000
349500;26.00000
349800;26.03000
350100;26.03000
350400;25.93000
350700;25.96000
351000;25.72000
351300;25.91000
351600;25.82000
351900;25.89000
352200;25.79000
352500;25.89000
352800;25.82000
353100;25.84000
353400;25.74000
353700;25.74000
354000;25.84000
354300;25.67000
354600;25.67000
354900;25.72000
355200;25.74000
355500;25.56000
355800;25.72000
356100;25.70000
356400;25.60000
356700;25.58000
357000;25.70000
357300;25.60000
357600;25.53000
357900;25.72000
358200;25.70000
358500;25.53000
358800;25.63000
359100;25.51000
359400;25.63000
359700;25.53000
360000;25.53000
360300;25.53000
360600;25.51000
360900;25.49000
361200;25.39000
361500;25.49000
361800;25.37000
362100;25.39000
362400;25.23000
362700;25.39000
363000;25.49000
363300;25.39000
363600;25.37000
363900;25.39000
364200;25.35000
364500;25.30000
364800;25.32000
365100;25.32000
365400;25.30000
365700;25.30000
366000;25.30000
366300;25.21000
366600;25.32000
366900;25.32000
367200;25.25000
367500;25.37000
367800;25.25000
368100;25.35000
368400;25.18000
368700;25.25000
369000;25.25000
369300;25.30000
369600;25.30000
369900;25.28000
370200;25.18000
370500;25.21000
370800;25.11000
371100;25.28000
371400;25.18000
371700;25.18000
372000;25.16000
372300;25.18000
372600;25.18000
372900;25.67000
373200;25.21000
373500;25.21000
373800;25.14000
374100;25.35000
374400;25.25000
374700;25.18000
375000;25.23000
375300;25.18000
375600;25.21000
375900;25.18000
376200;25.28000
376500;25.30000
376800;25.28000
377100;25.18000
377400;25.21000
377700;25.21000
378000;25.35000
378300;25.25000
378600;25.21000
378900;25.32000
379200;25.23000
379500;25.23000
379800;25.25000
380100;25.35000
380400;25.25000
380700;25.25000
381000;25.35000
381300;25.21000
381600;25.21000
381900;25.25000
382200;25.25000
382500;25.42000
382800;25.28000
383100;25.28000
383400;25.28000
383700;25.35000
384000;25.39000
384300;25.32000
384600;25.37000
384900;25.28000
385200;25.39000
385500;25.25000
385800;25.42000
386100;25.32000
386400;25.30000
386700;25.32000
387000;25.39000
387300;25.37000
387600;25.32000
387900;25.32000
388200;25.32000
388500;25.44000
388800;25.35000
389100;25.39000
389400;25.35000
389700;25.39000
390000;25.42000
390300;25.44000
390600;25.32000
390900;25.37000
391200;25.42000
391500;25.44000
391800;25.44000
392100;25.44000
392400;25.49000
392700;25.49000
393000;25.53000
393300;25.44000
393600;25.49000
393900;25.49000
394200;25.56000
394500;25.44000
394800;25.56000
395100;25.53000
395400;25.63000
395700;25.63000
396000;25.67000
396300;25.53000
396600;25.53000
396900;25.67000
397200;25.65000
397500;25.74000
397800;25.82000
398100;25.74000
398400;25.72000
398700;25.74000
399000;25.82000
399300;25.84000
399600;25.84000
399900;25.84000
400200;25.96000
400500;25.93000
400800;26.19000
401100;26.10000
401400;26.08000
401700;26.21000
402000;26.10000
402300;26.26000
402600;26.28000
402900;26.30000
403200;26.35000
403500;26.35000
403800;26.39000
404100;26.39000
404400;26.51000
404700;26.57000
405000;26.67000
405300;26.71000
405600;26.83000
405900;26.87000
406200;26.87000
406500;27.04000
406800;27.08000
407100;27.08000
407400;27.20000
407700;27.34000
408000;27.25000
408300;27.38000
408600;27.54000
408900;27.59000
409200;27.61000
409500;27.59000
409800;27.65000
410100;27.68000
410400;27.61000
410700;27.68000
411000;27.59000
411300;27.81000
411600;27.74000
411900;27.95000
412200;28.05000
412500;28.17000
412800;28.09000
413100;28.09000
413400;28.21000
413700;28.31000
414000;28.31000
414300;28.31000
414600;28.33000
414900;28.43000
415200;28.45000
415500;28.35000
415800;28.45000
416100;28.28000
416400;28.33000
416700;28.33000
417000;28.31000
417300;28.19000
417600;28.31000
417900;28.21000
418200;28.19000
418500;28.33000
418800;28.24000
419100;28.24000
419400;28.12000
419700;28.12000
420000;28.12000
420300;28.07000
420600;28.05000
420900;28.05000
421200;28.00000
421500;27.91000
421800;27.81000
422100;27.81000
422400;27.74000
422700;27.72000
423000;27.65000
423300;27.70000
423600;27.59000
423900;27.49000
424200;27.40000
424500;27.36000
424800;27.40000
425100;27.40000
425400;27.31000
425700;27.27000
426000;27.27000
426300;27.27000
426600;27.25000
426900;27.15000
427200;27.15000
427500;27.18000
427800;27.08000
428100;27.18000
428400;27.65000
428700;27.74000
429000;27.59000
429300;27.15000
429600;26.76000
429900;26.64000
430200;26.67000
430500;26.87000
430800;26.46000
431100;26.48000
431400;26.21000
431700;26.23000
432000;26.37000
432300;26.32000
432600;26.42000
432900;26.37000
433200;26.32000
433500;26.46000
433800;26.48000
434100;26.37000
434400;26.32000
434700;26.44000
435000;26.19000
435300;26.30000
435600;26.21000
435900;26.21000
436200;26.32000
436500;26.30000
436800;26.28000
437100;26.21000
437400;26.19000
437700;26.19000
438000;26.19000
438300;26.21000
438600;26.14000
438900;26.26000
439200;26.12000
439500;26.17000
439800;26.05000
440100;25.89000
440400;26.08000
440700;26.05000
441000;26.08000
441300;26.00000
441600;26.05000
441900;26.03000
442200;26.05000
442500;25.98000
442800;26.00000
443100;26.00000
443400;26.00000
443700;25.93000
444000;26.05000
444300;25.93000
444600;26.03000
444900;25.89000
445200;25.86000
445500;25.96000
445800;25.86000
446100;25.86000
446400;25.89000
446700;25.91000
447000;25.77000
447300;25.79000
447600;25.77000
447900;25.91000
448200;25.84000
448500;25.72000
448800;25.79000
449100;25.77000
449400;25.91000
449700;25.79000
450000;26.19000
450300;26.12000
450600;26.37000
450900;26.42000
451200;26.55000
451500;26.42000
451800;26.42000
452100;26.32000
452400;26.42000
452700;26.53000
453000;26.53000
453300;26.53000
453600;26.46000
453900;26.35000
454200;26.46000
454500;26.37000
454800;26.39000
455100;26.39000
455400;26.39000
455700;26.42000
456000;26.32000
456300;26.35000
456600;26.35000
456900;26.39000
457200;26.26000
457500;26.37000
457800;26.35000
458100;26.46000
458400;26.39000
458700;26.35000
459000;26.26000
459300;26.30000
459600;26.46000
459900;25.74000
460200;25.39000
460500;25.21000
460800;25.14000
461100;25.00000
461400;25.00000
461700;24.97000
462000;24.84000
462300;24.81000
462600;24.81000
462900;24.81000
463200;24.81000
463500;24.91000
463800;24.79000
464100;24.70000
464400;24.72000
464700;25.09000
465000;25.11000
465300;25.11000
465600;25.14000
465900;25.02000
466200;24.79000
466500;24.91000
466800;24.81000
467100;24.79000
467400;24.93000
467700;25.04000
468000;25.60000
468300;25.60000
468600;25.60000
468900;25.84000
469200;25.56000
469500;25.25000
469800;25.30000
470100;25.39000
470400;25.49000
470700;25.42000
471000;25.18000
471300;25.56000
471600;25.32000
471900;25.32000
472200;25.04000
472500;24.91000
472800;25.42000
473100;25.63000
473400;25.79000
473700;25.65000
474000;25.72000
474300;25.82000
474600;25.93000
474900;25.93000
475200;25.91000
475500;25.98000
475800;25.96000
476100;25.98000
476400;25.96000
476700;26.03000
477000;26.08000
477300;26.10000
477600;26.26000
477900;26.28000
478200;26.19000
478500;26.19000
478800;25.84000
479100;25.63000
479400;25.44000
479700;25.42000
480000;25.32000
480300;25.49000
480600;25.93000
480900;25.79000
481200;25.91000
481500;26.03000
481800;25.84000
482100;25.74000
482400;25.67000
482700;25.44000
483000;25.42000
483300;25.46000
483600;25.42000
483900;25.51000
484200;25.49000
484500;25.44000
484800;25.56000
485100;25.65000
485400;25.65000
485700;25.65000
486000;25.63000
486300;25.67000
486600;25.67000
486900;25.84000
487200;25.84000
487500;25.67000
487800;25.77000
488100;25.89000
488400;26.23000
488700;26.19000
489000;26.26000
489300;26.35000
489600;26.46000
489900;26.37000
490200;26.60000
490500;26.57000
490800;26.48000
491100;26.37000
491400;26.48000
491700;26.51000
492000;26.44000
492300;26.42000
492600;26.35000
492900;26.42000
493200;26.37000
493500;26.26000
493800;26.21000
494100;26.21000
494400;26.32000
494700;26.28000
495000;26.23000
495300;26.21000
495600;26.10000
495900;26.21000
496200;26.12000
496500;26.23000
496800;26.03000
497100;26.03000
497400;26.00000
497700;26.05000
498000;26.19000
498300;26.03000
498600;25.96000
498900;26.12000
499200;25.98000
499500;25.86000
499800;25.98000
500100;25.98000
500400;25.86000
500700;25.93000
501000;25.86000
501300;25.74000
501600;25.89000
501900;25.79000
502200;25.79000
502500;25.77000
502800;25.79000
503100;25.46000
503400;25.67000
503700;25.58000
504000;25.58000
504300;25.39000
504600;25.28000
504900;25.39000
505200;25.28000
505500;25.25000
505800;25.35000
506100;25.37000
506400;25.25000
506700;25.25000
507000;25.23000
507300;25.14000
507600;25.00000
507900;25.35000
508200;25.21000
508500;25.42000
508800;25.49000
509100;25.46000
509400;25.39000
509700;25.49000
510000;25.53000
510300;25.46000
510600;25.46000
510900;25.51000
511200;25.51000
511500;25.53000
511800;25.51000
512100;25.53000
512400;25.53000
512700;25.53000
513000;25.53000
513300;25.58000
513600;25.58000
513900;25.46000
514200;25.58000
514500;25.56000
514800;26.19000
515100;25.96000
515400;25.70000
515700;25.72000
516000;25.60000
516300;25.42000
516600;25.39000
516900;25.28000
517200;25.58000
517500;25.18000
517800;25.51000
518100;25.39000
518400;25.25000
518700;25.39000
519000;25.42000
519300;25.60000
519600;25.53000
519900;25.70000
520200;25.65000
520500;25.49000
520800;25.42000
521100;25.63000
521400;25.46000
521700;25.49000
522000;25.39000
522300;25.18000
522600;25.14000
522900;25.23000
523200;25.30000
523500;25.35000
523800;25.46000
524100;25.56000
