time_seconds;temperature
127200;24.47000
127500;24.50000
127800;24.47000
128100;24.47000
128400;24.41000
128700;24.45000
129000;24.52000
129300;24.45000
129600;24.43000
129900;24.41000
130200;24.52000
130500;24.52000
130800;24.56000
131100;24.91000
131400;24.52000
131700;24.50000
132000;24.63000
132300;24.52000
132600;24.66000
132900;24.59000
133200;24.54000
133500;24.66000
133800;24.54000
134100;24.72000
134400;24.66000
134700;24.70000
135000;24.66000
135300;24.63000
135600;24.77000
135900;24.81000
136200;24.75000
136500;24.66000
136800;24.70000
137100;24.84000
137400;24.79000
137700;24.79000
138000;24.91000
138300;24.86000
138600;24.75000
138900;24.75000
139200;24.47000
139500;24.91000
139800;24.95000
140100;24.84000
140400;24.95000
140700;25.00000
141000;25.02000
141300;25.04000
141600;25.04000
141900;25.11000
142200;25.07000
142500;25.30000
142800;25.25000
143100;25.32000
143400;25.39000
143700;25.42000
144000;25.46000
144300;25.60000
144600;25.65000
144900;25.65000
145200;25.74000
145500;25.84000
145800;25.89000
146100;25.96000
146400;26.12000
146700;26.10000
147000;26.03000
147300;26.21000
147600;26.30000
147900;26.32000
148200;26.44000
148500;26.44000
148800;26.48000
149100;26.51000
149400;26.69000
149700;26.83000
150000;26.85000
150300;26.97000
150600;26.97000
150900;27.01000
151200;27.04000
151500;27.31000
151800;27.22000
152100;27.36000
152400;27.43000
152700;27.56000
153000;27.56000
153300;27.72000
153600;27.74000
153900;27.86000
154200;27.91000
154500;27.81000
154800;27.93000
155100;27.81000
155400;27.95000
155700;28.07000
156000;28.05000
156300;27.98000
156600;28.07000
156900;27.98000
157200;27.93000
157500;27.98000
157800;27.88000
158100;28.02000
158400;27.95000
158700;27.86000
159000;28.05000
159300;27.98000
159600;27.88000
159900;27.86000
160200;27.88000
160500;27.84000
160800;27.86000
161100;27.79000
161400;27.77000
161700;27.70000
162000;27.70000
162300;27.61000
162600;27.63000
162900;27.59000
163200;27.49000
163500;27.52000
163800;27.38000
164100;27.29000
164400;27.20000
164700;27.25000
165000;27.25000
165300;27.20000
165600;27.04000
165900;27.13000
166200;26.94000
166500;26.94000
166800;27.04000
167100;26.94000
167400;26.80000
167700;26.80000
168000;26.80000
168300;26.83000
168600;26.69000
168900;26.69000
169200;26.62000
169500;26.62000
169800;26.57000
170100;26.55000
170400;26.46000
170700;26.62000
171000;26.42000
171300;26.42000
171600;26.42000
171900;26.35000
172200;26.35000
172500;26.32000
172800;26.19000
173100;26.28000
173400;26.14000
173700;26.30000
174000;26.21000
174300;26.19000
174600;26.19000
174900;26.19000
175200;26.10000
175500;26.08000
175800;26.10000
176100;26.10000
176400;25.91000
176700;26.00000
177000;26.03000
177300;26.03000
177600;25.93000
177900;25.96000
178200;25.72000
178500;25.91000
178800;25.82000
179100;25.89000
179400;25.79000
179700;25.89000
180000;25.82000
180300;25.84000
180600;25.74000
180900;25.74000
181200;25.84000
181500;25.67000
181800;25.67000
182100;25.72000
182400;25.74000
182700;25.56000
183000;25.72000
183300;25.70000
183600;25.60000
183900;25.58000
184200;25.70000
184500;25.60000
184800;25.53000
185100;25.72000
185400;25.70000
185700;25.53000
186000;25.63000
186300;25.51000
186600;25.63000
186900;25.53000
187200;25.53000
187500;25.53000
187800;25.51000
188100;25.49000
188400;25.39000
188700;25.49000
189000;25.37000
189300;25.39000
189600;25.23000
189900;25.39000
190200;25.49000
190500;25.39000
190800;25.37000
191100;25.39000
191400;25.35000
191700;25.30000
192000;25.32000
192300;25.32000
192600;25.30000
192900;25.30000
193200;25.30000
193500;25.21000
193800;25.32000
194100;25.32000
194400;25.25000
194700;25.37000
195000;25.25000
195300;25.35000
195600;25.18000
195900;25.25000
196200;25.25000
196500;25.30000
196800;25.30000
197100;25.28000
197400;25.18000
197700;25.21000
198000;25.11000
198300;25.28000
198600;25.18000
198900;25.18000
199200;25.16000
199500;25.18000
199800;25.18000
200100;25.67000
200400;25.21000
200700;25.21000
201000;25.14000
201300;25.35000
201600;25.25000
201900;25.18000
202200;25.23000
202500;25.18000
202800;25.21000
203100;25.18000
203400;25.28000
203700;25.30000
204000;25.28000
204300;25.18000
204600;25.21000
204900;25.21000
205200;25.35000
205500;25.25000
205800;25.21000
206100;25.32000
206400;25.23000
206700;25.23000
207000;25.25000
207300;25.35000
207600;25.25000
207900;25.25000
208200;25.35000
208500;25.21000
208800;25.21000
209100;25.25000
209400;25.25000
209700;25.42000
210000;25.28000
210300;25.28000
210600;25.28000
210900;25.35000
211200;25.39000
211500;25.32000
211800;25.37000
212100;25.28000
212400;25.39000
212700;25.25000
213000;25.42000
213300;25.32000
213600;25.30000
213900;25.32000
214200;25.39000
214500;25.37000
214800;25.32000
215100;25.32000
215400;25.32000
215700;25.44000
216000;25.35000
216300;25.39000
216600;25.35000
216900;25.39000
217200;25.42000
217500;25.44000
217800;25.32000
218100;25.37000
218400;25.42000
218700;25.44000
219000;25.44000
219300;25.44000
219600;25.49000
219900;25.49000
220200;25.53000
220500;25.44000
220800;25.49000
221100;25.49000
221400;25.56000
221700;25.44000
222000;25.56000
222300;25.53000
222600;25.63000
222900;25.63000
223200;25.67000
223500;25.53000
223800;25.53000
224100;25.67000
224400;25.65000
224700;25.74000
225000;25.82000
225300;25.74000
225600;25.72000
225900;25.74000
226200;25.82000
226500;25.84000
226800;25.84000
227100;25.84000
227400;25.96000
227700;25.93000
228000;26.19000
228300;26.10000
228600;26.08000
228900;26.21000
229200;26.10000
229500;26.26000
229800;26.28000
230100;26.30000
230400;26.35000
230700;26.35000
231000;26.39000
231300;26.39000
231600;26.51000
231900;26.57000
232200;26.67000
232500;26.71000
232800;26.83000
233100;26.87000
233400;26.87000
233700;27.04000
234000;27.08000
234300;27.08000
234600;27.20000
234900;27.34000
235200;27.25000
235500;27.38000
235800;27.54000
236100;27.59000
236400;27.61000
236700;27.59000
237000;27.65000
237300;27.68000
237600;27.61000
237900;27.68000
238200;27.59000
238500;27.81000
238800;27.74000
239100;27.95000
239400;28.05000
239700;28.17000
240000;28.09000
240300;28.09000
240600;28.21000
240900;28.31000
241200;28.31000
241500;28.31000
241800;28.33000
242100;28.43000
242400;28.45000
242700;28.35000
243000;28.45000
243300;28.28000
243600;28.33000
243900;28.33000
244200;28.31000
244500;28.19000
244800;28.31000
245100;28.21000
245400;28.19000
245700;28.33000
246000;28.24000
246300;28.24000
246600;28.12000
246900;28.12000
247200;28.12000
247500;28.07000
247800;28.05000
248100;28.05000
248400;28.00000
248700;27.91000
249000;27.81000
249300;27.81000
249600;27.74000
249900;27.72000
250200;27.65000
250500;27.70000
250800;27.59000
251100;27.49000
251400;27.40000
251700;27.36000
252000;27.40000
252300;27.40000
252600;27.31000
252900;27.27000
253200;27.27000
253500;27.27000
253800;27.25000
254100;27.15000
254400;27.15000
254700;27.18000
255000;27.08000
255300;27.18000
255600;27.65000
255900;27.74000
256200;27.59000
256500;27.15000
256800;26.76000
257100;26.64000
257400;26.67000
257700;26.87000
258000;26.46000
258300;26.48000
258600;26.21000
258900;26.23000
259200;26.37000
259500;26.32000
259800;26.42000
260100;26.37000
260400;26.32000
260700;26.46000
261000;26.48000
261300;26.37000
261600;26.32000
261900;26.44000
262200;26.19000
262500;26.30000
262800;26.21000
263100;26.21000
263400;26.32000
263700;26.30000
264000;26.28000
264300;26.21000
264600;26.19000
264900;26.19000
265200;26.19000
265500;26.21000
265800;26.14000
266100;26.26000
266400;26.12000
266700;26.17000
267000;26.05000
267300;25.89000
267600;26.08000
267900;26.05000
268200;26.08000
268500;26.00000
268800;26.05000
269100;26.03000
269400;26.05000
269700;25.98000
270000;26.00000
270300;26.00000
270600;26.00000
270900;25.93000
271200;26.05000
271500;25.93000
271800;26.03000
272100;25.89000
272400;25.86000
272700;25.96000
273000;25.86000
273300;25.86000
273600;25.89000
273900;25.91000
274200;25.77000
274500;25.79000
274800;25.77000
275100;25.91000
275400;25.84000
275700;25.72000
276000;25.79000
276300;25.77000
276600;25.91000
276900;25.79000
277200;26.19000
277500;26.12000
277800;26.37000
278100;26.42000
278400;26.55000
278700;26.42000
279000;26.42000
279300;26.32000
279600;26.42000
279900;26.53000
280200;26.53000
280500;26.53000
280800;26.46000
281100;26.35000
281400;26.46000
281700;26.37000
282000;26.39000
282300;26.39000
282600;26.39000
282900;26.42000
283200;26.32000
283500;26.35000
283800;26.35000
284100;26.39000
284400;26.26000
284700;26.37000
285000;26.35000
285300;26.46000
285600;26.39000
285900;26.35000
286200;26.26000
286500;26.30000
286800;26.46000
287100;25.74000
287400;25.39000
287700;25.21000
288000;25.14000
288300;25.00000
288600;25.00000
288900;24.97000
289200;24.84000
289500;24.81000
289800;24.81000
290100;24.81000
290400;24.81000
290700;24.91000
291000;24.79000
291300;24.70000
291600;24.72000
291900;25.09000
292200;25.11000
292500;25.11000
292800;25.14000
293100;25.02000
293400;24.79000
293700;24.91000
294000;24.81000
294300;24.79000
294600;24.93000
294900;25.04000
295200;25.60000
295500;25.60000
295800;25.60000
296100;25.84000
296400;25.56000
296700;25.25000
297000;25.30000
297300;25.39000
297600;25.49000
297900;25.42000
298200;25.18000
298500;25.56000
298800;25.32000
299100;25.32000
299400;25.04000
299700;24.91000
300000;25.42000
300300;25.63000
300600;25.79000
300900;25.65000
301200;25.72000
301500;25.82000
301800;25.93000
302100;25.93000
302400;25.91000
302700;25.98000
303000;25.96000
303300;25.98000
303600;25.96000
303900;26.03000
304200;26.08000
304500;26.10000
304800;26.26000
305100;26.28000
305400;26.19000
305700;26.19000
306000;25.84000
306300;25.63000
306600;25.44000
306900;25.42000
307200;25.32000
307500;25.49000
307800;25.93000
308100;25.79000
308400;25.91000
308700;26.03000
309000;25.84000
309300;25.74000
309600;25.67000
309900;25.44000
310200;25.42000
310500;25.46000
310800;25.42000
311100;25.51000
311400;25.49000
311700;25.44000
312000;25.56000
312300;25.65000
312600;25.65000
312900;25.65000
313200;25.63000
313500;25.67000
313800;25.67000
314100;25.84000
314400;25.84000
314700;25.67000
315000;25.77000
315300;25.89000
315600;26.23000
315900;26.19000
316200;26.26000
316500;26.35000
316800;26.46000
317100;26.37000
317400;26.60000
317700;26.57000
318000;26.48000
318300;26.37000
318600;26.48000
318900;26.51000
319200;26.44000
319500;26.42000
319800;26.35000
320100;26.42000
320400;26.37000
320700;26.26000
321000;26.21000
321300;26.21000
321600;26.32000
321900;26.28000
322200;26.23000
322500;26.21000
322800;26.10000
323100;26.21000
323400;26.12000
323700;26.23000
324000;26.03000
324300;26.03000
324600;26.00000
324900;26.05000
325200;26.19000
325500;26.03000
325800;25.96000
326100;26.12000
326400;25.98000
326700;25.86000
327000;25.98000
327300;25.98000
327600;25.86000
327900;25.93000
328200;25.86000
328500;25.74000
328800;25.89000
329100;25.79000
329400;25.79000
329700;25.77000
330000;25.79000
330300;25.46000
330600;25.67000
330900;25.58000
331200;25.58000
331500;25.39000
331800;25.28000
332100;25.39000
332400;25.28000
332700;25.25000
333000;25.35000
333300;25.37000
333600;25.25000
333900;25.25000
334200;25.23000
334500;25.14000
334800;25.00000
335100;25.35000
335400;25.21000
335700;25.42000
336000;25.49000
336300;25.46000
336600;25.39000
336900;25.49000
337200;25.53000
337500;25.46000
337800;25.46000
338100;25.51000
338400;25.51000
338700;25.53000
339000;25.51000
339300;25.53000
339600;25.53000
339900;25.53000
340200;25.53000
340500;25.58000
340800;25.58000
341100;25.46000
341400;25.58000
341700;25.56000
342000;26.19000
342300;25.96000
342600;25.70000
342900;25.72000
343200;25.60000
343500;25.42000
343800;25.39000
344100;25.28000
344400;25.58000
344700;25.18000
345000;25.51000
345300;25.39000
345600;25.25000
345900;25.39000
346200;25.42000
346500;25.60000
346800;25.53000
347100;25.70000
347400;25.65000
347700;25.49000
348000;25.42000
348300;25.63000
348600;25.46000
348900;25.49000
349200;25.39000
349500;25.18000
349800;25.14000
350100;25.23000
350400;25.30000
350700;25.35000
351000;25.46000
351300;25.56000
351600;25.67000
351900;25.58000
352200;25.58000
352500;25.53000
352800;25.39000
353100;25.56000
353400;25.46000
353700;25.46000
354000;25.35000
354300;25.39000
354600;25.39000
354900;25.39000
355200;25.35000
355500;25.30000
355800;25.18000
356100;25.21000
356400;25.18000
356700;25.28000
357000;25.35000
357300;25.37000
357600;25.18000
357900;25.25000
358200;25.21000
358500;25.25000
358800;25.07000
359100;25.21000
359400;25.21000
359700;25.21000
360000;25.30000
360300;25.21000
360600;25.23000
360900;25.21000
361200;25.11000
361500;25.21000
361800;25.04000
362100;25.11000
362400;25.21000
362700;25.11000
363000;25.07000
363300;25.14000
363600;25.02000
363900;25.02000
364200;25.02000
364500;25.16000
364800;25.07000
365100;25.11000
365400;25.09000
365700;25.11000
366000;25.18000
366300;25.04000
366600;25.11000
366900;25.07000
367200;25.14000
367500;25.25000
367800;25.14000
368100;25.11000
368400;25.11000
368700;25.00000
369000;24.47000
369300;24.77000
369600;25.04000
369900;25.09000
370200;25.21000
370500;25.07000
370800;25.00000
371100;25.00000
371400;25.16000
371700;25.04000
372000;25.11000
372300;25.23000
372600;25.16000
372900;25.00000
373200;25.11000
373500;25.07000
373800;25.11000
374100;25.14000
374400;25.16000
374700;25.18000
375000;25.07000
375300;24.97000
375600;25.11000
375900;25.00000
376200;25.14000
376500;24.97000
376800;25.00000
377100;24.63000
377400;24.36000
377700;24.41000
378000;23.32000
378300;22.58000
378600;22.38000
378900;22.68000
379200;22.54000
379500;22.56000
379800;22.75000
380100;22.85000
380400;22.73000
380700;22.70000
381000;22.61000
381300;22.90000
381600;23.29000
381900;23.52000
382200;23.57000
382500;23.66000
382800;23.73000
383100;23.87000
383400;23.75000
383700;23.94000
384000;23.91000
384300;24.01000
384600;24.06000
384900;24.10000
385200;24.01000
385500;24.03000
385800;24.03000
386100;24.08000
386400;24.01000
386700;24.08000
387000;24.10000
387300;24.20000
387600;24.29000
387900;24.38000
388200;24.29000
388500;24.32000
388800;24.38000
389100;24.52000
389400;24.36000
389700;24.34000
390000;24.17000
390300;24.34000
390600;24.24000
390900;24.34000
391200;24.27000
391500;24.27000
391800;24.36000
392100;24.34000
392400;24.34000
392700;24.47000
393000;24.43000
393300;24.47000
393600;24.43000
393900;24.45000
394200;24.43000
394500;24.63000
394800;24.41000
395100;24.66000
395400;24.63000
395700;24.63000
396000;24.52000
396300;24.50000
396600;24.50000
396900;24.59000
397200;24.66000
397500;24.70000
397800;24.61000
398100;24.70000
398400;24.77000
398700;25.04000
399000;24.77000
399300;24.59000
399600;24.81000
399900;24.77000
400200;24.68000
400500;24.79000
400800;24.93000
401100;24.88000
401400;24.84000
401700;24.95000
402000;24.93000
402300;25.04000
402600;24.91000
402900;24.93000
403200;24.84000
403500;24.95000
403800;24.93000
404100;25.02000
404400;25.07000
404700;24.97000
405000;25.00000
405300;24.15000
405600;23.91000
405900;23.96000
406200;23.84000
406500;23.87000
406800;23.87000
407100;24.01000
407400;23.91000
407700;23.89000
408000;23.91000
408300;23.96000
408600;24.66000
408900;24.22000
409200;24.08000
409500;24.13000
409800;23.73000
410100;23.75000
410400;23.75000
410700;23.63000
411000;23.45000
411300;23.84000
411600;24.20000
411900;24.36000
412200;24.47000
412500;24.36000
412800;24.45000
413100;24.45000
413400;24.56000
413700;24.50000
414000;24.56000
414300;24.79000
414600;24.77000
414900;24.63000
415200;24.66000
415500;24.72000
415800;24.75000
416100;24.81000
416400;24.84000
416700;24.66000
417000;24.59000
417300;24.70000
417600;24.75000
417900;24.86000
418200;24.75000
418500;24.72000
418800;24.75000
419100;24.79000
419400;24.77000
419700;24.63000
420000;24.63000
420300;24.79000
420600;24.70000
420900;24.68000
421200;24.79000
421500;24.84000
421800;24.91000
422100;24.81000
422400;24.93000
422700;24.91000
423000;24.79000
423300;24.91000
423600;24.95000
423900;24.95000
424200;24.88000
424500;24.88000
424800;24.95000
425100;24.88000
425400;24.91000
425700;25.00000
426000;24.91000
426300;24.93000
426600;24.91000
426900;24.88000
427200;24.91000
427500;24.97000
427800;24.91000
428100;24.81000
428400;24.93000
428700;24.81000
429000;24.81000
429300;24.81000
429600;24.93000
429900;24.81000
430200;24.91000
430500;24.86000
430800;24.97000
431100;24.97000
431400;24.86000
431700;24.86000
432000;24.91000
432300;25.02000
432600;24.84000
432900;24.91000
433200;24.91000
433500;24.81000
433800;24.86000
434100;24.84000
434400;24.84000
434700;24.72000
435000;24.88000
435300;24.84000
435600;24.84000
435900;24.88000
436200;24.95000
436500;24.86000
436800;24.81000
437100;24.81000
437400;24.86000
437700;24.81000
438000;24.81000
438300;24.84000
438600;24.75000
438900;24.81000
439200;24.68000
439500;24.81000
439800;24.81000
440100;24.81000
440400;24.77000
440700;24.81000
441000;24.91000
441300;24.81000
441600;24.84000
441900;24.75000
442200;24.84000
442500;24.84000
442800;24.70000
443100;24.86000
443400;24.88000
443700;24.75000
444000;24.79000
444300;24.75000
444600;24.72000
444900;24.77000
445200;24.86000
445500;24.84000
445800;24.70000
446100;24.68000
446400;24.79000
446700;24.79000
447000;24.86000
447300;24.72000
447600;24.77000
447900;24.72000
448200;24.75000
448500;24.75000
448800;24.79000
449100;24.70000
449400;24.72000
449700;24.75000
450000;25.04000
450300;24.86000
450600;25.02000
450900;24.81000
451200;24.75000
451500;24.68000
451800;24.66000
452100;24.72000
452400;24.56000
452700;24.75000
453000;24.72000
453300;24.50000
453600;24.52000
453900;24.43000
454200;24.45000
454500;24.54000
454800;24.54000
455100;24.52000
455400;24.47000
455700;24.54000
456000;24.47000
456300;24.47000
456600;24.47000
456900;24.43000
457200;24.29000
457500;24.36000
457800;24.27000
458100;24.29000
458400;24.32000
458700;24.38000
459000;24.29000
459300;24.41000
459600;24.32000
459900;24.22000
460200;24.22000
460500;23.84000
460800;23.73000
461100;23.73000
461400;23.63000
461700;23.52000
462000;23.70000
462300;23.73000
462600;23.91000
462900;23.77000
463200;23.75000
463500;23.66000
463800;23.84000
464100;23.57000
464400;23.57000
464700;23.57000
465000;23.52000
465300;23.48000
465600;23.73000
465900;23.70000
466200;23.57000
466500;23.77000
466800;23.91000
467100;23.73000
467400;23.59000
467700;23.52000
468000;23.54000
468300;23.63000
468600;23.77000
468900;23.98000
469200;24.29000
469500;24.34000
469800;24.45000
470100;24.50000
470400;24.56000
470700;24.52000
471000;24.91000
471300;24.68000
471600;24.72000
471900;24.59000
472200;24.86000
472500;24.88000
472800;24.84000
473100;24.88000
473400;24.75000
473700;24.86000
474000;24.88000
474300;24.77000
474600;24.50000
474900;24.36000
475200;24.13000
475500;24.13000
475800;24.34000
476100;24.24000
476400;24.20000
476700;24.15000
477000;24.50000
477300;24.68000
477600;24.81000
477900;24.91000
478200;25.14000
478500;25.07000
478800;25.11000
479100;25.09000
479400;25.09000
479700;25.18000
480000;25.16000
480300;25.21000
480600;25.21000
480900;25.21000
481200;25.28000
481500;25.23000
481800;25.42000
482100;25.04000
482400;24.81000
482700;24.56000
483000;24.72000
483300;24.66000
483600;24.68000
483900;24.88000
484200;25.11000
484500;25.11000
484800;25.14000
485100;25.21000
485400;25.32000
485700;25.16000
486000;25.30000
486300;25.44000
486600;25.46000
486900;25.56000
487200;25.56000
487500;25.56000
487800;25.72000
488100;25.72000
488400;25.77000
488700;25.72000
489000;25.74000
489300;25.72000
489600;25.74000
489900;25.82000
490200;25.79000
490500;25.89000
490800;25.79000
491100;25.79000
491400;25.89000
491700;25.89000
492000;25.89000
492300;25.91000
492600;26.03000
492900;25.93000
493200;26.00000
493500;26.10000
493800;26.10000
494100;26.12000
494400;26.12000
494700;26.10000
495000;25.98000
495300;26.00000
495600;25.98000
495900;26.14000
496200;25.79000
496500;25.93000
496800;25.89000
497100;25.98000
497400;25.89000
497700;26.03000
498000;25.91000
498300;25.79000
498600;25.84000
498900;25.79000
499200;25.79000
499500;25.91000
499800;26.08000
500100;26.21000
500400;26.14000
500700;26.17000
501000;26.28000
501300;25.96000
501600;26.39000
501900;26.28000
502200;26.39000
502500;26.46000
502800;26.44000
503100;26.32000
503400;26.21000
503700;26.30000
504000;26.42000
504300;26.37000
504600;26.21000
504900;26.46000
505200;26.10000
505500;26.08000
505800;26.12000
506100;25.89000
506400;25.89000
506700;25.79000
507000;25.79000
507300;25.86000
507600;25.96000
507900;26.21000
508200;26.32000
508500;26.21000
508800;26.26000
509100;26.10000
509400;26.21000
509700;26.17000
510000;26.08000
510300;26.00000
510600;26.03000
510900;26.10000
511200;25.98000
511500;25.96000
511800;26.03000
512100;26.05000
512400;25.86000
512700;25.93000
513000;25.79000
513300;25.89000
513600;25.89000
513900;25.89000
514200;25.84000
514500;25.79000
514800;25.84000
515100;25.74000
515400;25.79000
515700;25.77000
516000;25.79000
516300;25.65000
516600;25.67000
516900;25.67000
517200;25.58000
517500;25.58000
517800;25.60000
518100;25.58000
518400;25.74000
518700;25.53000
519000;25.58000
519300;25.60000
519600;25.60000
519900;25.53000
520200;25.51000
520500;25.51000
520800;25.39000
521100;25.51000
521400;25.44000
521700;25.35000
522000;25.46000
522300;25.46000
522600;25.46000
522900;25.39000
523200;25.28000
523500;25.35000
523800;25.42000
524100;25.32000
