time_seconds;temperature
524400;22.68000
524700;22.70000
525000;22.78000
525300;22.56000
525600;22.68000
525900;22.63000
526200;22.73000
526500;22.63000
526800;22.61000
527100;22.61000
527400;22.56000
527700;22.66000
528000;22.66000
528300;22.54000
528600;22.56000
528900;22.54000
529200;22.56000
529500;22.54000
529800;22.54000
530100;22.68000
530400;22.56000
530700;22.44000
531000;22.44000
531300;22.51000
531600;22.42000
531900;22.58000
532200;22.38000
532500;22.54000
532800;22.44000
533100;22.42000
533400;22.54000
533700;22.47000
534000;22.54000
534300;22.38000
534600;22.42000
534900;22.54000
535200;22.42000
535500;22.44000
535800;22.33000
536100;22.44000
536400;22.44000
536700;22.31000
537000;22.33000
537300;22.35000
537600;22.49000
537900;22.35000
538200;22.33000
538500;22.42000
538800;22.42000
539100;22.49000
539400;22.35000
539700;22.40000
540000;22.38000
540300;22.29000
540600;22.29000
540900;22.31000
541200;22.35000
541500;22.24000
541800;22.26000
542100;22.42000
542400;22.29000
542700;22.22000
543000;22.29000
543300;22.26000
543600;22.33000
543900;22.29000
544200;22.24000
544500;22.29000
544800;22.31000
545100;22.19000
545400;22.22000
545700;22.22000
546000;22.29000
546300;22.31000
546600;22.29000
546900;22.29000
547200;22.31000
547500;22.35000
547800;22.22000
548100;22.17000
548400;22.24000
548700;22.29000
549000;22.33000
549300;22.24000
549600;22.22000
549900;22.29000
550200;22.19000
550500;22.26000
550800;22.29000
551100;22.13000
551400;22.22000
551700;22.31000
552000;22.17000
552300;22.29000
552600;22.22000
552900;22.10000
553200;22.19000
553500;22.29000
553800;22.08000
554100;22.19000
554400;22.22000
554700;22.29000
555000;22.29000
555300;22.24000
555600;22.15000
555900;22.10000
556200;22.24000
556500;22.19000
556800;22.22000
557100;22.19000
557400;22.15000
557700;22.24000
558000;22.19000
558300;22.35000
558600;22.24000
558900;22.35000
559200;22.24000
559500;22.19000
559800;22.22000
560100;22.15000
560400;22.19000
560700;22.31000
561000;22.29000
561300;22.19000
561600;22.17000
561900;22.22000
562200;22.17000
562500;22.22000
562800;22.24000
563100;22.26000
563400;22.42000
563700;22.31000
564000;22.22000
564300;22.22000
564600;22.35000
564900;22.31000
565200;22.29000
565500;22.26000
565800;22.22000
566100;22.29000
566400;22.26000
566700;22.29000
567000;22.19000
567300;22.31000
567600;22.29000
567900;22.29000
568200;22.33000
568500;22.35000
568800;22.33000
569100;22.29000
569400;22.26000
569700;22.40000
570000;22.31000
570300;22.38000
570600;22.26000
570900;22.44000
571200;22.51000
571500;22.47000
571800;22.40000
572100;22.40000
572400;22.47000
572700;22.44000
573000;22.47000
573300;22.56000
573600;22.56000
573900;22.56000
574200;22.56000
574500;22.63000
574800;22.63000
575100;22.73000
575400;22.73000
575700;22.85000
576000;22.97000
576300;22.87000
576600;22.92000
576900;22.99000
577200;23.06000
577500;23.14000
577800;23.04000
578100;23.23000
578400;23.14000
578700;23.27000
579000;23.16000
579300;23.32000
579600;23.25000
579900;23.45000
580200;23.54000
580500;23.57000
580800;23.70000
581100;23.66000
581400;23.68000
581700;23.80000
582000;23.77000
582300;23.96000
582600;23.84000
582900;23.91000
583200;24.06000
583500;24.03000
583800;24.13000
584100;24.17000
584400;24.13000
584700;24.32000
585000;24.41000
585300;24.41000
585600;24.34000
585900;24.17000
586200;24.22000
586500;24.24000
586800;24.34000
587100;24.45000
587400;24.32000
587700;24.38000
588000;24.27000
588300;24.38000
588600;24.34000
588900;24.34000
589200;24.22000
589500;24.24000
589800;24.45000
590100;24.32000
590400;24.15000
590700;24.38000
591000;24.29000
591300;24.27000
591600;24.24000
591900;24.22000
592200;24.29000
592500;24.47000
592800;24.34000
593100;24.15000
593400;24.15000
593700;24.32000
594000;24.22000
594300;24.10000
594600;24.08000
594900;24.22000
595200;24.08000
595500;23.98000
595800;24.03000
596100;24.08000
596400;23.91000
596700;23.94000
597000;23.84000
597300;23.82000
597600;23.75000
597900;23.77000
598200;23.80000
598500;23.75000
598800;23.75000
599100;23.52000
599400;23.57000
599700;23.61000
600000;23.48000
600300;23.45000
600600;23.54000
600900;23.38000
601200;23.50000
601500;23.48000
601800;23.43000
602100;23.29000
602400;23.34000
602700;23.29000
603000;23.38000
603300;23.27000
603600;23.32000
603900;23.38000
604200;23.25000
604500;23.27000
