time_seconds;temperature
120000;24.88000
120300;24.81000
120600;24.66000
120900;24.66000
121200;24.86000
121500;24.86000
121800;24.79000
122100;24.81000
122400;24.70000
122700;24.81000
123000;24.91000
123300;24.79000
123600;25.00000
123900;24.86000
124200;24.93000
124500;24.77000
124800;24.79000
125100;24.91000
125400;24.93000
125700;24.75000
126000;24.77000
126300;24.70000
126600;24.72000
126900;24.72000
127200;24.70000
127500;24.81000
127800;24.70000
128100;24.91000
128400;24.88000
128700;24.88000
129000;24.86000
129300;24.97000
129600;24.81000
129900;24.91000
130200;24.95000
130500;24.91000
130800;24.81000
131100;24.84000
131400;24.81000
131700;24.81000
132000;24.95000
132300;24.93000
132600;24.95000
132900;24.86000
133200;24.91000
133500;24.97000
133800;25.02000
134100;24.95000
134400;25.02000
134700;24.88000
135000;25.02000
135300;24.79000
135600;24.93000
135900;24.95000
136200;24.84000
136500;24.84000
136800;24.91000
137100;24.86000
137400;24.95000
137700;24.81000
138000;24.77000
138300;25.04000
138600;24.84000
138900;24.86000
139200;24.91000
139500;24.77000
139800;24.88000
140100;24.95000
140400;24.72000
140700;24.86000
141000;24.81000
141300;24.88000
141600;25.02000
141900;24.97000
142200;24.97000
142500;24.97000
142800;24.84000
143100;24.93000
143400;24.86000
143700;24.86000
144000;24.81000
144300;24.91000
144600;24.88000
144900;24.93000
145200;24.86000
145500;24.81000
145800;24.95000
146100;24.91000
146400;25.02000
146700;24.86000
147000;24.88000
147300;25.04000
147600;25.04000
147900;24.81000
148200;24.86000
148500;24.86000
148800;24.91000
149100;25.02000
149400;25.04000
149700;24.91000
150000;24.93000
150300;24.97000
150600;25.09000
150900;25.04000
151200;25.04000
151500;25.11000
151800;25.04000
152100;25.04000
152400;25.00000
152700;24.95000
153000;25.11000
153300;25.02000
153600;25.04000
153900;25.09000
154200;25.11000
154500;25.04000
154800;25.18000
155100;25.23000
155400;25.11000
155700;25.11000
156000;25.21000
156300;25.25000
156600;25.21000
156900;25.21000
157200;25.21000
157500;25.21000
157800;25.25000
158100;25.14000
158400;25.16000
158700;25.16000
159000;25.11000
159300;25.25000
159600;25.21000
159900;25.21000
160200;25.25000
160500;25.21000
160800;25.23000
161100;25.18000
161400;25.21000
161700;25.18000
162000;25.18000
162300;25.07000
162600;25.18000
162900;25.21000
163200;25.23000
163500;25.21000
163800;25.14000
164100;25.16000
164400;25.21000
164700;25.21000
165000;25.25000
165300;25.16000
165600;25.18000
165900;25.09000
166200;25.18000
166500;25.04000
166800;24.93000
167100;24.97000
167400;25.00000
167700;25.00000
168000;24.86000
168300;25.07000
168600;24.88000
168900;24.93000
169200;25.07000
169500;25.11000
169800;25.09000
170100;25.07000
170400;25.02000
170700;25.04000
171000;25.04000
171300;24.97000
171600;25.07000
171900;25.21000
172200;25.21000
172500;25.23000
172800;25.18000
173100;25.18000
173400;25.16000
173700;25.21000
174000;25.11000
174300;24.95000
174600;25.14000
174900;25.21000
175200;25.18000
175500;25.11000
175800;25.14000
176100;25.18000
176400;25.14000
176700;25.02000
177000;25.02000
177300;25.07000
177600;25.09000
177900;25.02000
178200;25.14000
178500;24.91000
178800;25.04000
179100;25.04000
179400;25.11000
179700;25.04000
180000;25.07000
180300;25.04000
180600;25.04000
180900;24.97000
181200;24.97000
181500;25.04000
181800;25.04000
182100;25.04000
182400;25.04000
182700;25.09000
183000;25.00000
183300;25.04000
183600;24.84000
183900;24.97000
184200;25.07000
184500;24.97000
184800;24.97000
185100;24.95000
185400;25.04000
185700;24.97000
186000;25.07000
186300;24.97000
186600;25.07000
186900;24.95000
187200;24.95000
187500;24.86000
187800;24.86000
188100;24.84000
188400;25.00000
188700;24.86000
189000;24.91000
189300;24.86000
189600;24.91000
189900;24.81000
190200;24.81000
190500;24.84000
190800;24.81000
191100;24.79000
191400;24.81000
191700;24.81000
192000;24.75000
192300;24.77000
192600;24.84000
192900;24.75000
193200;24.68000
193500;24.61000
193800;24.68000
194100;24.79000
194400;24.77000
194700;24.68000
195000;24.77000
195300;24.63000
195600;24.75000
195900;24.63000
196200;24.63000
196500;24.72000
196800;24.79000
197100;24.72000
197400;24.72000
197700;24.68000
198000;24.84000
198300;24.68000
198600;24.75000
198900;24.68000
199200;24.68000
199500;24.66000
199800;24.70000
200100;24.70000
200400;24.72000
200700;24.79000
201000;24.70000
201300;24.68000
201600;24.79000
201900;24.66000
202200;24.77000
202500;24.81000
202800;24.75000
203100;24.70000
203400;24.86000
203700;24.88000
204000;24.88000
204300;24.79000
204600;24.91000
204900;24.95000
205200;24.88000
205500;24.70000
205800;24.61000
206100;24.75000
206400;24.77000
206700;24.84000
207000;24.84000
207300;24.70000
207600;24.66000
207900;24.63000
208200;24.77000
208500;24.66000
208800;24.77000
209100;24.77000
209400;24.68000
209700;24.68000
210000;24.79000
210300;24.68000
210600;24.72000
210900;24.72000
211200;24.66000
211500;24.68000
211800;24.77000
212100;24.77000
212400;24.75000
212700;24.68000
213000;24.72000
213300;24.70000
213600;24.84000
213900;24.70000
214200;24.66000
214500;24.86000
214800;24.72000
215100;24.72000
215400;24.81000
215700;24.84000
216000;24.86000
216300;24.75000
216600;24.75000
216900;24.84000
217200;24.79000
217500;24.86000
217800;24.77000
218100;24.81000
218400;24.86000
218700;24.97000
219000;24.81000
219300;24.93000
219600;24.91000
219900;24.81000
220200;24.91000
220500;24.93000
220800;24.91000
221100;25.04000
221400;24.95000
221700;24.97000
222000;24.91000
222300;24.97000
222600;24.88000
222900;24.91000
223200;24.93000
223500;25.02000
223800;25.04000
224100;25.00000
224400;25.00000
224700;25.00000
225000;25.04000
225300;25.02000
225600;25.04000
225900;25.09000
226200;24.95000
226500;24.97000
226800;25.07000
227100;24.97000
227400;25.07000
227700;24.95000
228000;25.04000
228300;24.97000
228600;24.95000
228900;24.97000
229200;24.97000
229500;25.02000
229800;25.00000
230100;25.09000
230400;25.04000
230700;25.14000
231000;25.00000
231300;25.04000
231600;25.07000
231900;24.97000
232200;25.07000
232500;25.11000
232800;24.97000
233100;25.09000
233400;24.97000
233700;25.07000
234000;25.04000
234300;25.14000
234600;25.18000
234900;25.23000
235200;25.25000
235500;25.14000
235800;25.07000
236100;25.16000
236400;25.11000
236700;25.21000
237000;25.14000
237300;25.04000
237600;24.97000
237900;25.23000
238200;25.09000
238500;25.21000
238800;25.21000
239100;25.28000
239400;25.11000
239700;25.18000
240000;25.32000
240300;25.32000
240600;25.44000
240900;25.28000
241200;25.39000
241500;25.14000
241800;25.37000
242100;25.32000
242400;25.32000
242700;25.42000
243000;25.39000
243300;25.37000
243600;25.39000
243900;25.39000
244200;25.30000
244500;25.39000
244800;25.46000
245100;25.56000
245400;25.49000
245700;25.49000
246000;25.49000
246300;25.51000
246600;25.46000
246900;25.44000
247200;25.46000
247500;25.35000
247800;25.39000
248100;25.39000
248400;25.42000
248700;25.53000
249000;25.39000
249300;25.42000
249600;25.28000
249900;25.37000
250200;25.39000
250500;25.37000
250800;25.51000
251100;25.32000
251400;25.42000
251700;25.30000
252000;25.35000
252300;25.37000
252600;25.39000
252900;25.32000
253200;25.42000
253500;25.35000
253800;25.42000
254100;25.37000
254400;25.42000
254700;25.42000
255000;25.32000
255300;25.32000
255600;26.28000
255900;26.39000
256200;26.46000
256500;26.39000
256800;26.28000
257100;26.21000
257400;26.19000
257700;26.14000
258000;26.17000
258300;25.79000
258600;25.53000
258900;25.44000
259200;25.46000
259500;25.44000
259800;25.51000
260100;25.46000
260400;25.30000
260700;25.42000
261000;25.42000
261300;25.42000
261600;25.46000
261900;25.32000
262200;25.37000
262500;25.39000
262800;25.42000
263100;25.32000
263400;25.28000
263700;25.32000
264000;25.28000
264300;25.28000
264600;25.16000
264900;25.14000
265200;25.14000
265500;25.21000
265800;25.11000
266100;25.14000
266400;25.07000
266700;25.16000
267000;25.04000
267300;25.04000
267600;25.14000
267900;25.02000
268200;24.93000
268500;24.95000
268800;25.00000
269100;25.18000
269400;25.25000
269700;24.95000
270000;25.07000
270300;25.07000
270600;25.07000
270900;25.00000
271200;24.95000
271500;25.04000
271800;25.07000
272100;24.97000
272400;25.07000
272700;25.04000
273000;25.02000
273300;25.00000
273600;25.07000
273900;24.97000
274200;25.11000
274500;24.93000
274800;24.93000
275100;25.09000
275400;25.00000
275700;24.95000
276000;25.00000
276300;25.09000
276600;24.91000
276900;24.97000
277200;25.23000
277500;25.28000
277800;25.28000
278100;25.72000
278400;25.84000
278700;25.79000
279000;25.93000
279300;25.89000
279600;26.00000
279900;26.00000
280200;26.03000
280500;26.05000
280800;25.89000
281100;26.05000
281400;25.96000
281700;26.03000
282000;26.00000
282300;25.91000
282600;25.79000
282900;25.89000
283200;26.00000
283500;25.91000
283800;25.93000
284100;25.96000
284400;25.93000
284700;25.93000
285000;25.98000
285300;25.89000
285600;25.77000
285900;25.79000
286200;25.77000
286500;25.82000
286800;25.84000
287100;25.84000
287400;25.84000
287700;24.93000
288000;24.72000
288300;24.63000
288600;24.56000
288900;24.79000
289200;24.77000
289500;24.72000
289800;24.84000
290100;24.79000
290400;24.70000
290700;24.81000
291000;24.84000
291300;24.86000
291600;24.88000
291900;24.86000
292200;25.00000
292500;24.93000
292800;25.00000
293100;24.91000
293400;24.88000
293700;24.88000
294000;25.00000
294300;24.97000
294600;24.86000
294900;24.95000
295200;25.07000
295500;25.02000
295800;24.97000
296100;24.84000
296400;24.86000
296700;25.18000
297000;25.23000
297300;25.04000
297600;24.95000
297900;24.95000
298200;24.97000
298500;24.95000
298800;25.02000
299100;25.02000
299400;25.00000
299700;24.97000
300000;25.14000
300300;25.14000
300600;25.18000
300900;25.09000
301200;25.11000
301500;25.16000
301800;25.25000
302100;25.16000
302400;25.25000
302700;25.35000
303000;25.28000
303300;25.44000
303600;25.42000
303900;25.53000
304200;25.60000
304500;25.49000
304800;25.58000
305100;25.49000
305400;25.53000
305700;25.65000
306000;25.74000
306300;25.70000
306600;25.70000
306900;25.84000
307200;25.67000
307500;25.67000
307800;25.65000
308100;25.74000
308400;25.74000
308700;25.72000
309000;25.86000
309300;25.82000
309600;25.86000
309900;25.86000
310200;26.08000
310500;25.86000
310800;26.03000
311100;25.96000
311400;25.96000
311700;25.98000
312000;25.98000
312300;25.96000
312600;25.98000
312900;25.98000
313200;25.98000
313500;25.98000
313800;26.00000
314100;26.21000
314400;26.12000
314700;26.19000
315000;26.17000
315300;26.17000
315600;26.30000
315900;26.26000
316200;26.26000
316500;26.23000
316800;26.28000
317100;26.32000
317400;26.35000
317700;26.48000
318000;26.35000
318300;26.53000
318600;26.55000
318900;26.55000
319200;26.42000
319500;26.37000
319800;26.39000
320100;26.44000
320400;26.42000
320700;26.46000
321000;26.35000
321300;27.59000
321600;26.37000
321900;26.26000
322200;26.26000
322500;26.26000
322800;26.28000
323100;26.17000
323400;26.17000
323700;26.12000
324000;26.28000
324300;26.26000
324600;26.03000
324900;26.12000
325200;26.19000
325500;26.23000
325800;26.21000
326100;26.00000
326400;26.08000
326700;26.08000
327000;26.17000
327300;26.03000
327600;26.00000
327900;26.17000
328200;26.03000
328500;25.93000
328800;26.05000
329100;26.00000
329400;25.93000
329700;25.86000
330000;26.03000
330300;26.00000
330600;25.93000
330900;26.30000
331200;27.08000
331500;27.18000
331800;27.15000
332100;27.36000
332400;27.20000
332700;27.06000
333000;27.13000
333300;27.11000
333600;27.11000
333900;26.99000
334200;27.08000
334500;27.15000
334800;26.32000
335100;26.08000
335400;26.00000
335700;26.00000
336000;26.10000
336300;26.10000
336600;26.08000
336900;26.00000
337200;26.03000
337500;25.98000
337800;25.86000
338100;25.74000
338400;25.74000
338700;25.70000
339000;25.70000
339300;25.70000
339600;25.70000
339900;25.60000
340200;25.74000
340500;25.63000
340800;25.53000
341100;25.65000
341400;25.53000
341700;25.63000
342000;26.53000
342300;26.90000
342600;26.92000
342900;26.99000
343200;26.87000
343500;26.87000
343800;26.94000
344100;26.85000
344400;25.91000
344700;25.67000
345000;25.56000
345300;25.51000
345600;25.58000
345900;25.46000
346200;25.49000
346500;25.42000
346800;25.42000
347100;25.35000
347400;25.44000
347700;25.42000
348000;25.49000
348300;25.42000
348600;25.30000
348900;25.35000
349200;25.28000
349500;25.28000
349800;25.42000
350100;25.25000
350400;25.30000
350700;25.37000
351000;25.32000
351300;25.21000
351600;25.28000
351900;25.28000
352200;25.18000
352500;25.11000
352800;25.09000
353100;25.28000
353400;25.18000
353700;25.07000
354000;25.14000
354300;25.11000
354600;25.21000
354900;25.11000
355200;25.04000
355500;25.28000
355800;25.07000
356100;24.93000
356400;25.16000
356700;25.04000
357000;25.18000
357300;25.14000
357600;25.04000
357900;25.00000
358200;25.37000
358500;24.97000
358800;25.07000
359100;24.97000
359400;25.07000
359700;24.97000
360000;24.97000
360300;25.02000
360600;25.02000
360900;25.07000
361200;24.97000
361500;24.91000
361800;24.97000
362100;25.07000
362400;25.00000
362700;24.95000
363000;24.81000
363300;25.00000
363600;25.21000
363900;25.25000
364200;25.32000
364500;26.14000
364800;26.26000
365100;26.35000
365400;26.46000
365700;26.48000
366000;26.53000
366300;26.51000
366600;26.55000
366900;26.67000
367200;26.69000
367500;26.57000
367800;26.55000
368100;26.62000
368400;26.62000
368700;26.60000
369000;26.57000
369300;26.46000
369600;26.57000
369900;26.53000
370200;26.57000
370500;26.62000
370800;26.48000
371100;26.46000
371400;26.44000
371700;26.44000
372000;26.44000
372300;26.53000
372600;26.39000
372900;26.39000
373200;26.53000
373500;26.60000
373800;26.39000
374100;26.48000
374400;26.35000
374700;26.19000
375000;26.14000
375300;26.10000
375600;26.00000
375900;24.93000
376200;24.59000
376500;24.59000
376800;24.45000
377100;24.56000
377400;24.47000
377700;24.63000
378000;24.50000
378300;24.52000
378600;24.38000
378900;24.41000
379200;24.36000
379500;24.50000
379800;24.38000
380100;24.50000
380400;24.50000
380700;25.37000
381000;24.41000
381300;24.43000
381600;24.43000
381900;24.43000
382200;25.07000
382500;25.23000
382800;25.25000
383100;25.44000
383400;25.53000
383700;25.67000
384000;25.67000
384300;25.67000
384600;25.49000
384900;25.28000
385200;25.04000
385500;25.04000
385800;25.02000
386100;24.91000
386400;24.86000
386700;24.88000
387000;24.77000
387300;24.86000
387600;24.86000
387900;24.95000
388200;24.81000
388500;24.95000
388800;25.84000
389100;26.21000
389400;26.32000
389700;26.32000
390000;26.53000
390300;26.48000
390600;26.48000
390900;26.60000
391200;26.71000
391500;25.82000
391800;25.37000
392100;25.30000
392400;25.23000
392700;25.37000
393000;25.32000
393300;25.37000
393600;25.39000
393900;25.37000
394200;25.39000
394500;25.39000
394800;25.44000
395100;25.42000
395400;25.28000
395700;25.39000
396000;25.44000
396300;25.37000
396600;25.35000
396900;25.30000
397200;25.25000
397500;25.37000
397800;25.39000
398100;25.35000
398400;25.53000
398700;25.49000
399000;25.39000
399300;25.53000
399600;25.42000
399900;25.53000
400200;25.42000
400500;25.51000
400800;25.53000
401100;25.49000
401400;25.60000
401700;25.70000
402000;25.56000
402300;25.79000
402600;25.77000
402900;25.82000
403200;25.86000
403500;25.86000
403800;25.86000
404100;25.96000
404400;26.00000
404700;26.03000
405000;26.00000
405300;26.78000
405600;27.15000
405900;26.60000
406200;26.46000
406500;26.32000
406800;26.42000
407100;26.42000
407400;26.60000
407700;26.62000
408000;26.44000
408300;26.69000
408600;26.55000
408900;26.46000
409200;26.48000
409500;26.39000
409800;26.37000
410100;26.28000
410400;26.44000
410700;26.39000
411000;26.46000
411300;26.35000
411600;26.42000
411900;26.37000
412200;26.67000
412500;26.57000
412800;26.55000
413100;26.51000
413400;26.64000
413700;26.62000
414000;26.62000
414300;26.64000
414600;26.57000
414900;26.62000
415200;26.78000
415500;26.67000
415800;26.46000
416100;26.48000
416400;26.51000
416700;26.60000
417000;26.57000
417300;26.55000
417600;26.42000
417900;26.48000
418200;26.64000
418500;26.51000
418800;26.53000
419100;26.42000
419400;26.42000
419700;26.42000
420000;26.51000
420300;26.57000
420600;26.46000
420900;26.42000
421200;26.10000
421500;26.30000
421800;26.19000
422100;26.32000
422400;26.30000
422700;26.26000
423000;26.35000
423300;26.26000
423600;26.28000
423900;26.23000
424200;26.23000
424500;26.21000
424800;26.23000
425100;26.23000
425400;26.21000
425700;26.23000
426000;26.26000
426300;26.26000
426600;26.14000
426900;26.14000
427200;26.08000
427500;26.10000
427800;26.10000
428100;26.08000
428400;27.01000
428700;27.34000
429000;27.27000
429300;27.08000
429600;26.92000
429900;26.12000
430200;25.89000
430500;25.93000
430800;25.93000
431100;25.93000
431400;26.03000
431700;26.08000
432000;25.96000
432300;25.98000
432600;26.03000
432900;26.00000
433200;25.89000
433500;25.93000
433800;25.86000
434100;25.74000
434400;25.84000
434700;25.84000
435000;25.74000
435300;25.84000
435600;25.79000
435900;25.72000
436200;25.82000
436500;25.86000
436800;25.84000
437100;25.79000
437400;25.56000
437700;25.82000
438000;25.60000
438300;25.63000
438600;25.72000
438900;25.79000
439200;25.82000
439500;25.60000
439800;25.67000
440100;25.58000
440400;25.63000
440700;25.60000
441000;25.67000
441300;25.63000
441600;25.77000
441900;25.56000
442200;25.49000
442500;25.65000
442800;25.60000
443100;25.58000
443400;25.49000
443700;25.51000
444000;25.53000
444300;25.44000
444600;25.53000
444900;25.42000
445200;26.73000
445500;25.56000
445800;25.46000
446100;25.46000
446400;25.39000
446700;25.46000
447000;25.56000
447300;25.56000
447600;25.35000
447900;25.49000
448200;25.37000
448500;25.42000
448800;25.46000
449100;25.35000
449400;25.51000
449700;25.49000
450000;25.82000
450300;25.77000
450600;26.08000
450900;26.51000
451200;26.73000
451500;26.73000
451800;26.80000
452100;26.90000
452400;26.92000
452700;26.80000
453000;26.92000
453300;27.06000
453600;27.04000
453900;26.90000
454200;26.92000
454500;26.94000
454800;26.90000
455100;26.90000
455400;26.80000
455700;26.90000
456000;26.85000
456300;26.87000
456600;26.97000
456900;26.97000
457200;26.97000
457500;26.97000
457800;26.94000
458100;26.94000
458400;26.94000
458700;26.97000
459000;26.97000
459300;26.90000
459600;26.94000
459900;26.94000
460200;26.85000
460500;26.87000
460800;26.76000
461100;26.67000
461400;26.85000
461700;26.73000
462000;26.76000
462300;26.80000
462600;26.80000
462900;26.76000
463200;26.67000
463500;26.67000
463800;26.71000
464100;26.80000
464400;26.83000
464700;26.73000
465000;26.69000
465300;26.60000
465600;26.64000
465900;26.67000
466200;26.76000
466500;26.78000
466800;26.97000
467100;26.83000
467400;26.64000
467700;25.74000
468000;25.39000
468300;25.14000
468600;25.07000
468900;25.04000
469200;25.02000
469500;24.97000
469800;24.88000
470100;24.86000
470400;26.08000
470700;25.39000
471000;25.11000
471300;25.00000
471600;25.02000
471900;25.04000
472200;24.97000
472500;25.04000
472800;25.04000
473100;25.09000
473400;25.21000
473700;25.18000
474000;25.18000
474300;25.18000
474600;25.30000
474900;25.04000
475200;25.16000
475500;25.37000
475800;26.26000
476100;26.46000
476400;26.55000
476700;26.69000
477000;26.78000
477300;26.80000
477600;26.85000
477900;27.04000
478200;26.64000
478500;26.94000
478800;27.04000
479100;27.15000
479400;27.08000
479700;27.13000
480000;27.18000
480300;27.04000
480600;26.99000
480900;26.87000
481200;26.87000
481500;26.80000
481800;26.64000
482100;26.67000
482400;26.57000
482700;26.57000
483000;26.46000
483300;26.62000
483600;26.69000
483900;26.67000
484200;26.46000
484500;26.46000
484800;26.51000
485100;26.46000
485400;26.46000
485700;26.55000
486000;26.69000
486300;26.62000
486600;26.48000
486900;26.57000
487200;26.48000
487500;26.60000
487800;26.60000
488100;26.80000
488400;27.04000
488700;27.06000
489000;27.04000
489300;27.13000
489600;27.31000
489900;27.20000
490200;27.18000
490500;27.18000
490800;27.34000
491100;27.18000
491400;27.27000
491700;27.25000
492000;27.27000
492300;27.25000
492600;27.25000
492900;27.25000
493200;27.29000
493500;27.22000
493800;27.25000
494100;27.25000
494400;27.34000
494700;27.27000
495000;27.27000
495300;27.29000
495600;27.20000
495900;27.31000
496200;27.25000
496500;27.25000
496800;27.22000
497100;27.38000
497400;27.27000
497700;27.29000
498000;27.25000
498300;27.27000
498600;27.31000
498900;27.36000
499200;27.27000
499500;27.29000
499800;27.36000
500100;27.38000
500400;27.29000
500700;27.38000
501000;27.49000
501300;27.47000
501600;27.38000
501900;27.40000
502200;27.36000
502500;27.27000
502800;27.27000
503100;27.36000
503400;27.40000
503700;27.38000
504000;27.38000
504300;27.45000
504600;27.45000
504900;27.52000
505200;27.52000
505500;27.52000
505800;27.43000
506100;27.40000
506400;27.36000
506700;27.22000
507000;27.18000
507300;27.22000
507600;26.32000
507900;25.96000
508200;25.84000
508500;25.79000
508800;25.77000
509100;25.79000
509400;25.79000
509700;25.77000
510000;25.82000
510300;25.77000
510600;25.84000
510900;25.77000
511200;25.67000
511500;25.72000
511800;25.72000
512100;25.74000
512400;25.58000
512700;25.67000
513000;25.63000
513300;25.53000
513600;25.53000
513900;25.60000
514200;25.63000
514500;25.51000
514800;26.60000
515100;26.97000
515400;26.87000
515700;26.87000
516000;26.64000
516300;26.67000
516600;26.26000
516900;26.46000
517200;25.93000
517500;25.51000
517800;25.46000
518100;25.42000
518400;25.53000
518700;25.49000
519000;25.49000
519300;25.51000
519600;25.49000
519900;25.49000
520200;25.49000
520500;25.53000
520800;25.56000
521100;25.37000
521400;25.35000
521700;25.28000
522000;25.37000
522300;25.44000
522600;25.44000
522900;25.39000
523200;25.37000
523500;25.39000
523800;25.42000
524100;25.42000
