time_seconds;temperature
117000;21.83000
117300;21.87000
117600;21.95000
117900;21.85000
118200;21.83000
118500;21.92000
118800;21.95000
119100;21.92000
119400;21.87000
119700;21.87000
120000;22.04000
120300;22.06000
120600;21.97000
120900;21.99000
121200;21.85000
121500;21.85000
121800;21.78000
122100;21.90000
122400;21.85000
122700;21.83000
123000;21.73000
123300;21.66000
123600;21.78000
123900;21.66000
124200;21.71000
124500;21.56000
124800;21.56000
125100;21.56000
125400;21.51000
125700;21.61000
126000;21.66000
126300;21.66000
126600;21.66000
126900;21.80000
127200;21.71000
127500;21.68000
127800;21.85000
128100;21.73000
128400;21.83000
128700;21.73000
129000;21.63000
129300;21.61000
129600;21.68000
129900;21.54000
130200;21.63000
130500;21.71000
130800;21.80000
131100;21.83000
131400;22.01000
131700;21.95000
132000;21.97000
132300;22.01000
132600;21.85000
132900;21.78000
133200;21.78000
133500;21.68000
133800;21.68000
134100;21.78000
134400;21.56000
134700;21.66000
135000;21.71000
135300;21.66000
135600;21.66000
135900;21.71000
136200;21.56000
136500;21.75000
136800;21.68000
137100;21.63000
137400;21.73000
137700;21.71000
138000;21.97000
138300;21.87000
138600;21.75000
138900;21.49000
139200;21.49000
139500;21.73000
139800;21.75000
140100;21.90000
140400;21.90000
140700;21.87000
141000;22.01000
141300;22.01000
141600;21.92000
141900;21.97000
142200;22.04000
142500;22.15000
142800;22.15000
143100;22.22000
143400;22.13000
143700;22.19000
144000;22.19000
144300;22.26000
144600;22.24000
144900;22.15000
145200;22.31000
145500;22.29000
145800;22.33000
146100;23.87000
146400;23.80000
146700;24.10000
147000;24.13000
147300;24.13000
147600;24.32000
147900;23.52000
148200;23.11000
148500;22.87000
148800;23.09000
149100;22.75000
149400;22.82000
149700;22.75000
150000;22.87000
150300;22.75000
150600;22.73000
150900;22.66000
151200;22.70000
151500;22.70000
151800;22.70000
152100;22.68000
152400;22.75000
152700;22.63000
153000;22.58000
153300;22.56000
153600;22.66000
153900;22.78000
154200;22.58000
154500;22.70000
154800;22.70000
155100;22.68000
155400;22.73000
155700;22.73000
156000;22.63000
156300;22.75000
156600;22.73000
156900;22.87000
157200;22.82000
157500;22.80000
157800;22.87000
158100;22.73000
158400;22.73000
158700;22.63000
159000;22.58000
159300;22.68000
159600;22.58000
159900;22.66000
160200;22.68000
160500;22.66000
160800;22.54000
161100;22.54000
161400;22.40000
161700;22.40000
162000;22.33000
162300;22.24000
162600;22.29000
162900;22.33000
163200;22.24000
163500;22.26000
163800;22.19000
164100;22.10000
164400;22.10000
164700;22.19000
165000;22.08000
165300;22.08000
165600;22.04000
165900;22.08000
166200;22.08000
166500;22.06000
166800;21.97000
167100;22.04000
167400;22.06000
167700;21.97000
168000;22.06000
168300;21.99000
168600;22.01000
168900;21.97000
169200;22.01000
169500;21.83000
169800;21.97000
170100;21.95000
170400;21.85000
170700;21.87000
171000;21.80000
171300;21.92000
171600;21.87000
171900;21.85000
172200;21.87000
172500;21.87000
172800;21.73000
173100;21.83000
173400;21.68000
173700;21.83000
174000;21.75000
174300;21.68000
174600;21.73000
174900;21.78000
175200;21.68000
175500;21.73000
175800;21.63000
176100;21.71000
176400;21.63000
176700;21.85000
177000;21.61000
177300;21.68000
177600;21.80000
177900;21.61000
178200;21.44000
178500;21.66000
178800;21.61000
179100;21.63000
179400;21.63000
179700;21.51000
180000;21.54000
180300;21.56000
180600;21.54000
180900;21.68000
181200;21.66000
181500;21.61000
181800;21.61000
182100;21.56000
182400;21.66000
182700;21.61000
183000;21.56000
183300;21.56000
183600;21.49000
183900;21.39000
184200;21.51000
184500;21.44000
184800;21.59000
185100;21.42000
185400;21.49000
185700;21.61000
186000;21.51000
186300;21.44000
186600;21.54000
186900;21.44000
187200;21.47000
187500;21.51000
187800;21.59000
188100;21.49000
188400;21.44000
188700;21.63000
189000;21.49000
189300;21.44000
189600;21.37000
189900;21.37000
190200;21.49000
190500;21.49000
190800;21.44000
191100;21.39000
191400;21.47000
191700;21.51000
192000;21.44000
192300;21.49000
192600;21.47000
192900;21.39000
193200;21.47000
193500;21.51000
193800;21.49000
194100;21.32000
194400;21.54000
194700;21.37000
195000;21.39000
195300;21.39000
195600;21.37000
195900;21.42000
196200;21.44000
196500;21.35000
196800;21.39000
197100;21.37000
197400;21.42000
197700;22.04000
198000;21.37000
198300;21.30000
198600;21.32000
198900;21.44000
199200;21.37000
199500;21.37000
199800;21.23000
200100;21.37000
200400;21.39000
200700;21.37000
201000;21.32000
201300;21.28000
201600;21.39000
201900;21.30000
202200;21.23000
202500;21.32000
202800;21.30000
203100;21.35000
203400;21.47000
203700;21.42000
204000;21.39000
204300;21.44000
204600;21.39000
204900;21.25000
205200;21.49000
205500;21.30000
205800;21.54000
206100;21.42000
206400;21.49000
206700;21.54000
207000;21.39000
207300;21.39000
207600;21.49000
207900;20.49000
208200;21.25000
208500;21.56000
208800;21.54000
209100;21.44000
209400;22.19000
209700;21.49000
210000;21.44000
210300;21.47000
210600;21.39000
210900;21.47000
211200;21.51000
211500;21.47000
211800;21.42000
212100;21.44000
212400;21.51000
212700;21.47000
213000;21.51000
213300;21.49000
213600;21.37000
213900;21.49000
214200;21.51000
214500;21.49000
214800;21.51000
215100;21.49000
215400;21.37000
215700;21.51000
216000;21.61000
216300;21.54000
216600;21.59000
216900;21.39000
217200;21.56000
217500;21.54000
217800;21.51000
218100;21.44000
218400;21.54000
218700;21.59000
219000;21.61000
219300;21.56000
219600;21.54000
219900;21.54000
220200;21.49000
220500;21.63000
220800;21.63000
221100;21.63000
221400;21.61000
221700;21.59000
222000;21.51000
222300;21.59000
222600;21.56000
222900;21.49000
223200;21.54000
223500;21.44000
223800;21.68000
224100;21.56000
224400;21.54000
224700;21.59000
225000;21.61000
225300;21.54000
225600;21.61000
225900;21.61000
226200;21.61000
226500;21.68000
226800;21.75000
227100;21.75000
227400;21.73000
227700;21.75000
228000;21.83000
228300;21.85000
228600;21.87000
228900;21.90000
229200;22.04000
229500;22.01000
229800;22.04000
230100;22.10000
230400;22.17000
230700;22.33000
231000;22.35000
231300;22.24000
231600;22.44000
231900;22.54000
232200;22.68000
232500;22.90000
232800;22.85000
233100;22.82000
233400;22.92000
233700;22.92000
234000;23.04000
234300;23.20000
234600;23.14000
234900;23.18000
235200;23.29000
235500;23.38000
235800;23.52000
236100;23.57000
236400;23.63000
236700;23.63000
237000;23.73000
237300;23.80000
237600;23.96000
237900;23.94000
238200;23.96000
238500;24.03000
238800;24.06000
239100;23.96000
239400;23.96000
239700;23.96000
240000;24.01000
240300;24.13000
240600;24.15000
240900;24.13000
241200;24.29000
241500;24.93000
241800;24.66000
242100;24.59000
242400;25.28000
242700;25.14000
243000;24.97000
243300;25.11000
243600;25.04000
243900;24.81000
244200;24.59000
244500;24.47000
244800;24.32000
245100;24.20000
245400;24.20000
245700;24.13000
246000;23.96000
246300;23.94000
246600;23.82000
246900;23.77000
247200;23.73000
247500;23.63000
247800;23.63000
248100;23.50000
248400;23.38000
248700;23.38000
249000;23.23000
249300;23.27000
249600;23.16000
249900;23.27000
250200;23.06000
250500;22.94000
250800;23.14000
251100;23.04000
251400;22.99000
251700;22.97000
252000;22.99000
252300;22.87000
252600;22.85000
252900;22.82000
253200;22.85000
253500;22.80000
253800;22.70000
254100;22.70000
254400;22.73000
254700;22.70000
255000;23.18000
255300;22.73000
255600;22.58000
255900;22.70000
256200;22.51000
256500;22.56000
256800;22.68000
257100;22.49000
257400;22.44000
257700;22.47000
258000;22.56000
258300;22.40000
258600;22.47000
258900;22.44000
259200;22.44000
259500;22.33000
259800;22.38000
260100;22.26000
260400;22.38000
260700;22.26000
261000;22.26000
261300;22.49000
261600;22.26000
261900;22.33000
262200;22.26000
262500;23.18000
262800;22.22000
263100;22.24000
263400;22.13000
263700;22.24000
264000;22.13000
264300;22.08000
264600;22.15000
264900;22.19000
265200;22.15000
265500;22.13000
265800;22.13000
266100;22.17000
266400;22.06000
266700;22.08000
267000;22.08000
267300;21.97000
267600;22.10000
267900;22.01000
268200;21.95000
268500;21.97000
268800;21.97000
269100;22.01000
269400;21.95000
269700;22.04000
270000;21.95000
270300;22.42000
270600;21.85000
270900;21.95000
271200;21.95000
271500;21.90000
271800;21.90000
272100;21.80000
272400;21.85000
272700;21.97000
273000;21.95000
273300;21.97000
273600;21.90000
273900;21.87000
274200;21.85000
274500;21.83000
274800;21.83000
275100;21.80000
275400;21.85000
275700;21.83000
276000;21.85000
276300;21.85000
276600;21.75000
276900;21.80000
277200;21.99000
277500;21.87000
277800;21.80000
278100;21.78000
278400;21.80000
278700;21.87000
279000;21.78000
279300;21.75000
279600;21.83000
279900;21.75000
280200;21.73000
280500;21.83000
280800;21.73000
281100;21.75000
281400;21.66000
281700;21.68000
282000;21.73000
282300;21.61000
282600;21.75000
282900;21.71000
283200;21.68000
283500;21.73000
283800;21.83000
284100;21.63000
284400;21.51000
284700;21.75000
285000;21.63000
285300;21.71000
285600;21.68000
285900;21.63000
286200;21.73000
286500;21.68000
286800;21.63000
287100;21.59000
287400;21.78000
287700;21.56000
288000;21.59000
288300;21.61000
288600;21.61000
288900;21.61000
289200;21.68000
289500;21.61000
289800;21.83000
290100;21.61000
290400;21.61000
290700;21.66000
291000;21.63000
291300;21.61000
291600;21.61000
291900;21.56000
292200;21.63000
292500;21.73000
292800;21.51000
293100;21.61000
293400;21.71000
293700;21.66000
294000;21.66000
294300;21.80000
294600;21.66000
294900;21.71000
295200;21.61000
295500;21.68000
295800;21.61000
296100;21.73000
296400;21.71000
296700;21.75000
297000;21.68000
297300;21.63000
297600;21.61000
297900;21.68000
298200;21.68000
298500;21.66000
298800;21.80000
299100;21.68000
299400;21.75000
299700;21.66000
300000;21.71000
300300;21.71000
300600;21.75000
300900;21.73000
301200;21.63000
301500;21.85000
301800;21.87000
302100;21.73000
302400;21.83000
302700;21.80000
303000;21.80000
303300;21.73000
303600;21.73000
303900;21.68000
304200;21.78000
304500;21.83000
304800;21.80000
305100;21.66000
305400;21.68000
305700;21.66000
306000;21.90000
306300;21.80000
306600;21.83000
306900;21.78000
307200;21.78000
307500;21.71000
307800;21.75000
308100;21.87000
308400;21.71000
308700;21.75000
309000;21.75000
309300;21.83000
309600;21.73000
309900;21.75000
310200;21.80000
310500;21.63000
310800;21.87000
311100;21.73000
311400;21.87000
311700;21.85000
312000;22.01000
312300;21.90000
312600;21.97000
312900;22.10000
313200;22.04000
313500;22.08000
313800;22.04000
314100;22.13000
314400;22.04000
314700;22.15000
315000;22.17000
315300;22.15000
315600;22.19000
315900;22.22000
316200;22.40000
316500;22.44000
316800;22.44000
317100;22.54000
317400;22.68000
317700;22.75000
318000;22.75000
318300;22.82000
318600;22.92000
318900;23.14000
319200;23.14000
319500;23.18000
319800;23.36000
320100;23.27000
320400;23.34000
320700;23.38000
321000;22.87000
321300;23.52000
321600;23.75000
321900;23.70000
322200;23.77000
322500;23.87000
322800;24.03000
323100;23.98000
323400;23.98000
323700;24.20000
324000;24.13000
324300;24.24000
324600;24.27000
324900;24.43000
325200;24.41000
325500;24.32000
325800;24.38000
326100;24.24000
326400;24.34000
326700;24.36000
327000;24.50000
327300;24.50000
327600;24.79000
327900;25.49000
328200;25.32000
328500;25.11000
328800;25.42000
329100;25.35000
329400;25.37000
329700;25.58000
330000;25.56000
330300;25.46000
330600;25.14000
330900;24.93000
331200;24.70000
331500;24.61000
331800;24.47000
332100;24.38000
332400;24.41000
332700;24.29000
333000;24.20000
333300;24.15000
333600;24.06000
333900;24.06000
334200;23.98000
334500;23.94000
334800;23.82000
335100;23.82000
335400;23.70000
335700;23.70000
336000;23.57000
336300;23.41000
336600;23.43000
336900;23.38000
337200;23.41000
337500;23.38000
337800;23.29000
338100;23.45000
338400;23.29000
338700;23.38000
339000;23.16000
339300;23.25000
339600;23.04000
339900;23.11000
340200;23.09000
340500;23.09000
340800;23.11000
341100;23.09000
341400;22.87000
341700;22.94000
342000;22.92000
342300;22.92000
342600;22.78000
342900;22.82000
343200;22.82000
343500;22.82000
343800;22.82000
344100;22.85000
344400;22.85000
344700;22.75000
345000;22.75000
345300;22.78000
345600;22.73000
345900;22.63000
346200;22.73000
346500;22.63000
346800;22.75000
347100;22.63000
347400;22.51000
347700;22.58000
348000;22.56000
348300;22.51000
348600;22.51000
348900;22.58000
349200;22.51000
349500;22.47000
349800;22.44000
350100;22.44000
350400;22.54000
350700;22.40000
351000;22.40000
351300;22.42000
351600;22.47000
351900;22.35000
352200;22.35000
352500;22.40000
352800;22.40000
353100;22.35000
353400;22.33000
353700;22.44000
354000;22.31000
354300;22.31000
354600;22.38000
354900;22.24000
355200;22.29000
355500;22.26000
355800;22.33000
356100;22.33000
356400;22.29000
356700;22.22000
357000;22.24000
357300;22.24000
357600;22.22000
357900;22.19000
358200;22.17000
358500;22.19000
358800;22.24000
359100;22.13000
359400;22.08000
359700;22.19000
360000;22.13000
360300;22.22000
360600;22.08000
360900;22.19000
361200;22.08000
361500;22.10000
361800;22.10000
362100;22.08000
362400;22.01000
362700;22.13000
363000;21.97000
363300;22.15000
363600;21.99000
363900;22.01000
364200;22.01000
364500;22.06000
364800;22.10000
365100;21.97000
365400;21.95000
365700;21.97000
366000;22.10000
366300;22.01000
366600;22.08000
366900;22.04000
367200;22.04000
367500;21.92000
367800;21.87000
368100;21.99000
368400;21.85000
368700;21.92000
369000;21.87000
369300;21.85000
369600;21.87000
369900;21.97000
370200;21.87000
370500;21.83000
370800;21.87000
371100;21.75000
371400;21.90000
371700;21.87000
372000;21.85000
372300;21.78000
372600;21.83000
372900;21.80000
373200;21.78000
373500;21.85000
373800;21.87000
374100;21.75000
374400;22.22000
374700;22.01000
375000;22.04000
375300;21.97000
375600;22.01000
375900;21.87000
376200;21.83000
376500;21.85000
376800;21.87000
377100;21.83000
377400;22.08000
377700;21.97000
378000;21.97000
378300;21.97000
378600;22.01000
378900;22.01000
379200;22.01000
379500;22.04000
379800;22.04000
380100;21.99000
380400;22.08000
380700;22.06000
381000;21.99000
381300;22.01000
381600;22.06000
381900;22.04000
382200;22.04000
382500;22.17000
382800;22.17000
383100;22.17000
383400;22.24000
383700;22.13000
384000;22.35000
384300;22.40000
384600;22.38000
384900;22.49000
385200;22.38000
385500;22.58000
385800;22.44000
386100;22.44000
386400;22.54000
386700;22.61000
387000;22.51000
387300;22.33000
387600;22.40000
387900;22.38000
388200;22.38000
388500;22.47000
388800;22.33000
389100;22.33000
389400;22.38000
389700;22.24000
390000;22.13000
390300;22.19000
390600;22.08000
390900;22.17000
391200;22.17000
391500;22.10000
391800;22.10000
392100;22.13000
392400;22.04000
392700;22.13000
393000;22.19000
393300;22.15000
393600;22.04000
393900;22.17000
394200;22.06000
394500;22.15000
394800;22.15000
395100;22.06000
395400;22.24000
395700;22.15000
396000;22.15000
396300;22.38000
396600;22.08000
396900;22.87000
397200;22.33000
397500;22.29000
397800;22.19000
398100;22.42000
398400;22.35000
398700;22.29000
399000;22.19000
399300;22.33000
399600;22.31000
399900;22.47000
400200;22.63000
400500;22.58000
400800;22.56000
401100;22.63000
401400;22.66000
401700;22.68000
402000;22.85000
402300;22.97000
402600;22.92000
402900;23.23000
403200;23.09000
403500;23.14000
403800;23.20000
404100;23.27000
404400;23.50000
404700;23.50000
405000;23.57000
405300;23.45000
405600;23.45000
405900;23.45000
406200;23.59000
406500;23.59000
406800;23.73000
407100;23.75000
407400;23.63000
407700;23.57000
408000;23.59000
408300;23.61000
408600;23.54000
408900;23.54000
409200;23.50000
409500;23.59000
409800;23.77000
410100;23.73000
410400;23.77000
410700;23.70000
411000;23.87000
411300;23.94000
411600;23.98000
411900;23.98000
412200;23.91000
412500;23.87000
412800;23.91000
413100;24.06000
413400;23.84000
413700;23.80000
414000;23.87000
414300;23.77000
414600;23.73000
414900;23.77000
415200;23.80000
415500;23.63000
415800;23.54000
416100;23.54000
416400;23.66000
416700;23.59000
417000;23.59000
417300;23.52000
417600;23.57000
417900;23.38000
418200;23.38000
418500;23.23000
418800;23.25000
419100;23.18000
419400;23.32000
419700;23.14000
420000;23.14000
420300;23.09000
420600;23.57000
420900;23.02000
421200;23.04000
421500;22.94000
421800;22.94000
422100;22.97000
422400;22.87000
422700;22.87000
423000;22.90000
423300;22.92000
423600;22.87000
423900;22.87000
424200;22.80000
424500;22.75000
424800;22.78000
425100;22.78000
425400;22.73000
425700;22.70000
426000;22.82000
426300;22.75000
426600;22.63000
426900;22.66000
427200;22.68000
427500;22.70000
427800;22.58000
428100;22.61000
428400;22.49000
428700;22.63000
429000;22.61000
429300;22.63000
429600;22.51000
429900;22.63000
430200;22.44000
430500;22.44000
430800;22.56000
431100;22.47000
431400;22.51000
431700;22.44000
432000;22.54000
432300;22.35000
432600;22.47000
432900;22.38000
433200;22.42000
433500;22.24000
433800;22.38000
434100;22.35000
434400;22.38000
434700;22.42000
435000;22.24000
435300;22.40000
435600;22.35000
435900;22.29000
436200;22.24000
436500;22.26000
436800;22.29000
437100;22.31000
437400;22.22000
437700;22.17000
438000;22.31000
438300;22.19000
438600;22.24000
438900;22.26000
439200;22.17000
439500;22.15000
439800;22.22000
440100;22.15000
440400;22.15000
440700;22.13000
441000;22.22000
441300;22.08000
441600;22.10000
441900;22.22000
442200;22.13000
442500;22.15000
442800;22.22000
443100;22.06000
443400;22.13000
443700;21.95000
444000;22.06000
444300;22.13000
444600;22.06000
444900;22.01000
445200;22.10000
445500;22.10000
445800;21.97000
446100;22.13000
446400;21.99000
446700;21.99000
447000;22.01000
447300;22.01000
447600;22.13000
447900;21.97000
448200;22.10000
448500;22.08000
448800;21.97000
449100;21.97000
449400;21.95000
449700;21.99000
450000;21.97000
450300;21.87000
450600;21.80000
450900;21.90000
451200;21.95000
451500;21.80000
451800;21.95000
452100;21.80000
452400;21.85000
452700;21.97000
453000;21.97000
453300;21.85000
453600;21.80000
453900;21.85000
454200;21.85000
454500;21.85000
454800;21.97000
455100;21.85000
455400;21.80000
455700;21.78000
456000;21.80000
456300;21.90000
456600;21.90000
456900;21.83000
457200;21.80000
457500;21.80000
457800;21.73000
458100;21.78000
458400;21.78000
458700;21.85000
459000;21.83000
459300;21.95000
459600;21.85000
459900;21.80000
460200;21.78000
460500;21.80000
460800;22.29000
461100;22.04000
461400;21.80000
461700;21.80000
462000;21.75000
462300;21.83000
462600;21.85000
462900;21.83000
463200;21.73000
463500;21.75000
463800;21.75000
464100;21.90000
464400;21.90000
464700;22.06000
465000;22.08000
465300;22.01000
465600;22.13000
465900;22.13000
466200;22.19000
466500;22.06000
466800;22.22000
467100;22.24000
467400;22.35000
467700;22.24000
468000;22.31000
468300;22.38000
468600;22.22000
468900;22.38000
469200;22.47000
469500;22.29000
469800;22.49000
470100;22.35000
470400;22.42000
470700;22.44000
471000;22.44000
471300;22.44000
471600;22.49000
471900;22.54000
472200;22.51000
472500;22.51000
472800;22.38000
473100;22.44000
473400;22.42000
473700;22.51000
474000;22.63000
474300;22.49000
474600;22.49000
474900;22.61000
475200;22.58000
475500;22.56000
475800;22.61000
476100;22.49000
476400;22.61000
476700;22.73000
477000;22.68000
477300;22.68000
477600;22.61000
477900;22.61000
478200;22.63000
478500;22.78000
478800;22.68000
479100;22.70000
479400;22.82000
479700;22.82000
480000;22.92000
480300;22.70000
480600;23.06000
480900;23.14000
481200;22.99000
481500;23.20000
481800;23.16000
482100;23.18000
482400;23.23000
482700;23.25000
483000;23.18000
483300;23.32000
483600;23.38000
483900;23.48000
484200;23.29000
484500;23.32000
484800;23.27000
485100;23.20000
485400;23.34000
485700;23.23000
486000;23.25000
486300;23.04000
486600;22.92000
486900;23.06000
487200;23.09000
487500;23.25000
487800;23.36000
488100;23.38000
488400;23.43000
488700;23.41000
489000;23.43000
489300;23.48000
489600;23.38000
489900;23.57000
490200;23.38000
490500;23.66000
490800;23.61000
491100;23.70000
491400;23.80000
491700;23.75000
492000;23.75000
492300;23.75000
492600;23.87000
492900;23.73000
493200;23.63000
493500;23.63000
493800;23.63000
494100;23.63000
494400;23.66000
494700;23.77000
495000;23.87000
495300;23.87000
495600;23.87000
495900;23.77000
496200;23.80000
496500;23.96000
496800;23.96000
497100;23.94000
497400;23.84000
497700;23.84000
498000;23.94000
498300;23.84000
498600;23.89000
498900;23.89000
499200;23.91000
499500;23.75000
499800;23.80000
500100;23.87000
500400;23.80000
500700;23.80000
501000;23.77000
501300;23.63000
501600;23.73000
501900;23.73000
502200;23.61000
502500;23.75000
502800;23.41000
503100;23.18000
503400;23.54000
503700;23.50000
504000;23.43000
504300;23.48000
504600;23.45000
504900;23.32000
505200;23.34000
505500;23.23000
505800;23.23000
506100;23.25000
506400;23.23000
506700;23.20000
507000;23.16000
507300;23.16000
507600;23.27000
507900;23.20000
508200;23.11000
508500;23.09000
508800;23.06000
509100;23.09000
509400;23.09000
509700;22.99000
510000;22.94000
510300;23.14000
510600;23.02000
510900;22.90000
511200;22.94000
511500;22.82000
511800;22.87000
512100;22.85000
512400;22.80000
512700;22.80000
513000;22.78000
513300;22.75000
513600;23.06000
513900;22.80000
514200;22.78000
514500;22.68000
514800;22.70000
515100;22.70000
515400;22.68000
515700;22.68000
516000;22.61000
516300;22.63000
516600;22.63000
516900;22.63000
517200;22.61000
517500;22.61000
517800;22.66000
518100;22.73000
518400;22.51000
518700;22.61000
519000;22.51000
519300;22.51000
519600;22.66000
519900;22.58000
520200;22.56000
520500;22.44000
520800;22.42000
521100;22.56000
521400;22.44000
521700;22.51000
522000;22.40000
522300;22.47000
522600;22.47000
522900;22.47000
523200;22.51000
523500;22.31000
523800;22.38000
524100;22.47000
