time_seconds;temperature
51900;25.89000
52200;25.91000
52500;25.89000
52800;25.96000
53100;25.98000
53400;26.00000
53700;26.08000
54000;26.10000
54300;26.17000
54600;26.03000
54900;25.98000
55200;26.10000
55500;26.12000
55800;26.17000
56100;26.17000
56400;26.17000
56700;26.14000
57000;26.21000
57300;26.26000
57600;26.42000
57900;26.42000
58200;26.30000
58500;26.44000
58800;26.44000
59100;26.48000
59400;26.23000
59700;26.35000
60000;26.23000
60300;26.51000
60600;26.39000
60900;26.46000
61200;26.48000
61500;26.53000
61800;26.44000
62100;26.48000
62400;26.62000
62700;26.73000
63000;26.62000
63300;26.64000
63600;26.76000
63900;26.78000
64200;26.78000
64500;26.64000
64800;26.57000
65100;26.71000
65400;26.83000
65700;26.97000
66000;26.99000
66300;27.04000
66600;27.08000
66900;27.08000
67200;27.08000
67500;27.20000
67800;27.08000
68100;27.04000
68400;27.18000
68700;27.18000
69000;27.29000
69300;27.34000
69600;27.34000
69900;27.43000
70200;27.47000
70500;27.49000
70800;27.40000
71100;27.27000
71400;27.31000
71700;27.31000
72000;27.25000
72300;27.15000
72600;27.20000
72900;27.20000
73200;27.18000
73500;27.06000
73800;27.15000
74100;27.11000
74400;27.08000
74700;27.06000
75000;26.94000
75300;26.99000
75600;26.17000
75900;25.96000
76200;25.74000
76500;25.72000
76800;25.79000
77100;25.77000
77400;25.77000
77700;25.67000
78000;25.60000
78300;25.70000
78600;25.58000
78900;25.49000
79200;25.56000
79500;25.51000
79800;25.49000
80100;25.37000
80400;25.32000
80700;25.25000
81000;25.30000
81300;25.28000
81600;25.18000
81900;25.21000
82200;25.32000
82500;25.18000
82800;25.14000
83100;25.21000
83400;25.04000
83700;25.16000
84000;25.16000
84300;25.07000
84600;25.00000
84900;25.04000
85200;24.93000
85500;25.07000
85800;24.97000
86100;25.00000
86400;24.95000
86700;24.93000
87000;24.93000
87300;25.00000
87600;24.97000
87900;24.95000
88200;25.07000
88500;24.72000
88800;24.95000
89100;24.93000
89400;24.81000
89700;24.84000
90000;24.86000
90300;24.88000
90600;24.68000
90900;24.75000
91200;24.77000
91500;24.86000
91800;24.91000
92100;24.84000
92400;24.84000
92700;24.84000
93000;24.77000
93300;24.72000
93600;24.63000
93900;24.63000
94200;24.75000
94500;24.75000
94800;24.72000
95100;24.63000
95400;24.61000
95700;24.66000
96000;24.70000
96300;24.61000
96600;24.77000
96900;24.54000
97200;24.59000
97500;24.63000
97800;24.59000
98100;24.56000
98400;24.66000
98700;24.56000
99000;24.56000
99300;24.54000
99600;24.56000
99900;24.52000
100200;24.63000
100500;24.52000
100800;24.59000
101100;24.47000
101400;24.56000
101700;24.45000
102000;24.50000
102300;24.50000
102600;24.54000
102900;24.50000
103200;24.52000
103500;24.41000
103800;24.45000
104100;24.54000
104400;24.84000
104700;24.97000
105000;25.77000
105300;25.89000
105600;25.91000
105900;25.91000
106200;26.05000
106500;26.03000
106800;26.17000
107100;26.17000
107400;26.10000
107700;26.19000
108000;26.19000
108300;26.21000
108600;26.23000
108900;26.12000
109200;26.26000
109500;26.30000
109800;26.32000
110100;26.21000
110400;26.12000
110700;26.26000
111000;26.30000
111300;26.21000
111600;26.23000
111900;26.26000
112200;26.23000
112500;26.23000
112800;26.23000
113100;26.23000
113400;26.23000
113700;26.26000
114000;26.21000
114300;26.23000
114600;26.21000
114900;26.21000
115200;26.21000
115500;26.32000
115800;26.23000
116100;26.10000
116400;26.26000
116700;26.17000
117000;26.00000
117300;25.86000
117600;26.10000
117900;26.19000
118200;26.12000
118500;26.21000
118800;26.17000
119100;26.05000
119400;26.05000
119700;26.10000
120000;26.00000
120300;26.10000
120600;26.10000
120900;26.14000
121200;26.12000
121500;26.12000
121800;26.00000
122100;26.10000
122400;26.12000
122700;26.00000
123000;26.08000
123300;26.10000
123600;26.10000
123900;25.98000
124200;26.08000
124500;25.98000
124800;26.10000
125100;25.93000
125400;26.03000
125700;26.00000
126000;25.93000
126300;25.96000
126600;25.98000
126900;25.96000
127200;25.96000
127500;25.93000
127800;25.98000
128100;25.96000
128400;25.84000
128700;26.03000
129000;25.93000
129300;25.93000
129600;25.89000
129900;25.93000
130200;25.91000
130500;25.93000
130800;26.05000
131100;25.91000
131400;26.03000
131700;25.93000
132000;25.98000
132300;26.00000
132600;25.89000
132900;26.03000
133200;25.91000
133500;26.05000
133800;25.56000
134100;25.51000
134400;25.28000
134700;25.35000
135000;25.25000
135300;25.25000
135600;25.35000
135900;25.28000
136200;25.28000
136500;25.21000
136800;25.00000
137100;25.14000
137400;25.16000
137700;25.21000
138000;25.07000
138300;24.97000
138600;25.04000
138900;25.14000
139200;25.14000
139500;25.11000
139800;25.11000
140100;25.07000
140400;25.14000
140700;25.30000
141000;25.11000
141300;25.21000
141600;25.35000
141900;25.39000
142200;25.42000
142500;25.39000
142800;25.51000
143100;25.65000
143400;25.53000
143700;25.53000
144000;25.07000
144300;25.00000
144600;24.93000
144900;25.28000
145200;25.16000
145500;25.39000
145800;25.28000
146100;25.28000
146400;25.25000
146700;25.28000
147000;25.39000
147300;25.28000
147600;25.28000
147900;25.25000
148200;25.35000
148500;25.42000
148800;25.39000
149100;25.67000
149400;25.53000
149700;25.49000
150000;25.46000
150300;25.35000
150600;25.42000
150900;25.44000
151200;25.49000
151500;25.46000
151800;25.39000
152100;25.44000
152400;25.35000
152700;25.56000
153000;25.60000
153300;25.67000
153600;25.60000
153900;25.77000
154200;25.63000
154500;25.86000
154800;25.98000
155100;25.93000
155400;25.96000
155700;26.10000
156000;26.03000
156300;26.05000
156600;26.23000
156900;26.10000
157200;26.08000
157500;25.96000
157800;26.00000
158100;26.00000
158400;26.03000
158700;26.00000
159000;26.00000
159300;26.00000
159600;25.89000
159900;25.98000
160200;25.96000
160500;25.91000
160800;25.84000
161100;25.86000
161400;25.82000
161700;25.74000
162000;25.04000
162300;25.00000
162600;25.14000
162900;25.02000
163200;25.09000
163500;25.07000
163800;25.02000
164100;25.04000
164400;25.04000
164700;25.02000
165000;24.93000
165300;24.95000
165600;24.84000
165900;25.00000
166200;24.86000
166500;24.91000
166800;24.81000
167100;24.95000
167400;24.91000
167700;24.81000
168000;24.81000
168300;24.84000
168600;24.79000
168900;24.75000
169200;24.77000
169500;24.70000
169800;24.81000
170100;24.72000
170400;24.72000
170700;24.75000
171000;24.68000
171300;24.63000
171600;24.75000
171900;24.72000
172200;24.72000
172500;24.63000
172800;24.79000
173100;24.66000
173400;24.68000
173700;24.63000
174000;24.52000
174300;24.63000
174600;24.56000
174900;24.56000
175200;24.56000
175500;24.56000
175800;24.45000
176100;24.54000
176400;24.59000
176700;24.59000
177000;24.50000
177300;24.54000
177600;24.61000
177900;24.59000
178200;24.61000
178500;24.47000
178800;24.43000
179100;24.43000
179400;24.43000
179700;24.41000
180000;24.52000
180300;24.43000
180600;24.47000
180900;24.41000
181200;24.41000
181500;24.43000
181800;24.45000
182100;24.47000
182400;24.43000
182700;24.45000
183000;24.41000
183300;24.43000
183600;24.43000
183900;24.43000
184200;24.43000
184500;24.45000
184800;24.34000
185100;24.29000
185400;24.45000
185700;24.38000
186000;24.36000
186300;24.24000
186600;24.43000
186900;24.34000
187200;24.24000
187500;24.29000
187800;24.29000
188100;24.34000
188400;24.34000
188700;24.27000
189000;24.24000
189300;24.34000
189600;24.34000
189900;24.22000
190200;24.24000
190500;24.32000
190800;24.24000
191100;24.17000
191400;24.29000
191700;24.38000
192000;24.29000
192300;24.22000
192600;24.36000
192900;24.27000
193200;24.27000
193500;24.32000
193800;24.36000
194100;24.36000
194400;24.24000
194700;24.22000
195000;24.22000
195300;24.27000
195600;24.41000
195900;24.22000
196200;24.24000
196500;24.22000
196800;24.22000
197100;24.22000
197400;24.24000
197700;24.22000
198000;24.36000
198300;24.34000
198600;24.36000
198900;24.27000
199200;24.36000
199500;24.22000
199800;24.27000
200100;24.24000
200400;24.34000
200700;24.27000
201000;24.36000
201300;24.34000
201600;24.34000
201900;24.22000
202200;24.34000
202500;24.32000
202800;24.32000
203100;24.41000
203400;24.41000
203700;24.32000
204000;24.34000
204300;24.32000
204600;24.34000
204900;25.32000
205200;24.32000
205500;24.32000
205800;24.27000
206100;24.41000
206400;24.27000
206700;24.47000
207000;24.43000
207300;24.52000
207600;24.41000
207900;24.41000
208200;24.29000
208500;24.34000
208800;24.36000
209100;24.34000
209400;24.43000
209700;24.43000
210000;24.47000
210300;24.52000
210600;24.41000
210900;24.52000
211200;24.36000
211500;24.52000
211800;24.52000
212100;24.52000
212400;24.50000
212700;24.52000
213000;24.54000
213300;24.56000
213600;24.47000
213900;24.50000
214200;24.47000
214500;24.47000
214800;24.41000
215100;24.45000
215400;24.52000
215700;24.45000
216000;24.43000
216300;24.41000
216600;24.52000
216900;24.52000
217200;24.56000
217500;24.91000
217800;24.52000
218100;24.50000
218400;24.63000
218700;24.52000
219000;24.66000
219300;24.59000
219600;24.54000
219900;24.66000
220200;24.54000
220500;24.72000
220800;24.66000
221100;24.70000
221400;24.66000
221700;24.63000
222000;24.77000
222300;24.81000
222600;24.75000
222900;24.66000
223200;24.70000
223500;24.84000
223800;24.79000
224100;24.79000
224400;24.91000
224700;24.86000
225000;24.75000
225300;24.75000
225600;24.47000
225900;24.91000
226200;24.95000
226500;24.84000
226800;24.95000
227100;25.00000
227400;25.02000
227700;25.04000
228000;25.04000
228300;25.11000
228600;25.07000
228900;25.30000
229200;25.25000
229500;25.32000
229800;25.39000
230100;25.42000
230400;25.46000
230700;25.60000
231000;25.65000
231300;25.65000
231600;25.74000
231900;25.84000
232200;25.89000
232500;25.96000
232800;26.12000
233100;26.10000
233400;26.03000
233700;26.21000
234000;26.30000
234300;26.32000
234600;26.44000
234900;26.44000
235200;26.48000
235500;26.51000
235800;26.69000
236100;26.83000
236400;26.85000
236700;26.97000
237000;26.97000
237300;27.01000
237600;27.04000
237900;27.31000
238200;27.22000
238500;27.36000
238800;27.43000
239100;27.56000
239400;27.56000
239700;27.72000
240000;27.74000
240300;27.86000
240600;27.91000
240900;27.81000
241200;27.93000
241500;27.81000
241800;27.95000
242100;28.07000
242400;28.05000
242700;27.98000
243000;28.07000
243300;27.98000
243600;27.93000
243900;27.98000
244200;27.88000
244500;28.02000
244800;27.95000
245100;27.86000
245400;28.05000
245700;27.98000
246000;27.88000
246300;27.86000
246600;27.88000
246900;27.84000
247200;27.86000
247500;27.79000
247800;27.77000
248100;27.70000
248400;27.70000
248700;27.61000
249000;27.63000
249300;27.59000
249600;27.49000
249900;27.52000
250200;27.38000
250500;27.29000
250800;27.20000
251100;27.25000
251400;27.25000
251700;27.20000
252000;27.04000
252300;27.13000
252600;26.94000
252900;26.94000
253200;27.04000
253500;26.94000
253800;26.80000
254100;26.80000
254400;26.80000
254700;26.83000
255000;26.69000
255300;26.69000
255600;26.62000
255900;26.62000
256200;26.57000
256500;26.55000
256800;26.46000
257100;26.62000
257400;26.42000
257700;26.42000
258000;26.42000
258300;26.35000
258600;26.35000
258900;26.32000
259200;26.19000
259500;26.28000
259800;26.14000
260100;26.30000
260400;26.21000
260700;26.19000
261000;26.19000
261300;26.19000
261600;26.10000
261900;26.08000
262200;26.10000
262500;26.10000
262800;25.91000
263100;26.00000
263400;26.03000
263700;26.03000
264000;25.93000
264300;25.96000
264600;25.72000
264900;25.91000
265200;25.82000
265500;25.89000
265800;25.79000
266100;25.89000
266400;25.82000
266700;25.84000
267000;25.74000
267300;25.74000
267600;25.84000
267900;25.67000
268200;25.67000
268500;25.72000
268800;25.74000
269100;25.56000
269400;25.72000
269700;25.70000
270000;25.60000
270300;25.58000
270600;25.70000
270900;25.60000
271200;25.53000
271500;25.72000
271800;25.70000
272100;25.53000
272400;25.63000
272700;25.51000
273000;25.63000
273300;25.53000
273600;25.53000
273900;25.53000
274200;25.51000
274500;25.49000
274800;25.39000
275100;25.49000
275400;25.37000
275700;25.39000
276000;25.23000
276300;25.39000
276600;25.49000
276900;25.39000
277200;25.37000
277500;25.39000
277800;25.35000
278100;25.30000
278400;25.32000
278700;25.32000
279000;25.30000
279300;25.30000
279600;25.30000
279900;25.21000
280200;25.32000
280500;25.32000
280800;25.25000
281100;25.37000
281400;25.25000
281700;25.35000
282000;25.18000
282300;25.25000
282600;25.25000
282900;25.30000
283200;25.30000
283500;25.28000
283800;25.18000
284100;25.21000
284400;25.11000
284700;25.28000
285000;25.18000
285300;25.18000
285600;25.16000
285900;25.18000
286200;25.18000
286500;25.67000
286800;25.21000
287100;25.21000
287400;25.14000
287700;25.35000
288000;25.25000
288300;25.18000
288600;25.23000
288900;25.18000
289200;25.21000
289500;25.18000
289800;25.28000
290100;25.30000
290400;25.28000
290700;25.18000
291000;25.21000
291300;25.21000
291600;25.35000
291900;25.25000
292200;25.21000
292500;25.32000
292800;25.23000
293100;25.23000
293400;25.25000
293700;25.35000
294000;25.25000
294300;25.25000
294600;25.35000
294900;25.21000
295200;25.21000
295500;25.25000
295800;25.25000
296100;25.42000
296400;25.28000
296700;25.28000
297000;25.28000
297300;25.35000
297600;25.39000
297900;25.32000
298200;25.37000
298500;25.28000
298800;25.39000
299100;25.25000
299400;25.42000
299700;25.32000
300000;25.30000
300300;25.32000
300600;25.39000
300900;25.37000
301200;25.32000
301500;25.32000
301800;25.32000
302100;25.44000
302400;25.35000
302700;25.39000
303000;25.35000
303300;25.39000
303600;25.42000
303900;25.44000
304200;25.32000
304500;25.37000
304800;25.42000
305100;25.44000
305400;25.44000
305700;25.44000
306000;25.49000
306300;25.49000
306600;25.53000
306900;25.44000
307200;25.49000
307500;25.49000
307800;25.56000
308100;25.44000
308400;25.56000
308700;25.53000
309000;25.63000
309300;25.63000
309600;25.67000
309900;25.53000
310200;25.53000
310500;25.67000
310800;25.65000
311100;25.74000
311400;25.82000
311700;25.74000
312000;25.72000
312300;25.74000
312600;25.82000
312900;25.84000
313200;25.84000
313500;25.84000
313800;25.96000
314100;25.93000
314400;26.19000
314700;26.10000
315000;26.08000
315300;26.21000
315600;26.10000
315900;26.26000
316200;26.28000
316500;26.30000
316800;26.35000
317100;26.35000
317400;26.39000
317700;26.39000
318000;26.51000
318300;26.57000
318600;26.67000
318900;26.71000
319200;26.83000
319500;26.87000
319800;26.87000
320100;27.04000
320400;27.08000
320700;27.08000
321000;27.20000
321300;27.34000
321600;27.25000
321900;27.38000
322200;27.54000
322500;27.59000
322800;27.61000
323100;27.59000
323400;27.65000
323700;27.68000
324000;27.61000
324300;27.68000
324600;27.59000
324900;27.81000
325200;27.74000
325500;27.95000
325800;28.05000
326100;28.17000
326400;28.09000
326700;28.09000
327000;28.21000
327300;28.31000
327600;28.31000
327900;28.31000
328200;28.33000
328500;28.43000
328800;28.45000
329100;28.35000
329400;28.45000
329700;28.28000
330000;28.33000
330300;28.33000
330600;28.31000
330900;28.19000
331200;28.31000
331500;28.21000
331800;28.19000
332100;28.33000
332400;28.24000
332700;28.24000
333000;28.12000
333300;28.12000
333600;28.12000
333900;28.07000
334200;28.05000
334500;28.05000
334800;28.00000
335100;27.91000
335400;27.81000
335700;27.81000
336000;27.74000
336300;27.72000
336600;27.65000
336900;27.70000
337200;27.59000
337500;27.49000
337800;27.40000
338100;27.36000
338400;27.40000
338700;27.40000
339000;27.31000
339300;27.27000
339600;27.27000
339900;27.27000
340200;27.25000
340500;27.15000
340800;27.15000
341100;27.18000
341400;27.08000
341700;27.18000
342000;27.65000
342300;27.74000
342600;27.59000
342900;27.15000
343200;26.76000
343500;26.64000
343800;26.67000
344100;26.87000
344400;26.46000
344700;26.48000
345000;26.21000
345300;26.23000
345600;26.37000
345900;26.32000
346200;26.42000
346500;26.37000
346800;26.32000
347100;26.46000
347400;26.48000
347700;26.37000
348000;26.32000
348300;26.44000
348600;26.19000
348900;26.30000
349200;26.21000
349500;26.21000
349800;26.32000
350100;26.30000
350400;26.28000
350700;26.21000
351000;26.19000
351300;26.19000
351600;26.19000
351900;26.21000
352200;26.14000
352500;26.26000
352800;26.12000
353100;26.17000
353400;26.05000
353700;25.89000
354000;26.08000
354300;26.05000
354600;26.08000
354900;26.00000
355200;26.05000
355500;26.03000
355800;26.05000
356100;25.98000
356400;26.00000
356700;26.00000
357000;26.00000
357300;25.93000
357600;26.05000
357900;25.93000
358200;26.03000
358500;25.89000
358800;25.86000
359100;25.96000
359400;25.86000
359700;25.86000
360000;25.89000
360300;25.91000
360600;25.77000
360900;25.79000
361200;25.77000
361500;25.91000
361800;25.84000
362100;25.72000
362400;25.79000
362700;25.77000
363000;25.91000
363300;25.79000
363600;26.19000
363900;26.12000
364200;26.37000
364500;26.42000
364800;26.55000
365100;26.42000
365400;26.42000
365700;26.32000
366000;26.42000
366300;26.53000
366600;26.53000
366900;26.53000
367200;26.46000
367500;26.35000
367800;26.46000
368100;26.37000
368400;26.39000
368700;26.39000
369000;26.39000
369300;26.42000
369600;26.32000
369900;26.35000
370200;26.35000
370500;26.39000
370800;26.26000
371100;26.37000
371400;26.35000
371700;26.46000
372000;26.39000
372300;26.35000
372600;26.26000
372900;26.30000
373200;26.46000
373500;25.74000
373800;25.39000
374100;25.21000
374400;25.14000
374700;25.00000
375000;25.00000
375300;24.97000
375600;24.84000
375900;24.81000
376200;24.81000
376500;24.81000
376800;24.81000
377100;24.91000
377400;24.79000
377700;24.70000
378000;24.72000
378300;25.09000
378600;25.11000
378900;25.11000
379200;25.14000
379500;25.02000
379800;24.79000
380100;24.91000
380400;24.81000
380700;24.79000
381000;24.93000
381300;25.04000
381600;25.60000
381900;25.60000
382200;25.60000
382500;25.84000
382800;25.56000
383100;25.25000
383400;25.30000
383700;25.39000
384000;25.49000
384300;25.42000
384600;25.18000
384900;25.56000
385200;25.32000
385500;25.32000
385800;25.04000
386100;24.91000
386400;25.42000
386700;25.63000
387000;25.79000
387300;25.65000
387600;25.72000
387900;25.82000
388200;25.93000
388500;25.93000
388800;25.91000
389100;25.98000
389400;25.96000
389700;25.98000
390000;25.96000
390300;26.03000
390600;26.08000
390900;26.10000
391200;26.26000
391500;26.28000
391800;26.19000
392100;26.19000
392400;25.84000
392700;25.63000
393000;25.44000
393300;25.42000
393600;25.32000
393900;25.49000
394200;25.93000
394500;25.79000
394800;25.91000
395100;26.03000
395400;25.84000
395700;25.74000
396000;25.67000
396300;25.44000
396600;25.42000
396900;25.46000
397200;25.42000
397500;25.51000
397800;25.49000
398100;25.44000
398400;25.56000
398700;25.65000
399000;25.65000
399300;25.65000
399600;25.63000
399900;25.67000
400200;25.67000
400500;25.84000
400800;25.84000
401100;25.67000
401400;25.77000
401700;25.89000
402000;26.23000
402300;26.19000
402600;26.26000
402900;26.35000
403200;26.46000
403500;26.37000
403800;26.60000
404100;26.57000
404400;26.48000
404700;26.37000
405000;26.48000
405300;26.51000
405600;26.44000
405900;26.42000
406200;26.35000
406500;26.42000
406800;26.37000
407100;26.26000
407400;26.21000
407700;26.21000
408000;26.32000
408300;26.28000
408600;26.23000
408900;26.21000
409200;26.10000
409500;26.21000
409800;26.12000
410100;26.23000
410400;26.03000
410700;26.03000
411000;26.00000
411300;26.05000
411600;26.19000
411900;26.03000
412200;25.96000
412500;26.12000
412800;25.98000
413100;25.86000
413400;25.98000
413700;25.98000
414000;25.86000
414300;25.93000
414600;25.86000
414900;25.74000
415200;25.89000
415500;25.79000
415800;25.79000
416100;25.77000
416400;25.79000
416700;25.46000
417000;25.67000
417300;25.58000
417600;25.58000
417900;25.39000
418200;25.28000
418500;25.39000
418800;25.28000
419100;25.25000
419400;25.35000
419700;25.37000
420000;25.25000
420300;25.25000
420600;25.23000
420900;25.14000
421200;25.00000
421500;25.35000
421800;25.21000
422100;25.42000
422400;25.49000
422700;25.46000
423000;25.39000
423300;25.49000
423600;25.53000
423900;25.46000
424200;25.46000
424500;25.51000
424800;25.51000
425100;25.53000
425400;25.51000
425700;25.53000
426000;25.53000
426300;25.53000
426600;25.53000
426900;25.58000
427200;25.58000
427500;25.46000
427800;25.58000
428100;25.56000
428400;26.19000
428700;25.96000
429000;25.70000
429300;25.72000
429600;25.60000
429900;25.42000
430200;25.39000
430500;25.28000
430800;25.58000
431100;25.18000
431400;25.51000
431700;25.39000
432000;25.25000
432300;25.39000
432600;25.42000
432900;25.60000
433200;25.53000
433500;25.70000
433800;25.65000
434100;25.49000
434400;25.42000
434700;25.63000
435000;25.46000
435300;25.49000
435600;25.39000
435900;25.18000
436200;25.14000
436500;25.23000
436800;25.30000
437100;25.35000
437400;25.46000
437700;25.56000
438000;25.67000
438300;25.58000
438600;25.58000
438900;25.53000
439200;25.39000
439500;25.56000
439800;25.46000
440100;25.46000
440400;25.35000
440700;25.39000
441000;25.39000
441300;25.39000
441600;25.35000
441900;25.30000
442200;25.18000
442500;25.21000
442800;25.18000
443100;25.28000
443400;25.35000
443700;25.37000
444000;25.18000
444300;25.25000
444600;25.21000
444900;25.25000
445200;25.07000
445500;25.21000
445800;25.21000
446100;25.21000
446400;25.30000
446700;25.21000
447000;25.23000
447300;25.21000
447600;25.11000
447900;25.21000
448200;25.04000
448500;25.11000
448800;25.21000
449100;25.11000
449400;25.07000
449700;25.14000
450000;25.02000
450300;25.02000
450600;25.02000
450900;25.16000
451200;25.07000
451500;25.11000
451800;25.09000
452100;25.11000
452400;25.18000
452700;25.04000
453000;25.11000
453300;25.07000
453600;25.14000
453900;25.25000
454200;25.14000
454500;25.11000
454800;25.11000
455100;25.00000
455400;24.47000
455700;24.77000
456000;25.04000
456300;25.09000
456600;25.21000
456900;25.07000
457200;25.00000
457500;25.00000
457800;25.16000
458100;25.04000
458400;25.11000
458700;25.23000
459000;25.16000
459300;25.00000
459600;25.11000
459900;25.07000
460200;25.11000
460500;25.14000
460800;25.16000
461100;25.18000
461400;25.07000
461700;24.97000
462000;25.11000
462300;25.00000
462600;25.14000
462900;24.97000
463200;25.00000
463500;24.63000
463800;24.36000
464100;24.41000
464400;23.32000
464700;22.58000
465000;22.38000
465300;22.68000
465600;22.54000
465900;22.56000
466200;22.75000
466500;22.85000
466800;22.73000
467100;22.70000
467400;22.61000
467700;22.90000
468000;23.29000
468300;23.52000
468600;23.57000
468900;23.66000
469200;23.73000
469500;23.87000
469800;23.75000
470100;23.94000
470400;23.91000
470700;24.01000
471000;24.06000
471300;24.10000
471600;24.01000
471900;24.03000
472200;24.03000
472500;24.08000
472800;24.01000
473100;24.08000
473400;24.10000
473700;24.20000
474000;24.29000
474300;24.38000
474600;24.29000
474900;24.32000
475200;24.38000
475500;24.52000
475800;24.36000
476100;24.34000
476400;24.17000
476700;24.34000
477000;24.24000
477300;24.34000
477600;24.27000
477900;24.27000
478200;24.36000
478500;24.34000
478800;24.34000
479100;24.47000
479400;24.43000
479700;24.47000
480000;24.43000
480300;24.45000
480600;24.43000
480900;24.63000
481200;24.41000
481500;24.66000
481800;24.63000
482100;24.63000
482400;24.52000
482700;24.50000
483000;24.50000
483300;24.59000
483600;24.66000
483900;24.70000
484200;24.61000
484500;24.70000
484800;24.77000
485100;25.04000
485400;24.77000
485700;24.59000
486000;24.81000
486300;24.77000
486600;24.68000
486900;24.79000
487200;24.93000
487500;24.88000
487800;24.84000
488100;24.95000
488400;24.93000
488700;25.04000
489000;24.91000
489300;24.93000
489600;24.84000
489900;24.95000
490200;24.93000
490500;25.02000
490800;25.07000
491100;24.97000
491400;25.00000
491700;24.15000
492000;23.91000
492300;23.96000
492600;23.84000
492900;23.87000
493200;23.87000
493500;24.01000
493800;23.91000
494100;23.89000
494400;23.91000
494700;23.96000
495000;24.66000
495300;24.22000
495600;24.08000
495900;24.13000
496200;23.73000
496500;23.75000
496800;23.75000
497100;23.63000
497400;23.45000
497700;23.84000
498000;24.20000
498300;24.36000
498600;24.47000
498900;24.36000
499200;24.45000
499500;24.45000
499800;24.56000
500100;24.50000
500400;24.56000
500700;24.79000
501000;24.77000
501300;24.63000
501600;24.66000
501900;24.72000
502200;24.75000
502500;24.81000
502800;24.84000
503100;24.66000
503400;24.59000
503700;24.70000
504000;24.75000
504300;24.86000
504600;24.75000
504900;24.72000
505200;24.75000
505500;24.79000
505800;24.77000
506100;24.63000
506400;24.63000
506700;24.79000
507000;24.70000
507300;24.68000
507600;24.79000
507900;24.84000
508200;24.91000
508500;24.81000
508800;24.93000
509100;24.91000
509400;24.79000
509700;24.91000
510000;24.95000
510300;24.95000
510600;24.88000
510900;24.88000
511200;24.95000
511500;24.88000
511800;24.91000
512100;25.00000
512400;24.91000
512700;24.93000
513000;24.91000
513300;24.88000
513600;24.91000
513900;24.97000
514200;24.91000
514500;24.81000
514800;24.93000
515100;24.81000
515400;24.81000
515700;24.81000
516000;24.93000
516300;24.81000
516600;24.91000
516900;24.86000
517200;24.97000
517500;24.97000
517800;24.86000
518100;24.86000
518400;24.91000
518700;25.02000
519000;24.84000
519300;24.91000
519600;24.91000
519900;24.81000
520200;24.86000
520500;24.84000
520800;24.84000
521100;24.72000
521400;24.88000
521700;24.84000
522000;24.84000
522300;24.88000
522600;24.95000
522900;24.86000
523200;24.81000
523500;24.81000
523800;24.86000
524100;24.81000
