time_seconds;temperature
91800;25.79000
92100;25.74000
92400;25.77000
92700;25.82000
93000;25.70000
93300;25.60000
93600;25.60000
93900;25.70000
94200;25.60000
94500;25.60000
94800;25.72000
95100;25.60000
95400;25.70000
95700;25.60000
96000;25.53000
96300;25.51000
96600;25.56000
96900;25.49000
97200;25.56000
97500;25.42000
97800;25.60000
98100;25.60000
98400;25.44000
98700;25.56000
99000;25.46000
99300;25.49000
99600;25.51000
99900;25.39000
100200;25.37000
100500;25.42000
100800;25.46000
101100;25.32000
101400;25.32000
101700;25.37000
102000;25.49000
102300;25.32000
102600;25.32000
102900;25.35000
103200;25.30000
103500;25.32000
103800;25.32000
104100;25.28000
104400;25.67000
104700;25.35000
105000;25.30000
105300;25.16000
105600;25.14000
105900;25.14000
106200;25.04000
106500;24.95000
106800;24.95000
107100;24.95000
107400;24.86000
107700;24.88000
108000;24.81000
108300;24.81000
108600;24.81000
108900;24.81000
109200;24.91000
109500;24.72000
109800;24.75000
110100;24.77000
110400;24.77000
110700;24.72000
111000;24.66000
111300;24.79000
111600;24.70000
111900;24.77000
112200;24.75000
112500;24.63000
112800;24.63000
113100;24.50000
113400;24.59000
113700;24.56000
114000;24.59000
114300;24.59000
114600;24.63000
114900;24.72000
115200;24.79000
115500;24.77000
115800;24.86000
116100;25.00000
116400;24.97000
116700;25.02000
117000;25.04000
117300;25.04000
117600;25.04000
117900;25.04000
118200;25.02000
118500;25.02000
118800;25.02000
119100;25.04000
119400;24.97000
119700;25.14000
120000;25.07000
120300;25.11000
120600;25.09000
120900;24.93000
121200;25.04000
121500;25.11000
121800;25.00000
122100;24.97000
122400;25.02000
122700;25.04000
123000;25.14000
123300;25.02000
123600;25.11000
123900;25.11000
124200;25.11000
124500;24.97000
124800;25.07000
125100;24.88000
125400;25.98000
125700;25.11000
126000;25.11000
126300;25.04000
126600;25.16000
126900;25.11000
127200;25.14000
127500;25.00000
127800;25.04000
128100;25.11000
128400;25.16000
128700;25.04000
129000;25.23000
129300;25.30000
129600;25.18000
129900;25.91000
130200;26.17000
130500;26.14000
130800;26.28000
131100;26.30000
131400;26.30000
131700;26.28000
132000;25.79000
132300;25.51000
132600;25.56000
132900;25.44000
133200;25.91000
133500;26.26000
133800;26.46000
134100;26.46000
134400;26.35000
134700;26.67000
135000;26.60000
135300;26.73000
135600;26.67000
135900;26.78000
136200;26.76000
136500;26.57000
136800;25.98000
137100;25.72000
137400;25.60000
137700;25.77000
138000;25.70000
138300;25.74000
138600;25.70000
138900;25.70000
139200;25.60000
139500;25.60000
139800;25.72000
140100;25.84000
140400;26.62000
140700;26.37000
141000;26.71000
141300;26.64000
141600;26.76000
141900;26.76000
142200;26.73000
142500;26.85000
142800;26.23000
143100;26.00000
143400;26.00000
143700;26.00000
144000;26.12000
144300;26.21000
144600;26.21000
144900;26.00000
145200;26.05000
145500;26.08000
145800;26.30000
146100;26.32000
146400;26.21000
146700;26.12000
147000;26.32000
147300;26.08000
147600;26.10000
147900;26.00000
148200;26.17000
148500;26.12000
148800;25.93000
149100;26.26000
149400;26.03000
149700;26.05000
150000;26.05000
150300;26.39000
150600;26.78000
150900;26.87000
151200;26.99000
151500;27.36000
151800;27.45000
152100;27.45000
152400;27.45000
152700;27.56000
153000;27.68000
153300;27.49000
153600;27.52000
153900;27.54000
154200;27.08000
154500;27.61000
154800;27.40000
155100;27.72000
155400;27.84000
155700;27.88000
156000;27.77000
156300;27.63000
156600;27.59000
156900;27.38000
157200;27.63000
157500;27.49000
157800;27.43000
158100;27.47000
158400;27.49000
158700;27.27000
159000;27.20000
159300;27.18000
159600;27.18000
159900;27.15000
160200;27.45000
160500;27.06000
160800;26.92000
161100;26.87000
161400;26.97000
161700;26.94000
162000;26.37000
162300;26.28000
162600;26.30000
162900;26.42000
163200;26.46000
163500;26.37000
163800;26.44000
164100;26.39000
164400;26.39000
164700;26.32000
165000;26.35000
165300;26.30000
165600;26.21000
165900;26.23000
166200;26.21000
166500;26.12000
166800;26.12000
167100;26.10000
167400;26.08000
167700;26.03000
168000;26.00000
168300;25.91000
168600;25.89000
168900;26.03000
169200;26.17000
169500;26.28000
169800;26.17000
170100;26.19000
170400;26.10000
170700;26.10000
171000;26.14000
171300;26.00000
171600;26.08000
171900;26.10000
172200;26.00000
172500;25.98000
172800;25.98000
173100;25.96000
173400;26.10000
173700;26.00000
174000;25.86000
174300;25.98000
174600;25.98000
174900;25.96000
175200;26.03000
175500;25.91000
175800;25.91000
176100;26.03000
176400;25.93000
176700;25.82000
177000;25.79000
177300;25.89000
177600;25.89000
177900;25.89000
178200;25.79000
178500;25.79000
178800;25.77000
179100;25.77000
179400;25.82000
179700;25.67000
180000;25.79000
180300;25.67000
180600;25.74000
180900;25.67000
181200;25.70000
181500;25.58000
181800;25.70000
182100;25.65000
182400;25.65000
182700;25.56000
183000;25.65000
183300;25.49000
183600;25.51000
183900;25.56000
184200;25.53000
184500;25.65000
184800;25.53000
185100;25.53000
185400;25.56000
185700;25.46000
186000;25.49000
186300;25.53000
186600;25.51000
186900;25.46000
187200;25.60000
187500;25.67000
187800;25.51000
188100;25.49000
188400;25.49000
188700;25.42000
189000;25.44000
189300;25.46000
189600;25.49000
189900;25.39000
190200;25.51000
190500;25.39000
190800;25.82000
191100;25.82000
191400;26.03000
191700;26.42000
192000;26.37000
192300;26.35000
192600;26.26000
192900;26.37000
193200;26.39000
193500;26.30000
193800;26.53000
194100;26.44000
194400;26.37000
194700;26.37000
195000;26.53000
195300;26.42000
195600;26.42000
195900;26.42000
196200;26.30000
196500;26.12000
196800;26.35000
197100;26.26000
197400;26.23000
197700;26.17000
198000;26.28000
198300;26.32000
198600;26.30000
198900;26.17000
199200;26.23000
199500;26.35000
199800;26.21000
200100;26.08000
200400;26.21000
200700;26.26000
201000;26.28000
201300;26.12000
201600;26.21000
201900;26.12000
202200;26.10000
202500;26.05000
202800;26.05000
203100;25.53000
203400;24.97000
203700;25.56000
204000;25.91000
204300;25.93000
204600;25.84000
204900;25.93000
205200;25.11000
205500;25.02000
205800;25.04000
206100;24.84000
206400;25.56000
206700;25.86000
207000;25.89000
207300;25.98000
207600;25.86000
207900;26.00000
208200;25.98000
208500;25.96000
208800;25.86000
209100;25.89000
209400;25.93000
209700;25.93000
210000;25.86000
210300;26.00000
210600;25.96000
210900;25.82000
211200;25.86000
211500;25.74000
211800;25.89000
212100;25.77000
212400;25.77000
212700;25.70000
213000;25.74000
213300;25.67000
213600;25.63000
213900;25.67000
214200;25.63000
214500;25.70000
214800;25.67000
215100;25.07000
215400;24.63000
215700;24.52000
216000;24.72000
216300;24.52000
216600;24.45000
216900;24.88000
217200;24.97000
217500;25.07000
217800;25.11000
218100;25.11000
218400;25.04000
218700;24.75000
219000;24.72000
219300;24.70000
219600;24.63000
219900;24.66000
220200;24.61000
220500;24.68000
220800;24.81000
221100;24.81000
221400;25.09000
221700;25.30000
222000;25.46000
222300;25.42000
222600;25.53000
222900;25.60000
223200;25.56000
223500;25.53000
223800;25.63000
224100;25.32000
224400;25.56000
224700;25.53000
225000;25.77000
225300;25.79000
225600;25.79000
225900;25.77000
226200;25.63000
226500;25.65000
226800;25.56000
227100;25.49000
227400;25.72000
227700;25.04000
228000;24.88000
228300;24.68000
228600;24.59000
228900;24.66000
229200;24.61000
229500;24.61000
229800;25.18000
230100;25.42000
230400;25.53000
230700;25.58000
231000;25.77000
231300;25.91000
231600;26.05000
231900;26.00000
232200;26.10000
232500;26.21000
232800;26.10000
233100;26.17000
233400;26.21000
233700;26.17000
234000;26.19000
234300;26.21000
234600;26.10000
234900;26.48000
235200;26.21000
235500;26.21000
235800;26.21000
236100;26.26000
236400;26.26000
236700;26.37000
237000;26.48000
237300;26.62000
237600;26.71000
237900;26.78000
238200;26.83000
238500;26.85000
238800;26.73000
239100;26.83000
239400;26.76000
239700;26.78000
240000;26.94000
240300;26.87000
240600;26.87000
240900;26.90000
241200;26.83000
241500;26.83000
241800;26.76000
242100;27.08000
242400;27.08000
242700;27.20000
243000;27.20000
243300;27.25000
243600;27.27000
243900;27.20000
244200;27.22000
244500;27.11000
244800;27.11000
245100;26.99000
245400;27.01000
245700;26.92000
246000;26.64000
246300;26.67000
246600;26.55000
246900;26.67000
247200;26.62000
247500;26.51000
247800;26.60000
248100;26.37000
248400;26.08000
248700;25.96000
249000;26.00000
249300;26.17000
249600;26.05000
249900;26.03000
250200;26.14000
250500;26.08000
250800;26.14000
251100;26.05000
251400;25.86000
251700;25.96000
252000;25.86000
252300;25.93000
252600;25.79000
252900;25.91000
253200;25.79000
253500;25.79000
253800;25.79000
254100;25.77000
254400;25.74000
254700;25.74000
255000;25.82000
255300;25.65000
255600;25.86000
255900;25.89000
256200;25.84000
256500;25.84000
256800;25.82000
257100;25.79000
257400;25.79000
257700;25.79000
258000;25.79000
258300;25.79000
258600;25.74000
258900;25.74000
259200;25.74000
259500;25.77000
259800;25.67000
260100;25.79000
260400;25.65000
260700;25.74000
261000;25.70000
261300;25.67000
261600;25.58000
261900;25.63000
262200;25.51000
262500;25.65000
262800;25.63000
263100;25.60000
263400;25.58000
263700;25.49000
264000;25.51000
264300;25.51000
264600;25.51000
264900;25.53000
265200;25.53000
265500;25.49000
265800;25.46000
266100;25.46000
266400;25.46000
266700;25.46000
267000;25.49000
267300;25.42000
267600;25.39000
267900;25.42000
268200;25.46000
268500;25.42000
268800;25.32000
269100;25.23000
269400;25.35000
269700;25.32000
270000;25.35000
270300;25.30000
270600;25.30000
270900;25.42000
271200;25.37000
271500;25.39000
271800;25.25000
272100;25.23000
272400;25.23000
272700;25.25000
273000;25.25000
273300;25.25000
273600;25.28000
273900;25.32000
274200;25.21000
274500;25.35000
274800;25.18000
275100;25.25000
275400;25.28000
275700;25.16000
276000;25.25000
276300;25.23000
276600;25.21000
276900;25.23000
277200;25.18000
277500;25.18000
277800;25.21000
278100;25.18000
278400;25.14000
278700;25.16000
279000;25.11000
279300;25.18000
279600;25.18000
279900;25.21000
280200;25.14000
280500;25.14000
280800;25.21000
281100;25.21000
281400;25.14000
281700;25.14000
282000;25.14000
282300;25.11000
282600;25.14000
282900;25.14000
283200;25.04000
283500;25.14000
283800;25.09000
284100;25.11000
284400;25.11000
284700;25.16000
285000;25.09000
285300;25.07000
285600;25.14000
285900;25.18000
286200;25.04000
286500;25.07000
286800;24.84000
287100;24.79000
287400;24.77000
287700;24.81000
288000;24.72000
288300;24.86000
288600;25.02000
288900;25.04000
289200;24.91000
289500;24.81000
289800;24.81000
290100;24.77000
290400;24.77000
290700;24.81000
291000;24.81000
291300;24.79000
291600;24.79000
291900;24.70000
292200;24.70000
292500;24.75000
292800;24.88000
293100;24.81000
293400;24.66000
293700;24.66000
294000;24.86000
294300;24.86000
294600;24.79000
294900;24.81000
295200;24.70000
295500;24.81000
295800;24.91000
296100;24.79000
296400;25.00000
296700;24.86000
297000;24.93000
297300;24.77000
297600;24.79000
297900;24.91000
298200;24.93000
298500;24.75000
298800;24.77000
299100;24.70000
299400;24.72000
299700;24.72000
300000;24.70000
300300;24.81000
300600;24.70000
300900;24.91000
301200;24.88000
301500;24.88000
301800;24.86000
302100;24.97000
302400;24.81000
302700;24.91000
303000;24.95000
303300;24.91000
303600;24.81000
303900;24.84000
304200;24.81000
304500;24.81000
304800;24.95000
305100;24.93000
305400;24.95000
305700;24.86000
306000;24.91000
306300;24.97000
306600;25.02000
306900;24.95000
307200;25.02000
307500;24.88000
307800;25.02000
308100;24.79000
308400;24.93000
308700;24.95000
309000;24.84000
309300;24.84000
309600;24.91000
309900;24.86000
310200;24.95000
310500;24.81000
310800;24.77000
311100;25.04000
311400;24.84000
311700;24.86000
312000;24.91000
312300;24.77000
312600;24.88000
312900;24.95000
313200;24.72000
313500;24.86000
313800;24.81000
314100;24.88000
314400;25.02000
314700;24.97000
315000;24.97000
315300;24.97000
315600;24.84000
315900;24.93000
316200;24.86000
316500;24.86000
316800;24.81000
317100;24.91000
317400;24.88000
317700;24.93000
318000;24.86000
318300;24.81000
318600;24.95000
318900;24.91000
319200;25.02000
319500;24.86000
319800;24.88000
320100;25.04000
320400;25.04000
320700;24.81000
321000;24.86000
321300;24.86000
321600;24.91000
321900;25.02000
322200;25.04000
322500;24.91000
322800;24.93000
323100;24.97000
323400;25.09000
323700;25.04000
324000;25.04000
324300;25.11000
324600;25.04000
324900;25.04000
325200;25.00000
325500;24.95000
325800;25.11000
326100;25.02000
326400;25.04000
326700;25.09000
327000;25.11000
327300;25.04000
327600;25.18000
327900;25.23000
328200;25.11000
328500;25.11000
328800;25.21000
329100;25.25000
329400;25.21000
329700;25.21000
330000;25.21000
330300;25.21000
330600;25.25000
330900;25.14000
331200;25.16000
331500;25.16000
331800;25.11000
332100;25.25000
332400;25.21000
332700;25.21000
333000;25.25000
333300;25.21000
333600;25.23000
333900;25.18000
334200;25.21000
334500;25.18000
334800;25.18000
335100;25.07000
335400;25.18000
335700;25.21000
336000;25.23000
336300;25.21000
336600;25.14000
336900;25.16000
337200;25.21000
337500;25.21000
337800;25.25000
338100;25.16000
338400;25.18000
338700;25.09000
339000;25.18000
339300;25.04000
339600;24.93000
339900;24.97000
340200;25.00000
340500;25.00000
340800;24.86000
341100;25.07000
341400;24.88000
341700;24.93000
342000;25.07000
342300;25.11000
342600;25.09000
342900;25.07000
343200;25.02000
343500;25.04000
343800;25.04000
344100;24.97000
344400;25.07000
344700;25.21000
345000;25.21000
345300;25.23000
345600;25.18000
345900;25.18000
346200;25.16000
346500;25.21000
346800;25.11000
347100;24.95000
347400;25.14000
347700;25.21000
348000;25.18000
348300;25.11000
348600;25.14000
348900;25.18000
349200;25.14000
349500;25.02000
349800;25.02000
350100;25.07000
350400;25.09000
350700;25.02000
351000;25.14000
351300;24.91000
351600;25.04000
351900;25.04000
352200;25.11000
352500;25.04000
352800;25.07000
353100;25.04000
353400;25.04000
353700;24.97000
354000;24.97000
354300;25.04000
354600;25.04000
354900;25.04000
355200;25.04000
355500;25.09000
355800;25.00000
356100;25.04000
356400;24.84000
356700;24.97000
357000;25.07000
357300;24.97000
357600;24.97000
357900;24.95000
358200;25.04000
358500;24.97000
358800;25.07000
359100;24.97000
359400;25.07000
359700;24.95000
360000;24.95000
360300;24.86000
360600;24.86000
360900;24.84000
361200;25.00000
361500;24.86000
361800;24.91000
362100;24.86000
362400;24.91000
362700;24.81000
363000;24.81000
363300;24.84000
363600;24.81000
363900;24.79000
364200;24.81000
364500;24.81000
364800;24.75000
365100;24.77000
365400;24.84000
365700;24.75000
366000;24.68000
366300;24.61000
366600;24.68000
366900;24.79000
367200;24.77000
367500;24.68000
367800;24.77000
368100;24.63000
368400;24.75000
368700;24.63000
369000;24.63000
369300;24.72000
369600;24.79000
369900;24.72000
370200;24.72000
370500;24.68000
370800;24.84000
371100;24.68000
371400;24.75000
371700;24.68000
372000;24.68000
372300;24.66000
372600;24.70000
372900;24.70000
373200;24.72000
373500;24.79000
373800;24.70000
374100;24.68000
374400;24.79000
374700;24.66000
375000;24.77000
375300;24.81000
375600;24.75000
375900;24.70000
376200;24.86000
376500;24.88000
376800;24.88000
377100;24.79000
377400;24.91000
377700;24.95000
378000;24.88000
378300;24.70000
378600;24.61000
378900;24.75000
379200;24.77000
379500;24.84000
379800;24.84000
380100;24.70000
380400;24.66000
380700;24.63000
381000;24.77000
381300;24.66000
381600;24.77000
381900;24.77000
382200;24.68000
382500;24.68000
382800;24.79000
383100;24.68000
383400;24.72000
383700;24.72000
384000;24.66000
384300;24.68000
384600;24.77000
384900;24.77000
385200;24.75000
385500;24.68000
385800;24.72000
386100;24.70000
386400;24.84000
386700;24.70000
387000;24.66000
387300;24.86000
387600;24.72000
387900;24.72000
388200;24.81000
388500;24.84000
388800;24.86000
389100;24.75000
389400;24.75000
389700;24.84000
390000;24.79000
390300;24.86000
390600;24.77000
390900;24.81000
391200;24.86000
391500;24.97000
391800;24.81000
392100;24.93000
392400;24.91000
392700;24.81000
393000;24.91000
393300;24.93000
393600;24.91000
393900;25.04000
394200;24.95000
394500;24.97000
394800;24.91000
395100;24.97000
395400;24.88000
395700;24.91000
396000;24.93000
396300;25.02000
396600;25.04000
396900;25.00000
397200;25.00000
397500;25.00000
397800;25.04000
398100;25.02000
398400;25.04000
398700;25.09000
399000;24.95000
399300;24.97000
399600;25.07000
399900;24.97000
400200;25.07000
400500;24.95000
400800;25.04000
401100;24.97000
401400;24.95000
401700;24.97000
402000;24.97000
402300;25.02000
402600;25.00000
402900;25.09000
403200;25.04000
403500;25.14000
403800;25.00000
404100;25.04000
404400;25.07000
404700;24.97000
405000;25.07000
405300;25.11000
405600;24.97000
405900;25.09000
406200;24.97000
406500;25.07000
406800;25.04000
407100;25.14000
407400;25.18000
407700;25.23000
408000;25.25000
408300;25.14000
408600;25.07000
408900;25.16000
409200;25.11000
409500;25.21000
409800;25.14000
410100;25.04000
410400;24.97000
410700;25.23000
411000;25.09000
411300;25.21000
411600;25.21000
411900;25.28000
412200;25.11000
412500;25.18000
412800;25.32000
413100;25.32000
413400;25.44000
413700;25.28000
414000;25.39000
414300;25.14000
414600;25.37000
414900;25.32000
415200;25.32000
415500;25.42000
415800;25.39000
416100;25.37000
416400;25.39000
416700;25.39000
417000;25.30000
417300;25.39000
417600;25.46000
417900;25.56000
418200;25.49000
418500;25.49000
418800;25.49000
419100;25.51000
419400;25.46000
419700;25.44000
420000;25.46000
420300;25.35000
420600;25.39000
420900;25.39000
421200;25.42000
421500;25.53000
421800;25.39000
422100;25.42000
422400;25.28000
422700;25.37000
423000;25.39000
423300;25.37000
423600;25.51000
423900;25.32000
424200;25.42000
424500;25.30000
424800;25.35000
425100;25.37000
425400;25.39000
425700;25.32000
426000;25.42000
426300;25.35000
426600;25.42000
426900;25.37000
427200;25.42000
427500;25.42000
427800;25.32000
428100;25.32000
428400;26.28000
428700;26.39000
429000;26.46000
429300;26.39000
429600;26.28000
429900;26.21000
430200;26.19000
430500;26.14000
430800;26.17000
431100;25.79000
431400;25.53000
431700;25.44000
432000;25.46000
432300;25.44000
432600;25.51000
432900;25.46000
433200;25.30000
433500;25.42000
433800;25.42000
434100;25.42000
434400;25.46000
434700;25.32000
435000;25.37000
435300;25.39000
435600;25.42000
435900;25.32000
436200;25.28000
436500;25.32000
436800;25.28000
437100;25.28000
437400;25.16000
437700;25.14000
438000;25.14000
438300;25.21000
438600;25.11000
438900;25.14000
439200;25.07000
439500;25.16000
439800;25.04000
440100;25.04000
440400;25.14000
440700;25.02000
441000;24.93000
441300;24.95000
441600;25.00000
441900;25.18000
442200;25.25000
442500;24.95000
442800;25.07000
443100;25.07000
443400;25.07000
443700;25.00000
444000;24.95000
444300;25.04000
444600;25.07000
444900;24.97000
445200;25.07000
445500;25.04000
445800;25.02000
446100;25.00000
446400;25.07000
446700;24.97000
447000;25.11000
447300;24.93000
447600;24.93000
447900;25.09000
448200;25.00000
448500;24.95000
448800;25.00000
449100;25.09000
449400;24.91000
449700;24.97000
450000;25.23000
450300;25.28000
450600;25.28000
450900;25.72000
451200;25.84000
451500;25.79000
451800;25.93000
452100;25.89000
452400;26.00000
452700;26.00000
453000;26.03000
453300;26.05000
453600;25.89000
453900;26.05000
454200;25.96000
454500;26.03000
454800;26.00000
455100;25.91000
455400;25.79000
455700;25.89000
456000;26.00000
456300;25.91000
456600;25.93000
456900;25.96000
457200;25.93000
457500;25.93000
457800;25.98000
458100;25.89000
458400;25.77000
458700;25.79000
459000;25.77000
459300;25.82000
459600;25.84000
459900;25.84000
460200;25.84000
460500;24.93000
460800;24.72000
461100;24.63000
461400;24.56000
461700;24.79000
462000;24.77000
462300;24.72000
462600;24.84000
462900;24.79000
463200;24.70000
463500;24.81000
463800;24.84000
464100;24.86000
464400;24.88000
464700;24.86000
465000;25.00000
465300;24.93000
465600;25.00000
465900;24.91000
466200;24.88000
466500;24.88000
466800;25.00000
467100;24.97000
467400;24.86000
467700;24.95000
468000;25.07000
468300;25.02000
468600;24.97000
468900;24.84000
469200;24.86000
469500;25.18000
469800;25.23000
470100;25.04000
470400;24.95000
470700;24.95000
471000;24.97000
471300;24.95000
471600;25.02000
471900;25.02000
472200;25.00000
472500;24.97000
472800;25.14000
473100;25.14000
473400;25.18000
473700;25.09000
474000;25.11000
474300;25.16000
474600;25.25000
474900;25.16000
475200;25.25000
475500;25.35000
475800;25.28000
476100;25.44000
476400;25.42000
476700;25.53000
477000;25.60000
477300;25.49000
477600;25.58000
477900;25.49000
478200;25.53000
478500;25.65000
478800;25.74000
479100;25.70000
479400;25.70000
479700;25.84000
480000;25.67000
480300;25.67000
480600;25.65000
480900;25.74000
481200;25.74000
481500;25.72000
481800;25.86000
482100;25.82000
482400;25.86000
482700;25.86000
483000;26.08000
483300;25.86000
483600;26.03000
483900;25.96000
484200;25.96000
484500;25.98000
484800;25.98000
485100;25.96000
485400;25.98000
485700;25.98000
486000;25.98000
486300;25.98000
486600;26.00000
486900;26.21000
487200;26.12000
487500;26.19000
487800;26.17000
488100;26.17000
488400;26.30000
488700;26.26000
489000;26.26000
489300;26.23000
489600;26.28000
489900;26.32000
490200;26.35000
490500;26.48000
490800;26.35000
491100;26.53000
491400;26.55000
491700;26.55000
492000;26.42000
492300;26.37000
492600;26.39000
492900;26.44000
493200;26.42000
493500;26.46000
493800;26.35000
494100;27.59000
494400;26.37000
494700;26.26000
495000;26.26000
495300;26.26000
495600;26.28000
495900;26.17000
496200;26.17000
496500;26.12000
496800;26.28000
497100;26.26000
497400;26.03000
497700;26.12000
498000;26.19000
498300;26.23000
498600;26.21000
498900;26.00000
499200;26.08000
499500;26.08000
499800;26.17000
500100;26.03000
500400;26.00000
500700;26.17000
501000;26.03000
501300;25.93000
501600;26.05000
501900;26.00000
502200;25.93000
502500;25.86000
502800;26.03000
503100;26.00000
503400;25.93000
503700;26.30000
504000;27.08000
504300;27.18000
504600;27.15000
504900;27.36000
505200;27.20000
505500;27.06000
505800;27.13000
506100;27.11000
506400;27.11000
506700;26.99000
507000;27.08000
507300;27.15000
507600;26.32000
507900;26.08000
508200;26.00000
508500;26.00000
508800;26.10000
509100;26.10000
509400;26.08000
509700;26.00000
510000;26.03000
510300;25.98000
510600;25.86000
510900;25.74000
511200;25.74000
511500;25.70000
511800;25.70000
512100;25.70000
512400;25.70000
512700;25.60000
513000;25.74000
513300;25.63000
513600;25.53000
513900;25.65000
514200;25.53000
514500;25.63000
514800;26.53000
515100;26.90000
515400;26.92000
515700;26.99000
516000;26.87000
516300;26.87000
516600;26.94000
516900;26.85000
517200;25.91000
517500;25.67000
517800;25.56000
518100;25.51000
518400;25.58000
518700;25.46000
519000;25.49000
519300;25.42000
519600;25.42000
519900;25.35000
520200;25.44000
520500;25.42000
520800;25.49000
521100;25.42000
521400;25.30000
521700;25.35000
522000;25.28000
522300;25.28000
522600;25.42000
522900;25.25000
523200;25.30000
523500;25.37000
523800;25.32000
524100;25.21000
