time_seconds;temperature
66300;25.11000
66600;25.11000
66900;25.11000
67200;25.09000
67500;25.02000
67800;24.97000
68100;25.02000
68400;24.93000
68700;24.95000
69000;24.75000
69300;24.86000
69600;24.75000
69900;24.75000
70200;24.63000
70500;24.75000
70800;24.66000
71100;24.66000
71400;24.56000
71700;24.66000
72000;24.66000
72300;24.56000
72600;24.56000
72900;24.56000
73200;24.56000
73500;24.52000
73800;24.61000
74100;24.54000
74400;24.32000
74700;24.45000
75000;24.50000
75300;24.36000
75600;24.47000
75900;24.36000
76200;24.34000
76500;24.24000
76800;24.34000
77100;24.24000
77400;24.24000
77700;24.17000
78000;24.24000
78300;24.27000
78600;24.17000
78900;24.15000
79200;24.17000
79500;24.06000
79800;24.13000
80100;24.15000
80400;24.13000
80700;24.06000
81000;24.06000
81300;24.03000
81600;24.08000
81900;24.03000
82200;24.03000
82500;24.03000
82800;24.01000
83100;23.91000
83400;23.91000
83700;24.01000
84000;23.98000
84300;24.06000
84600;23.96000
84900;23.96000
85200;23.98000
85500;23.98000
85800;23.98000
86100;23.94000
86400;23.94000
86700;23.94000
87000;23.84000
87300;23.96000
87600;23.94000
87900;23.96000
88200;23.94000
88500;23.91000
88800;23.80000
89100;23.87000
89400;23.77000
89700;23.82000
90000;23.84000
90300;23.82000
90600;23.82000
90900;23.94000
91200;23.84000
91500;23.87000
91800;23.87000
92100;23.77000
92400;23.82000
92700;23.77000
93000;23.73000
93300;23.77000
93600;23.61000
93900;23.70000
94200;23.84000
94500;23.68000
94800;23.80000
95100;23.80000
95400;23.70000
95700;23.61000
96000;23.73000
96300;23.73000
96600;23.68000
96900;23.70000
97200;23.68000
97500;23.61000
97800;23.68000
98100;23.80000
98400;23.73000
98700;23.77000
99000;23.73000
99300;23.59000
99600;23.63000
99900;23.61000
100200;23.61000
100500;23.57000
100800;23.73000
101100;23.57000
101400;23.57000
101700;23.63000
102000;23.59000
102300;23.66000
102600;23.73000
102900;23.66000
103200;23.66000
103500;23.59000
103800;23.57000
104100;23.68000
104400;23.54000
104700;23.54000
105000;23.52000
105300;23.57000
105600;23.57000
105900;23.57000
106200;23.52000
106500;23.66000
106800;23.52000
107100;23.52000
107400;23.52000
107700;23.43000
108000;23.54000
108300;23.50000
108600;23.45000
108900;23.54000
109200;23.54000
109500;23.48000
109800;23.48000
110100;23.34000
110400;23.52000
110700;23.48000
111000;23.63000
111300;23.45000
111600;23.38000
111900;23.48000
112200;23.48000
112500;23.45000
112800;23.43000
113100;23.45000
113400;23.57000
113700;23.41000
114000;23.54000
114300;23.41000
114600;23.43000
114900;23.45000
115200;23.80000
115500;23.36000
115800;23.34000
116100;23.11000
116400;23.36000
116700;23.16000
117000;23.45000
117300;23.23000
117600;23.27000
117900;23.16000
118200;23.29000
118500;23.16000
118800;23.25000
119100;23.36000
119400;23.48000
119700;23.16000
120000;23.20000
120300;23.32000
120600;23.34000
120900;23.41000
121200;23.38000
121500;23.48000
121800;23.50000
122100;23.57000
122400;23.96000
122700;23.75000
123000;23.75000
123300;23.73000
123600;23.73000
123900;23.52000
124200;23.50000
124500;23.82000
124800;24.08000
125100;24.38000
125400;24.43000
125700;24.15000
126000;24.13000
126300;24.06000
126600;24.22000
126900;24.17000
127200;24.10000
127500;24.22000
127800;24.32000
128100;24.22000
128400;24.56000
128700;25.09000
129000;25.18000
129300;24.93000
129600;25.21000
129900;25.25000
130200;25.25000
130500;25.23000
130800;25.23000
131100;25.21000
131400;25.18000
131700;25.25000
132000;25.21000
132300;24.86000
132600;24.59000
132900;24.29000
133200;24.41000
133500;24.41000
133800;24.38000
134100;24.38000
134400;24.43000
134700;24.32000
135000;24.34000
135300;24.45000
135600;24.34000
135900;24.66000
136200;24.43000
136500;24.38000
136800;24.43000
137100;24.43000
137400;24.95000
137700;25.21000
138000;25.44000
138300;25.42000
138600;25.56000
138900;25.60000
139200;25.58000
139500;25.70000
139800;25.46000
140100;24.77000
140400;24.66000
140700;24.66000
141000;24.77000
141300;24.79000
141600;24.79000
141900;24.72000
142200;24.75000
142500;24.84000
142800;24.75000
143100;24.72000
143400;24.88000
143700;24.81000
144000;24.88000
144300;24.75000
144600;25.28000
144900;25.11000
145200;24.86000
145500;24.91000
145800;25.07000
146100;24.88000
146400;25.00000
146700;25.00000
147000;24.97000
147300;25.09000
147600;25.00000
147900;25.16000
148200;25.18000
148500;25.14000
148800;25.16000
149100;25.16000
149400;25.02000
149700;25.11000
150000;25.11000
150300;25.09000
150600;25.07000
150900;25.09000
151200;25.14000
151500;25.14000
151800;25.14000
152100;25.21000
152400;25.21000
152700;25.35000
153000;25.25000
153300;25.35000
153600;25.23000
153900;25.23000
154200;25.32000
154500;25.28000
154800;25.44000
155100;25.42000
155400;25.32000
155700;25.32000
156000;25.32000
156300;25.60000
156600;26.53000
156900;27.22000
157200;27.56000
157500;27.74000
157800;27.61000
158100;27.18000
158400;26.71000
158700;26.48000
159000;26.26000
159300;26.03000
159600;25.93000
159900;25.72000
160200;25.72000
160500;25.53000
160800;25.53000
161100;25.42000
161400;25.30000
161700;25.28000
162000;25.14000
162300;25.14000
162600;25.04000
162900;24.95000
163200;24.91000
163500;24.75000
163800;24.88000
164100;24.77000
164400;24.68000
164700;24.70000
165000;24.50000
165300;24.50000
165600;24.54000
165900;24.41000
166200;24.38000
166500;24.38000
166800;24.56000
167100;24.43000
167400;24.34000
167700;24.24000
168000;24.29000
168300;24.27000
168600;24.27000
168900;24.22000
169200;24.24000
169500;24.22000
169800;24.10000
170100;24.10000
170400;24.13000
170700;24.17000
171000;24.10000
171300;24.20000
171600;24.06000
171900;24.08000
172200;24.06000
172500;24.01000
172800;23.98000
173100;24.17000
173400;23.98000
173700;23.89000
174000;23.91000
174300;23.91000
174600;23.89000
174900;23.89000
175200;23.84000
175500;23.84000
175800;23.87000
176100;23.77000
176400;23.89000
176700;23.84000
177000;23.77000
177300;23.75000
177600;23.77000
177900;23.80000
178200;23.80000
178500;23.80000
178800;23.80000
179100;23.80000
179400;23.73000
179700;23.87000
180000;23.75000
180300;23.59000
180600;23.73000
180900;23.66000
181200;23.70000
181500;23.73000
181800;23.63000
182100;23.77000
182400;23.77000
182700;23.63000
183000;23.63000
183300;23.63000
183600;23.61000
183900;23.63000
184200;23.54000
184500;23.59000
184800;23.66000
185100;23.57000
185400;23.57000
185700;23.52000
186000;23.52000
186300;23.52000
186600;23.50000
186900;23.50000
187200;23.57000
187500;23.63000
187800;23.50000
188100;23.59000
188400;23.50000
188700;23.50000
189000;23.48000
189300;23.48000
189600;23.48000
189900;23.52000
190200;23.41000
190500;23.48000
190800;23.38000
191100;23.54000
191400;23.45000
191700;23.43000
192000;23.43000
192300;23.38000
192600;23.45000
192900;23.45000
193200;23.43000
193500;23.43000
193800;23.50000
194100;23.43000
194400;23.41000
194700;23.36000
195000;23.38000
195300;23.36000
195600;23.38000
195900;23.43000
196200;23.32000
196500;23.38000
196800;23.38000
197100;23.41000
197400;23.34000
197700;23.29000
198000;23.27000
198300;23.32000
198600;23.41000
198900;23.41000
199200;23.38000
199500;23.36000
199800;23.36000
200100;23.32000
200400;23.38000
200700;23.29000
201000;23.38000
201300;23.29000
201600;23.45000
201900;23.34000
202200;23.16000
202500;23.04000
202800;23.11000
203100;23.20000
203400;23.29000
203700;23.29000
204000;23.29000
204300;23.14000
204600;23.16000
204900;22.87000
205200;23.09000
205500;23.06000
205800;23.04000
206100;23.04000
206400;23.04000
206700;22.94000
207000;23.16000
207300;23.36000
207600;23.36000
207900;23.41000
208200;23.41000
208500;23.52000
208800;23.63000
209100;23.63000
209400;23.50000
209700;23.66000
210000;23.50000
210300;23.70000
210600;23.59000
210900;23.73000
211200;24.08000
211500;24.17000
211800;24.20000
212100;24.15000
212400;23.91000
212700;23.87000
213000;23.82000
213300;24.01000
213600;23.91000
213900;23.96000
214200;23.98000
214500;24.06000
214800;24.06000
215100;24.06000
215400;24.22000
215700;24.20000
216000;24.15000
216300;24.06000
216600;24.08000
216900;24.06000
217200;24.20000
217500;23.98000
217800;24.06000
218100;24.06000
218400;24.13000
218700;24.13000
219000;24.03000
219300;24.20000
219600;24.20000
219900;24.91000
220200;25.07000
220500;25.11000
220800;25.25000
221100;25.25000
221400;25.42000
221700;25.63000
222000;25.60000
222300;25.77000
222600;25.77000
222900;25.65000
223200;25.46000
223500;25.56000
223800;25.23000
224100;24.86000
224400;24.77000
224700;24.68000
225000;24.68000
225300;24.77000
225600;24.75000
225900;24.63000
226200;24.75000
226500;24.81000
226800;24.84000
227100;24.81000
227400;24.75000
227700;24.77000
228000;24.70000
228300;24.81000
228600;24.84000
228900;24.72000
229200;24.75000
229500;24.70000
229800;24.75000
230100;24.75000
230400;24.77000
230700;24.91000
231000;24.81000
231300;24.93000
231600;24.97000
231900;25.18000
232200;25.25000
232500;25.28000
232800;25.28000
233100;25.49000
233400;25.51000
233700;25.51000
234000;25.49000
234300;25.60000
234600;25.35000
234900;25.35000
235200;25.53000
235500;25.37000
235800;25.51000
236100;25.32000
236400;25.30000
236700;25.32000
237000;25.32000
237300;25.37000
237600;25.21000
237900;25.32000
238200;25.44000
238500;25.46000
238800;25.56000
239100;25.65000
239400;25.82000
239700;25.74000
240000;25.70000
240300;25.56000
240600;25.56000
240900;25.70000
241200;25.60000
241500;25.60000
241800;25.72000
242100;26.05000
242400;26.23000
242700;26.37000
243000;26.73000
243300;27.11000
243600;27.72000
243900;27.95000
244200;27.95000
244500;27.36000
244800;27.01000
245100;26.78000
245400;26.69000
245700;26.51000
246000;26.37000
246300;26.26000
246600;26.19000
246900;25.98000
247200;25.96000
247500;25.84000
247800;25.74000
248100;25.56000
248400;25.56000
248700;25.46000
249000;25.39000
249300;25.37000
249600;25.32000
249900;25.18000
250200;25.09000
250500;25.11000
250800;25.04000
251100;24.97000
251400;24.95000
251700;24.88000
252000;24.84000
252300;24.75000
252600;24.81000
252900;24.72000
253200;24.75000
253500;24.63000
253800;24.56000
254100;24.56000
254400;24.59000
254700;24.47000
255000;24.50000
255300;24.52000
255600;24.52000
255900;24.45000
256200;24.45000
256500;24.47000
256800;24.32000
257100;24.34000
257400;24.32000
257700;24.38000
258000;24.29000
258300;24.27000
258600;24.34000
258900;24.29000
259200;24.24000
259500;24.20000
259800;24.17000
260100;24.20000
260400;24.20000
260700;24.20000
261000;24.10000
261300;24.13000
261600;24.08000
261900;24.13000
262200;23.94000
262500;24.10000
262800;24.13000
263100;24.01000
263400;24.01000
263700;24.03000
264000;24.08000
264300;23.94000
264600;23.91000
264900;23.96000
265200;23.98000
265500;23.98000
265800;23.91000
266100;23.91000
266400;23.94000
266700;23.84000
267000;23.82000
267300;23.73000
267600;23.87000
267900;23.94000
268200;23.84000
268500;23.87000
268800;23.77000
269100;23.87000
269400;23.87000
269700;23.89000
270000;23.77000
270300;23.77000
270600;23.73000
270900;23.66000
271200;23.68000
271500;23.70000
271800;23.73000
272100;23.68000
272400;23.75000
272700;23.70000
273000;23.59000
273300;23.68000
273600;23.70000
273900;23.80000
274200;23.68000
274500;23.68000
274800;23.70000
275100;23.70000
275400;23.80000
275700;23.66000
276000;23.73000
276300;23.63000
276600;23.68000
276900;23.57000
277200;23.59000
277500;23.66000
277800;23.70000
278100;23.54000
278400;23.66000
278700;23.68000
279000;23.57000
279300;23.59000
279600;23.63000
279900;23.54000
280200;23.57000
280500;23.45000
280800;23.43000
281100;23.66000
281400;23.45000
281700;23.61000
282000;23.54000
282300;23.54000
282600;23.70000
282900;23.63000
283200;23.52000
283500;23.57000
283800;23.45000
284100;23.57000
284400;23.54000
284700;23.63000
285000;23.52000
285300;23.63000
285600;23.66000
285900;23.48000
286200;23.59000
286500;23.41000
286800;23.48000
287100;23.48000
287400;23.63000
287700;23.52000
288000;23.68000
288300;24.45000
288600;24.24000
288900;24.66000
289200;24.79000
289500;24.77000
289800;24.81000
290100;24.88000
290400;24.84000
290700;24.75000
291000;24.75000
291300;24.79000
291600;24.38000
291900;24.41000
292200;24.34000
292500;24.24000
292800;24.43000
293100;24.54000
293400;24.32000
293700;24.17000
294000;24.29000
294300;24.34000
294600;24.47000
294900;24.08000
295200;24.45000
295500;24.36000
295800;24.34000
296100;24.45000
296400;24.50000
296700;24.63000
297000;24.56000
297300;24.43000
297600;24.47000
297900;24.52000
298200;24.56000
298500;24.56000
298800;24.47000
299100;24.63000
299400;24.68000
299700;24.72000
300000;24.47000
300300;24.66000
300600;24.56000
300900;24.70000
301200;24.10000
301500;24.01000
301800;24.03000
302100;23.96000
302400;24.10000
302700;24.17000
303000;24.10000
303300;24.45000
303600;24.81000
303900;25.18000
304200;24.97000
304500;24.95000
304800;25.00000
305100;25.21000
305400;25.28000
305700;25.21000
306000;25.25000
306300;25.42000
306600;25.18000
306900;25.25000
307200;24.88000
307500;24.45000
307800;24.24000
308100;24.29000
308400;24.29000
308700;24.50000
309000;24.50000
309300;24.38000
309600;24.47000
309900;24.34000
310200;24.47000
310500;24.50000
310800;24.56000
311100;24.61000
311400;24.59000
311700;24.50000
312000;24.52000
312300;24.56000
312600;25.18000
312900;27.25000
313200;25.63000
313500;25.49000
313800;25.60000
314100;25.60000
314400;25.72000
314700;25.51000
315000;25.28000
315300;25.77000
315600;25.72000
315900;25.82000
316200;25.86000
316500;25.93000
316800;25.11000
317100;24.88000
317400;24.93000
317700;25.09000
318000;25.02000
318300;24.97000
318600;24.91000
318900;24.91000
319200;24.95000
319500;24.84000
319800;24.93000
320100;25.04000
320400;25.04000
320700;25.07000
321000;25.07000
321300;25.14000
321600;25.18000
321900;25.07000
322200;25.11000
322500;25.07000
322800;25.02000
323100;25.09000
323400;25.04000
323700;25.11000
324000;25.00000
324300;25.00000
324600;25.04000
324900;25.04000
325200;25.04000
325500;25.04000
325800;25.07000
326100;25.04000
326400;25.04000
326700;25.07000
327000;25.07000
327300;25.11000
327600;25.11000
327900;24.97000
328200;25.09000
328500;25.11000
328800;25.11000
329100;25.16000
329400;25.04000
329700;25.21000
330000;25.16000
330300;25.25000
330600;25.39000
330900;25.32000
331200;25.11000
331500;25.14000
331800;25.04000
332100;25.14000
332400;25.04000
332700;25.11000
333000;25.14000
333300;25.16000
333600;25.09000
333900;25.00000
334200;25.14000
334500;25.14000
334800;25.04000
335100;24.97000
335400;25.00000
335700;24.93000
336000;25.07000
336300;24.91000
336600;25.07000
336900;25.09000
337200;25.18000
337500;25.02000
337800;24.88000
338100;25.09000
338400;25.00000
338700;25.09000
339000;24.97000
339300;25.00000
339600;24.97000
339900;25.09000
340200;25.00000
340500;24.97000
340800;24.91000
341100;24.93000
341400;24.81000
341700;24.75000
342000;24.68000
342300;24.77000
342600;24.66000
342900;24.59000
343200;24.66000
343500;24.66000
343800;24.56000
344100;24.43000
344400;24.43000
344700;24.52000
345000;24.56000
345300;24.43000
345600;24.43000
345900;24.45000
346200;24.36000
346500;24.68000
346800;24.32000
347100;24.36000
347400;24.41000
347700;24.41000
348000;24.32000
348300;24.24000
348600;24.27000
348900;24.29000
349200;24.27000
349500;24.20000
349800;24.15000
350100;24.32000
350400;24.15000
350700;24.17000
351000;24.15000
351300;24.10000
351600;24.24000
351900;24.03000
352200;24.10000
352500;24.08000
352800;24.08000
353100;24.03000
353400;24.03000
353700;24.01000
354000;24.13000
354300;24.08000
354600;24.13000
354900;24.01000
355200;24.01000
355500;23.98000
355800;23.98000
356100;23.91000
356400;24.01000
356700;23.91000
357000;24.01000
357300;24.01000
357600;23.91000
357900;24.01000
358200;24.01000
358500;23.89000
358800;23.91000
359100;23.89000
359400;23.89000
359700;23.91000
360000;23.87000
360300;23.80000
360600;23.73000
360900;23.84000
361200;23.94000
361500;23.94000
361800;23.84000
362100;23.84000
362400;23.84000
362700;23.66000
363000;23.80000
363300;23.77000
363600;23.68000
363900;23.84000
364200;23.75000
364500;23.87000
364800;23.80000
365100;23.77000
365400;23.82000
365700;23.82000
366000;23.75000
366300;23.82000
366600;23.75000
366900;23.75000
367200;23.73000
367500;23.70000
367800;23.80000
368100;23.82000
368400;23.70000
368700;23.73000
369000;23.73000
369300;23.63000
369600;23.75000
369900;23.73000
370200;23.63000
370500;23.61000
370800;23.63000
371100;23.68000
371400;23.57000
371700;23.63000
372000;23.70000
372300;23.68000
372600;23.57000
372900;23.57000
373200;23.63000
373500;23.61000
373800;23.59000
374100;23.63000
374400;23.61000
374700;23.61000
375000;23.66000
375300;26.03000
375600;23.54000
375900;23.66000
376200;23.61000
376500;23.54000
376800;23.66000
377100;23.57000
377400;23.57000
377700;23.57000
378000;23.68000
378300;23.68000
378600;23.54000
378900;23.36000
379200;23.59000
379500;23.73000
379800;23.68000
380100;23.57000
380400;23.45000
380700;23.75000
381000;23.66000
381300;23.52000
381600;23.61000
381900;23.57000
382200;23.59000
382500;23.70000
382800;23.45000
383100;23.68000
383400;23.66000
383700;23.52000
384000;23.61000
384300;23.61000
384600;23.61000
384900;23.68000
385200;23.61000
385500;23.61000
385800;23.48000
386100;23.63000
386400;23.61000
386700;23.66000
387000;23.59000
387300;23.59000
387600;23.48000
387900;23.59000
388200;23.68000
388500;23.70000
388800;23.63000
389100;23.63000
389400;23.63000
389700;23.63000
390000;23.66000
390300;23.68000
390600;23.68000
390900;23.63000
391200;23.54000
391500;23.66000
391800;23.66000
392100;23.70000
392400;23.54000
392700;23.63000
393000;23.66000
393300;23.66000
393600;23.61000
393900;23.59000
394200;23.66000
394500;23.70000
394800;23.73000
395100;23.68000
395400;23.66000
395700;23.70000
396000;23.70000
396300;23.73000
396600;23.70000
396900;23.94000
397200;23.68000
397500;23.70000
397800;23.80000
398100;23.73000
398400;23.66000
398700;23.70000
399000;23.77000
399300;23.89000
399600;23.75000
399900;23.80000
400200;23.82000
400500;23.73000
400800;23.87000
401100;23.87000
401400;23.89000
401700;23.84000
402000;23.94000
402300;24.06000
402600;24.10000
402900;24.22000
403200;24.10000
403500;24.22000
403800;24.29000
404100;24.29000
404400;24.45000
404700;24.43000
405000;24.43000
405300;24.59000
405600;24.66000
405900;24.66000
406200;24.70000
406500;24.84000
406800;24.86000
407100;24.93000
407400;24.93000
407700;25.07000
408000;25.09000
408300;25.23000
408600;25.28000
408900;25.37000
409200;25.30000
409500;25.60000
409800;25.67000
410100;25.63000
410400;25.56000
410700;25.60000
411000;25.72000
411300;25.74000
411600;25.84000
411900;25.86000
412200;26.00000
412500;26.03000
412800;26.10000
413100;26.08000
413400;26.08000
413700;26.14000
414000;26.30000
414300;26.32000
414600;26.39000
414900;26.51000
415200;26.62000
415500;26.80000
415800;27.06000
416100;27.72000
416400;28.05000
416700;27.95000
417000;27.95000
417300;27.36000
417600;27.11000
417900;26.87000
418200;26.73000
418500;26.48000
418800;26.51000
419100;26.37000
419400;26.17000
419700;26.21000
420000;26.12000
420300;26.00000
420600;25.89000
420900;25.79000
421200;25.67000
421500;25.79000
421800;25.51000
422100;25.49000
422400;25.42000
422700;25.37000
423000;25.25000
423300;25.21000
423600;25.23000
423900;25.11000
424200;25.09000
424500;24.81000
424800;25.04000
425100;24.91000
425400;24.95000
425700;24.84000
426000;24.86000
426300;24.77000
426600;24.75000
426900;24.84000
427200;24.77000
427500;24.66000
427800;24.66000
428100;24.56000
428400;24.63000
428700;24.47000
429000;24.45000
429300;24.52000
429600;24.45000
429900;24.47000
430200;24.50000
430500;24.24000
430800;24.32000
431100;24.45000
431400;24.24000
431700;24.36000
432000;24.34000
432300;24.27000
432600;24.27000
432900;24.32000
433200;24.32000
433500;24.41000
433800;24.29000
434100;24.38000
434400;24.24000
434700;24.27000
435000;24.24000
435300;24.13000
435600;24.17000
435900;24.20000
436200;24.10000
436500;23.98000
436800;24.03000
437100;24.08000
437400;24.10000
437700;23.98000
438000;23.98000
438300;24.03000
438600;24.03000
438900;24.01000
439200;23.87000
439500;23.87000
439800;23.91000
440100;23.94000
440400;23.87000
440700;23.89000
441000;23.91000
441300;23.82000
441600;23.91000
441900;23.87000
442200;23.91000
442500;23.84000
442800;23.84000
443100;23.87000
443400;23.70000
443700;23.75000
444000;23.75000
444300;23.82000
444600;23.80000
444900;23.80000
445200;23.68000
445500;23.73000
445800;23.70000
446100;23.73000
446400;23.66000
446700;23.70000
447000;23.70000
447300;23.68000
447600;23.63000
447900;23.77000
448200;23.63000
448500;23.77000
448800;23.70000
449100;23.73000
449400;23.63000
449700;23.73000
450000;23.66000
450300;23.57000
450600;23.66000
450900;23.54000
451200;23.54000
451500;23.57000
451800;23.63000
452100;23.57000
452400;23.66000
452700;23.63000
453000;23.63000
453300;23.57000
453600;23.59000
453900;23.61000
454200;23.50000
454500;23.52000
454800;23.57000
455100;23.54000
455400;23.59000
455700;23.48000
456000;23.52000
456300;23.48000
456600;23.50000
456900;23.59000
457200;23.57000
457500;23.61000
457800;23.59000
458100;23.59000
458400;23.59000
458700;23.59000
459000;23.59000
459300;23.54000
459600;23.52000
459900;23.68000
460200;23.54000
460500;23.54000
460800;23.54000
461100;23.54000
461400;23.59000
461700;23.61000
462000;23.50000
462300;23.52000
462600;23.61000
462900;23.50000
463200;23.61000
463500;23.61000
463800;23.50000
464100;23.48000
464400;23.48000
464700;23.48000
465000;23.45000
465300;23.45000
465600;23.54000
465900;23.52000
466200;23.57000
466500;23.59000
466800;23.45000
467100;23.50000
467400;23.50000
467700;23.50000
468000;23.50000
468300;23.45000
468600;23.52000
468900;23.54000
469200;23.50000
469500;23.68000
469800;23.50000
470100;23.57000
470400;23.57000
470700;23.52000
471000;23.50000
471300;23.50000
471600;23.63000
471900;23.52000
472200;23.57000
472500;23.59000
472800;23.54000
473100;23.59000
473400;23.52000
473700;23.52000
474000;23.57000
474300;23.57000
474600;23.48000
474900;23.50000
475200;23.57000
475500;23.61000
475800;23.54000
476100;23.52000
476400;23.57000
476700;23.48000
477000;23.50000
477300;23.57000
477600;23.66000
477900;23.57000
478200;23.63000
478500;23.59000
478800;23.52000
479100;23.63000
479400;23.63000
479700;23.66000
480000;23.73000
480300;23.63000
480600;23.57000
480900;23.63000
481200;23.66000
481500;23.68000
481800;23.68000
482100;23.61000
482400;23.66000
482700;23.68000
483000;23.63000
483300;23.68000
483600;23.63000
483900;23.75000
484200;23.68000
484500;23.73000
484800;23.70000
485100;23.66000
485400;23.75000
485700;23.73000
486000;23.73000
486300;23.80000
486600;23.80000
486900;23.80000
487200;24.01000
487500;23.94000
487800;23.80000
488100;23.84000
488400;23.96000
488700;23.96000
489000;23.89000
489300;23.98000
489600;23.98000
489900;24.01000
490200;24.15000
490500;24.10000
490800;24.17000
491100;24.17000
491400;24.15000
491700;24.17000
492000;24.38000
492300;24.43000
492600;24.54000
492900;24.41000
493200;24.56000
493500;24.68000
493800;24.61000
494100;24.66000
494400;24.77000
494700;24.79000
495000;24.72000
495300;24.86000
495600;24.91000
495900;24.86000
496200;25.04000
496500;24.95000
496800;25.16000
497100;25.11000
497400;25.09000
497700;25.11000
498000;25.25000
498300;25.42000
498600;25.49000
498900;25.49000
499200;25.53000
499500;25.46000
499800;25.60000
500100;25.53000
500400;25.67000
500700;25.79000
501000;25.86000
501300;26.00000
501600;26.12000
501900;26.30000
502200;26.39000
502500;26.92000
502800;26.85000
503100;26.85000
503400;26.73000
503700;26.46000
504000;26.23000
504300;26.17000
504600;25.98000
504900;25.98000
505200;25.84000
505500;25.65000
505800;25.53000
506100;25.49000
506400;25.42000
506700;25.30000
507000;25.25000
507300;25.14000
507600;25.16000
507900;25.09000
508200;24.95000
508500;24.97000
508800;24.93000
509100;24.84000
509400;24.81000
509700;24.79000
510000;24.72000
510300;24.63000
510600;24.63000
510900;24.72000
511200;24.52000
511500;24.59000
511800;24.56000
512100;24.47000
512400;24.54000
512700;24.47000
513000;24.27000
513300;24.36000
513600;24.43000
513900;24.43000
514200;24.22000
514500;24.29000
514800;24.45000
515100;24.24000
515400;24.36000
515700;24.20000
516000;24.20000
516300;24.10000
516600;24.20000
516900;24.24000
517200;24.06000
517500;24.13000
517800;24.15000
518100;24.10000
518400;24.10000
518700;24.10000
519000;23.98000
519300;24.01000
519600;24.08000
519900;24.06000
520200;24.13000
520500;24.01000
520800;24.03000
521100;24.01000
521400;23.89000
521700;23.91000
522000;24.03000
522300;23.94000
522600;23.84000
522900;23.91000
523200;24.06000
523500;23.89000
523800;23.89000
524100;23.94000
