time_seconds;temperature
524400;23.18000
524700;23.04000
525000;23.09000
525300;23.11000
525600;23.04000
525900;23.02000
526200;22.99000
526500;22.97000
526800;22.90000
527100;22.99000
527400;22.97000
527700;22.97000
528000;22.99000
528300;23.06000
528600;22.97000
528900;22.92000
529200;23.02000
529500;22.99000
529800;23.06000
530100;22.97000
530400;22.92000
530700;22.90000
531000;22.94000
531300;22.92000
531600;22.82000
531900;22.92000
532200;22.94000
532500;23.04000
532800;22.80000
533100;22.92000
533400;22.82000
533700;22.78000
534000;22.92000
534300;22.92000
534600;22.92000
534900;22.90000
535200;22.85000
535500;22.82000
535800;22.80000
536100;22.90000
536400;22.85000
536700;22.87000
537000;22.87000
537300;22.97000
537600;22.80000
537900;22.80000
538200;22.82000
538500;22.80000
538800;22.87000
539100;22.85000
539400;22.85000
539700;22.68000
540000;22.85000
540300;22.75000
540600;22.92000
540900;22.73000
541200;22.73000
541500;22.75000
541800;22.68000
542100;22.82000
542400;22.70000
542700;22.66000
543000;22.68000
543300;22.70000
543600;22.75000
543900;22.68000
544200;22.73000
544500;22.70000
544800;22.70000
545100;22.58000
545400;22.61000
545700;22.68000
546000;22.68000
546300;22.68000
546600;22.70000
546900;22.70000
547200;23.14000
547500;22.90000
547800;22.80000
548100;22.75000
548400;22.68000
548700;22.75000
549000;22.63000
549300;22.73000
549600;22.68000
549900;22.73000
550200;22.78000
550500;22.73000
550800;22.66000
551100;22.82000
551400;22.73000
551700;22.75000
552000;22.75000
552300;22.70000
552600;22.70000
552900;22.73000
553200;22.78000
553500;22.78000
553800;22.80000
554100;22.85000
554400;22.75000
554700;22.87000
555000;22.80000
555300;23.04000
555600;23.16000
555900;23.25000
556200;23.20000
556500;23.32000
556800;23.43000
557100;23.41000
557400;23.38000
557700;23.75000
558000;24.10000
558300;24.45000
558600;24.32000
558900;24.43000
559200;24.32000
559500;24.22000
559800;23.82000
560100;23.73000
560400;24.06000
560700;24.27000
561000;23.87000
561300;24.08000
561600;24.36000
561900;24.38000
562200;24.68000
562500;24.59000
562800;24.52000
563100;24.61000
563400;24.59000
563700;24.50000
564000;24.47000
564300;24.56000
564600;24.41000
564900;24.47000
565200;24.24000
565500;23.91000
565800;23.77000
566100;23.75000
566400;23.63000
566700;23.75000
567000;23.80000
567300;23.75000
567600;23.87000
567900;23.75000
568200;23.87000
568500;23.80000
568800;23.70000
569100;23.66000
569400;23.77000
569700;23.87000
570000;23.89000
570300;23.87000
570600;23.96000
570900;23.96000
571200;23.91000
571500;23.98000
571800;23.96000
572100;23.96000
572400;24.06000
572700;23.98000
573000;23.91000
573300;23.98000
573600;23.89000
573900;23.96000
574200;24.01000
574500;24.03000
574800;24.01000
575100;23.98000
575400;24.08000
575700;24.43000
576000;24.79000
576300;24.91000
576600;24.93000
576900;24.68000
577200;24.45000
577500;24.54000
577800;24.63000
578100;24.68000
578400;24.66000
578700;24.70000
579000;24.52000
579300;24.52000
579600;24.27000
579900;24.50000
580200;24.29000
580500;24.29000
580800;24.36000
581100;24.36000
581400;24.43000
581700;24.43000
582000;24.34000
582300;24.34000
582600;24.43000
582900;24.34000
583200;24.34000
583500;24.38000
583800;24.41000
584100;24.27000
584400;24.36000
584700;24.32000
585000;24.29000
585300;24.29000
585600;24.32000
585900;24.36000
586200;24.45000
586500;24.38000
586800;24.36000
587100;24.36000
587400;24.34000
587700;24.17000
588000;24.27000
588300;24.24000
588600;24.10000
588900;24.17000
589200;24.10000
589500;24.06000
589800;24.06000
590100;23.96000
590400;23.96000
590700;23.98000
591000;23.98000
591300;23.96000
591600;23.82000
591900;23.96000
592200;23.91000
592500;23.73000
592800;23.77000
593100;23.82000
593400;23.87000
593700;23.87000
594000;23.82000
594300;23.70000
594600;23.63000
594900;23.77000
595200;23.80000
595500;23.70000
595800;23.75000
596100;23.77000
596400;23.70000
596700;23.63000
597000;23.75000
597300;23.84000
597600;23.63000
597900;23.75000
598200;23.59000
598500;23.59000
598800;23.63000
599100;23.63000
599400;23.70000
599700;23.52000
600000;23.52000
600300;23.59000
600600;23.45000
600900;23.52000
601200;23.50000
601500;23.52000
601800;23.52000
602100;23.54000
602400;23.48000
602700;23.57000
603000;23.54000
603300;23.48000
603600;23.48000
603900;23.48000
604200;23.52000
604500;23.57000
