time_seconds;temperature
208800;21.61000
209100;21.68000
209400;21.61000
209700;21.73000
210000;21.71000
210300;21.75000
210600;21.68000
210900;21.63000
211200;21.61000
211500;21.68000
211800;21.68000
212100;21.66000
212400;21.80000
212700;21.68000
213000;21.75000
213300;21.66000
213600;21.71000
213900;21.71000
214200;21.75000
214500;21.73000
214800;21.63000
215100;21.85000
215400;21.87000
215700;21.73000
216000;21.83000
216300;21.80000
216600;21.80000
216900;21.73000
217200;21.73000
217500;21.68000
217800;21.78000
218100;21.83000
218400;21.80000
218700;21.66000
219000;21.68000
219300;21.66000
219600;21.90000
219900;21.80000
220200;21.83000
220500;21.78000
220800;21.78000
221100;21.71000
221400;21.75000
221700;21.87000
222000;21.71000
222300;21.75000
222600;21.75000
222900;21.83000
223200;21.73000
223500;21.75000
223800;21.80000
224100;21.63000
224400;21.87000
224700;21.73000
225000;21.87000
225300;21.85000
225600;22.01000
225900;21.90000
226200;21.97000
226500;22.10000
226800;22.04000
227100;22.08000
227400;22.04000
227700;22.13000
228000;22.04000
228300;22.15000
228600;22.17000
228900;22.15000
229200;22.19000
229500;22.22000
229800;22.40000
230100;22.44000
230400;22.44000
230700;22.54000
231000;22.68000
231300;22.75000
231600;22.75000
231900;22.82000
232200;22.92000
232500;23.14000
232800;23.14000
233100;23.18000
233400;23.36000
233700;23.27000
234000;23.34000
234300;23.38000
234600;22.87000
234900;23.52000
235200;23.75000
235500;23.70000
235800;23.77000
236100;23.87000
236400;24.03000
236700;23.98000
237000;23.98000
237300;24.20000
237600;24.13000
237900;24.24000
238200;24.27000
238500;24.43000
238800;24.41000
239100;24.32000
239400;24.38000
239700;24.24000
240000;24.34000
240300;24.36000
240600;24.50000
240900;24.50000
241200;24.79000
241500;25.49000
241800;25.32000
242100;25.11000
242400;25.42000
242700;25.35000
243000;25.37000
243300;25.58000
243600;25.56000
243900;25.46000
244200;25.14000
244500;24.93000
244800;24.70000
245100;24.61000
245400;24.47000
245700;24.38000
246000;24.41000
246300;24.29000
246600;24.20000
246900;24.15000
247200;24.06000
247500;24.06000
247800;23.98000
248100;23.94000
248400;23.82000
248700;23.82000
249000;23.70000
249300;23.70000
249600;23.57000
249900;23.41000
250200;23.43000
250500;23.38000
250800;23.41000
251100;23.38000
251400;23.29000
251700;23.45000
252000;23.29000
252300;23.38000
252600;23.16000
252900;23.25000
253200;23.04000
253500;23.11000
253800;23.09000
254100;23.09000
254400;23.11000
254700;23.09000
255000;22.87000
255300;22.94000
255600;22.92000
255900;22.92000
256200;22.78000
256500;22.82000
256800;22.82000
257100;22.82000
257400;22.82000
257700;22.85000
258000;22.85000
258300;22.75000
258600;22.75000
258900;22.78000
259200;22.73000
259500;22.63000
259800;22.73000
260100;22.63000
260400;22.75000
260700;22.63000
261000;22.51000
261300;22.58000
261600;22.56000
261900;22.51000
262200;22.51000
262500;22.58000
262800;22.51000
263100;22.47000
263400;22.44000
263700;22.44000
264000;22.54000
264300;22.40000
264600;22.40000
264900;22.42000
265200;22.47000
265500;22.35000
265800;22.35000
266100;22.40000
266400;22.40000
266700;22.35000
267000;22.33000
267300;22.44000
267600;22.31000
267900;22.31000
268200;22.38000
268500;22.24000
268800;22.29000
269100;22.26000
269400;22.33000
269700;22.33000
270000;22.29000
270300;22.22000
270600;22.24000
270900;22.24000
271200;22.22000
271500;22.19000
271800;22.17000
272100;22.19000
272400;22.24000
272700;22.13000
273000;22.08000
273300;22.19000
273600;22.13000
273900;22.22000
274200;22.08000
274500;22.19000
274800;22.08000
275100;22.10000
275400;22.10000
275700;22.08000
276000;22.01000
276300;22.13000
276600;21.97000
276900;22.15000
277200;21.99000
277500;22.01000
277800;22.01000
278100;22.06000
278400;22.10000
278700;21.97000
279000;21.95000
279300;21.97000
279600;22.10000
279900;22.01000
280200;22.08000
280500;22.04000
280800;22.04000
281100;21.92000
281400;21.87000
281700;21.99000
282000;21.85000
282300;21.92000
282600;21.87000
282900;21.85000
283200;21.87000
283500;21.97000
283800;21.87000
284100;21.83000
284400;21.87000
284700;21.75000
285000;21.90000
285300;21.87000
285600;21.85000
285900;21.78000
286200;21.83000
286500;21.80000
286800;21.78000
287100;21.85000
287400;21.87000
287700;21.75000
288000;22.22000
288300;22.01000
288600;22.04000
288900;21.97000
289200;22.01000
289500;21.87000
289800;21.83000
290100;21.85000
290400;21.87000
290700;21.83000
291000;22.08000
291300;21.97000
291600;21.97000
291900;21.97000
292200;22.01000
292500;22.01000
292800;22.01000
293100;22.04000
293400;22.04000
293700;21.99000
294000;22.08000
294300;22.06000
294600;21.99000
294900;22.01000
295200;22.06000
295500;22.04000
295800;22.04000
296100;22.17000
296400;22.17000
296700;22.17000
297000;22.24000
297300;22.13000
297600;22.35000
297900;22.40000
298200;22.38000
298500;22.49000
298800;22.38000
299100;22.58000
299400;22.44000
299700;22.44000
300000;22.54000
300300;22.61000
300600;22.51000
300900;22.33000
301200;22.40000
301500;22.38000
301800;22.38000
302100;22.47000
302400;22.33000
302700;22.33000
303000;22.38000
303300;22.24000
303600;22.13000
303900;22.19000
304200;22.08000
304500;22.17000
304800;22.17000
305100;22.10000
305400;22.10000
305700;22.13000
306000;22.04000
306300;22.13000
306600;22.19000
306900;22.15000
307200;22.04000
307500;22.17000
307800;22.06000
308100;22.15000
308400;22.15000
308700;22.06000
309000;22.24000
309300;22.15000
309600;22.15000
309900;22.38000
310200;22.08000
310500;22.87000
310800;22.33000
311100;22.29000
311400;22.19000
311700;22.42000
312000;22.35000
312300;22.29000
312600;22.19000
312900;22.33000
313200;22.31000
313500;22.47000
313800;22.63000
314100;22.58000
314400;22.56000
314700;22.63000
315000;22.66000
315300;22.68000
315600;22.85000
315900;22.97000
316200;22.92000
316500;23.23000
316800;23.09000
317100;23.14000
317400;23.20000
317700;23.27000
318000;23.50000
318300;23.50000
318600;23.57000
318900;23.45000
319200;23.45000
319500;23.45000
319800;23.59000
320100;23.59000
320400;23.73000
320700;23.75000
321000;23.63000
321300;23.57000
321600;23.59000
321900;23.61000
322200;23.54000
322500;23.54000
322800;23.50000
323100;23.59000
323400;23.77000
323700;23.73000
324000;23.77000
324300;23.70000
324600;23.87000
324900;23.94000
325200;23.98000
325500;23.98000
325800;23.91000
326100;23.87000
326400;23.91000
326700;24.06000
327000;23.84000
327300;23.80000
327600;23.87000
327900;23.77000
328200;23.73000
328500;23.77000
328800;23.80000
329100;23.63000
329400;23.54000
329700;23.54000
330000;23.66000
330300;23.59000
330600;23.59000
330900;23.52000
331200;23.57000
331500;23.38000
331800;23.38000
332100;23.23000
332400;23.25000
332700;23.18000
333000;23.32000
333300;23.14000
333600;23.14000
333900;23.09000
334200;23.57000
334500;23.02000
334800;23.04000
335100;22.94000
335400;22.94000
335700;22.97000
336000;22.87000
336300;22.87000
336600;22.90000
336900;22.92000
337200;22.87000
337500;22.87000
337800;22.80000
338100;22.75000
338400;22.78000
338700;22.78000
339000;22.73000
339300;22.70000
339600;22.82000
339900;22.75000
340200;22.63000
340500;22.66000
340800;22.68000
341100;22.70000
341400;22.58000
341700;22.61000
342000;22.49000
342300;22.63000
342600;22.61000
342900;22.63000
343200;22.51000
343500;22.63000
343800;22.44000
344100;22.44000
344400;22.56000
344700;22.47000
345000;22.51000
345300;22.44000
345600;22.54000
345900;22.35000
346200;22.47000
346500;22.38000
346800;22.42000
347100;22.24000
347400;22.38000
347700;22.35000
348000;22.38000
348300;22.42000
348600;22.24000
348900;22.40000
349200;22.35000
349500;22.29000
349800;22.24000
350100;22.26000
350400;22.29000
350700;22.31000
351000;22.22000
351300;22.17000
351600;22.31000
351900;22.19000
352200;22.24000
352500;22.26000
352800;22.17000
353100;22.15000
353400;22.22000
353700;22.15000
354000;22.15000
354300;22.13000
354600;22.22000
354900;22.08000
355200;22.10000
355500;22.22000
355800;22.13000
356100;22.15000
356400;22.22000
356700;22.06000
357000;22.13000
357300;21.95000
357600;22.06000
357900;22.13000
358200;22.06000
358500;22.01000
358800;22.10000
359100;22.10000
359400;21.97000
359700;22.13000
360000;21.99000
360300;21.99000
360600;22.01000
360900;22.01000
361200;22.13000
361500;21.97000
361800;22.10000
362100;22.08000
362400;21.97000
362700;21.97000
363000;21.95000
363300;21.99000
363600;21.97000
363900;21.87000
364200;21.80000
364500;21.90000
364800;21.95000
365100;21.80000
365400;21.95000
365700;21.80000
366000;21.85000
366300;21.97000
366600;21.97000
366900;21.85000
367200;21.80000
367500;21.85000
367800;21.85000
368100;21.85000
368400;21.97000
368700;21.85000
369000;21.80000
369300;21.78000
369600;21.80000
369900;21.90000
370200;21.90000
370500;21.83000
370800;21.80000
371100;21.80000
371400;21.73000
371700;21.78000
372000;21.78000
372300;21.85000
372600;21.83000
372900;21.95000
373200;21.85000
373500;21.80000
373800;21.78000
374100;21.80000
374400;22.29000
374700;22.04000
375000;21.80000
375300;21.80000
375600;21.75000
375900;21.83000
376200;21.85000
376500;21.83000
376800;21.73000
377100;21.75000
377400;21.75000
377700;21.90000
378000;21.90000
378300;22.06000
378600;22.08000
378900;22.01000
379200;22.13000
379500;22.13000
379800;22.19000
380100;22.06000
380400;22.22000
380700;22.24000
381000;22.35000
381300;22.24000
381600;22.31000
381900;22.38000
382200;22.22000
382500;22.38000
382800;22.47000
383100;22.29000
383400;22.49000
383700;22.35000
384000;22.42000
384300;22.44000
384600;22.44000
384900;22.44000
385200;22.49000
385500;22.54000
385800;22.51000
386100;22.51000
386400;22.38000
386700;22.44000
387000;22.42000
387300;22.51000
387600;22.63000
387900;22.49000
388200;22.49000
388500;22.61000
388800;22.58000
389100;22.56000
389400;22.61000
389700;22.49000
390000;22.61000
390300;22.73000
390600;22.68000
390900;22.68000
391200;22.61000
391500;22.61000
391800;22.63000
392100;22.78000
392400;22.68000
392700;22.70000
393000;22.82000
393300;22.82000
393600;22.92000
393900;22.70000
394200;23.06000
394500;23.14000
394800;22.99000
395100;23.20000
395400;23.16000
395700;23.18000
396000;23.23000
396300;23.25000
396600;23.18000
396900;23.32000
397200;23.38000
397500;23.48000
397800;23.29000
398100;23.32000
398400;23.27000
398700;23.20000
399000;23.34000
399300;23.23000
399600;23.25000
399900;23.04000
400200;22.92000
400500;23.06000
400800;23.09000
401100;23.25000
401400;23.36000
401700;23.38000
402000;23.43000
402300;23.41000
402600;23.43000
402900;23.48000
403200;23.38000
403500;23.57000
403800;23.38000
404100;23.66000
404400;23.61000
404700;23.70000
405000;23.80000
405300;23.75000
405600;23.75000
405900;23.75000
406200;23.87000
406500;23.73000
406800;23.63000
407100;23.63000
407400;23.63000
407700;23.63000
408000;23.66000
408300;23.77000
408600;23.87000
408900;23.87000
409200;23.87000
409500;23.77000
409800;23.80000
410100;23.96000
410400;23.96000
410700;23.94000
411000;23.84000
411300;23.84000
411600;23.94000
411900;23.84000
412200;23.89000
412500;23.89000
412800;23.91000
413100;23.75000
413400;23.80000
413700;23.87000
414000;23.80000
414300;23.80000
414600;23.77000
414900;23.63000
415200;23.73000
415500;23.73000
415800;23.61000
416100;23.75000
416400;23.41000
416700;23.18000
417000;23.54000
417300;23.50000
417600;23.43000
417900;23.48000
418200;23.45000
418500;23.32000
418800;23.34000
419100;23.23000
419400;23.23000
419700;23.25000
420000;23.23000
420300;23.20000
420600;23.16000
420900;23.16000
421200;23.27000
421500;23.20000
421800;23.11000
422100;23.09000
422400;23.06000
422700;23.09000
423000;23.09000
423300;22.99000
423600;22.94000
423900;23.14000
424200;23.02000
424500;22.90000
424800;22.94000
425100;22.82000
425400;22.87000
425700;22.85000
426000;22.80000
426300;22.80000
426600;22.78000
426900;22.75000
427200;23.06000
427500;22.80000
427800;22.78000
428100;22.68000
428400;22.70000
428700;22.70000
429000;22.68000
429300;22.68000
429600;22.61000
429900;22.63000
430200;22.63000
430500;22.63000
430800;22.61000
431100;22.61000
431400;22.66000
431700;22.73000
432000;22.51000
432300;22.61000
432600;22.51000
432900;22.51000
433200;22.66000
433500;22.58000
433800;22.56000
434100;22.44000
434400;22.42000
434700;22.56000
435000;22.44000
435300;22.51000
435600;22.40000
435900;22.47000
436200;22.47000
436500;22.47000
436800;22.51000
437100;22.31000
437400;22.38000
437700;22.47000
438000;22.35000
438300;22.31000
438600;22.40000
438900;22.31000
439200;22.35000
439500;22.33000
439800;22.38000
440100;22.38000
440400;22.29000
440700;22.26000
441000;22.22000
441300;22.38000
441600;22.40000
441900;22.29000
442200;22.31000
442500;22.31000
442800;22.15000
443100;22.29000
443400;22.15000
443700;22.29000
444000;22.19000
444300;22.15000
444600;22.29000
444900;22.29000
445200;22.19000
445500;22.17000
445800;22.19000
446100;22.17000
446400;22.17000
446700;22.19000
447000;22.13000
447300;22.22000
447600;22.19000
447900;22.10000
448200;22.22000
448500;22.24000
448800;22.13000
449100;22.19000
449400;22.08000
449700;22.19000
450000;22.15000
450300;22.24000
450600;22.01000
450900;22.08000
451200;21.99000
451500;22.06000
451800;22.04000
452100;21.99000
452400;22.19000
452700;21.97000
453000;22.24000
453300;22.06000
453600;22.04000
453900;22.08000
454200;22.10000
454500;22.01000
454800;22.13000
455100;22.06000
455400;21.92000
455700;22.06000
456000;21.97000
456300;22.01000
456600;22.04000
456900;22.10000
457200;22.01000
457500;21.99000
457800;22.10000
458100;21.99000
458400;21.97000
458700;21.90000
459000;21.95000
459300;21.99000
459600;22.06000
459900;21.97000
460200;21.95000
460500;22.01000
460800;22.35000
461100;22.13000
461400;22.08000
461700;22.10000
462000;22.01000
462300;22.06000
462600;22.06000
462900;22.08000
463200;22.08000
463500;22.15000
463800;22.08000
464100;22.01000
464400;22.10000
464700;22.06000
465000;21.99000
465300;22.10000
465600;22.10000
465900;22.10000
466200;22.17000
466500;22.19000
466800;22.19000
467100;22.26000
467400;22.29000
467700;22.42000
468000;22.33000
468300;22.40000
468600;21.83000
468900;22.49000
469200;22.51000
469500;22.66000
469800;22.58000
470100;22.68000
470400;22.68000
470700;22.80000
471000;22.90000
471300;22.85000
471600;22.75000
471900;22.87000
472200;22.85000
472500;22.85000
472800;22.99000
473100;23.04000
473400;22.94000
473700;22.97000
474000;23.06000
474300;23.04000
474600;23.14000
474900;22.94000
475200;23.11000
475500;22.94000
475800;22.92000
476100;22.94000
476400;22.92000
476700;22.82000
477000;22.90000
477300;22.82000
477600;22.82000
477900;22.94000
478200;22.82000
478500;22.90000
478800;23.02000
479100;23.11000
479400;23.09000
479700;23.14000
480000;23.20000
480300;23.23000
480600;23.23000
480900;23.14000
481200;23.09000
481500;23.20000
481800;23.20000
482100;23.06000
482400;23.29000
482700;23.27000
483000;23.36000
483300;23.38000
483600;23.29000
483900;23.41000
484200;23.32000
484500;23.38000
484800;23.27000
485100;23.36000
485400;23.48000
485700;23.59000
486000;23.48000
486300;23.59000
486600;23.43000
486900;23.52000
487200;23.66000
487500;23.68000
487800;23.73000
488100;23.63000
488400;23.63000
488700;23.59000
489000;23.63000
489300;23.73000
489600;23.61000
489900;23.73000
490200;23.84000
490500;23.84000
490800;24.03000
491100;24.13000
491400;24.24000
491700;24.29000
492000;24.27000
492300;24.38000
492600;24.38000
492900;24.47000
493200;24.56000
493500;24.52000
493800;24.63000
494100;24.72000
494400;24.61000
494700;24.63000
495000;24.79000
495300;24.79000
495600;24.81000
495900;25.07000
496200;24.95000
496500;24.91000
496800;24.93000
497100;24.84000
497400;24.81000
497700;24.86000
498000;24.79000
498300;24.70000
498600;24.70000
498900;24.68000
499200;24.56000
499500;24.54000
499800;24.56000
500100;24.45000
500400;24.32000
500700;24.38000
501000;24.29000
501300;24.32000
501600;24.36000
501900;24.13000
502200;24.24000
502500;24.10000
502800;24.20000
503100;24.08000
503400;23.98000
503700;24.08000
504000;23.98000
504300;23.94000
504600;23.84000
504900;23.94000
505200;23.84000
505500;23.80000
505800;23.70000
506100;23.70000
506400;23.66000
506700;23.73000
507000;23.63000
507300;23.66000
507600;23.57000
507900;23.61000
508200;23.50000
508500;23.50000
508800;23.43000
509100;23.41000
509400;23.54000
509700;23.41000
510000;23.27000
510300;23.36000
510600;23.34000
510900;23.27000
511200;23.29000
511500;23.27000
511800;23.25000
512100;23.18000
512400;23.20000
512700;23.09000
513000;23.11000
513300;23.18000
513600;23.20000
513900;23.16000
514200;23.16000
514500;23.09000
514800;23.11000
515100;23.02000
515400;23.04000
515700;22.99000
516000;22.99000
516300;22.99000
516600;23.04000
516900;22.94000
517200;22.92000
517500;23.02000
517800;22.97000
518100;22.97000
518400;22.90000
518700;22.75000
519000;22.82000
519300;22.85000
519600;22.85000
519900;22.44000
520200;22.75000
520500;22.78000
520800;22.70000
521100;22.85000
521400;22.80000
521700;22.73000
522000;22.75000
522300;22.73000
522600;22.85000
522900;22.63000
523200;22.73000
523500;22.63000
523800;22.63000
524100;22.63000
