time_seconds;temperature
524400;22.70000
524700;22.68000
525000;22.70000
525300;22.51000
525600;22.73000
525900;22.61000
526200;22.58000
526500;22.66000
526800;22.58000
527100;22.56000
527400;22.58000
527700;22.56000
528000;22.56000
528300;22.66000
528600;22.56000
528900;22.51000
529200;22.54000
529500;22.54000
529800;22.44000
530100;22.47000
530400;22.47000
530700;22.61000
531000;22.51000
531300;22.49000
531600;22.47000
531900;22.54000
532200;22.51000
532500;22.33000
532800;22.44000
533100;22.56000
533400;22.44000
533700;22.47000
534000;22.49000
534300;22.40000
534600;22.51000
534900;22.49000
535200;22.44000
535500;22.54000
535800;22.40000
536100;22.47000
536400;22.42000
536700;22.42000
537000;22.49000
537300;22.33000
537600;22.44000
537900;22.40000
538200;22.33000
538500;22.33000
538800;22.49000
539100;22.31000
539400;22.33000
539700;22.40000
540000;22.44000
540300;22.31000
540600;22.44000
540900;22.42000
541200;22.33000
541500;22.35000
541800;22.38000
542100;22.44000
542400;22.42000
542700;22.26000
543000;22.38000
543300;22.38000
543600;22.31000
543900;22.33000
544200;22.33000
544500;22.29000
544800;22.42000
545100;22.31000
545400;22.38000
545700;22.38000
546000;22.42000
546300;22.38000
546600;22.35000
546900;22.24000
547200;22.80000
547500;22.44000
547800;22.49000
548100;22.40000
548400;22.61000
548700;22.58000
549000;22.49000
549300;22.66000
549600;22.58000
549900;22.47000
550200;22.51000
550500;22.56000
550800;22.56000
551100;22.56000
551400;24.50000
551700;22.54000
552000;22.70000
552300;22.61000
552600;22.73000
552900;22.70000
553200;22.70000
553500;22.78000
553800;22.70000
554100;22.82000
554400;23.04000
554700;22.87000
555000;22.80000
555300;22.78000
555600;22.78000
555900;22.75000
556200;22.85000
556500;22.73000
556800;22.92000
557100;23.02000
557400;23.14000
557700;22.99000
558000;23.11000
558300;23.23000
558600;23.29000
558900;23.27000
559200;23.25000
559500;23.36000
559800;23.27000
560100;23.27000
560400;23.41000
560700;23.48000
561000;23.27000
561300;23.48000
561600;23.38000
561900;23.41000
562200;23.29000
562500;23.29000
562800;23.29000
563100;23.25000
563400;23.14000
563700;23.75000
564000;23.09000
564300;22.99000
564600;23.04000
564900;23.16000
565200;23.41000
565500;23.32000
565800;23.45000
566100;23.48000
566400;23.48000
566700;23.41000
567000;23.43000
567300;23.54000
567600;23.43000
567900;23.45000
568200;23.48000
568500;23.57000
568800;23.94000
569100;23.96000
569400;23.87000
569700;23.89000
570000;24.03000
570300;24.08000
570600;24.10000
570900;24.06000
571200;24.13000
571500;24.17000
571800;24.17000
572100;24.17000
572400;23.94000
572700;24.10000
573000;24.32000
573300;24.27000
573600;24.15000
573900;24.27000
574200;23.96000
574500;23.75000
574800;23.70000
575100;23.63000
575400;23.75000
575700;23.59000
576000;23.89000
576300;24.29000
576600;24.36000
576900;23.89000
577200;23.82000
577500;23.68000
577800;23.82000
578100;23.98000
578400;23.96000
578700;23.94000
579000;23.87000
579300;23.91000
579600;23.80000
579900;23.77000
580200;23.77000
580500;23.75000
580800;23.73000
581100;23.63000
581400;23.80000
581700;23.84000
582000;23.80000
582300;23.80000
582600;23.66000
582900;23.87000
583200;23.89000
583500;23.91000
583800;23.94000
584100;23.96000
584400;23.98000
584700;24.10000
585000;24.13000
585300;24.03000
585600;23.89000
585900;23.89000
586200;23.89000
586500;23.94000
586800;23.70000
587100;23.87000
587400;23.77000
587700;23.63000
588000;23.80000
588300;23.80000
588600;23.68000
588900;23.63000
589200;23.52000
589500;23.59000
589800;23.57000
590100;23.50000
590400;23.38000
590700;23.38000
591000;23.48000
591300;23.45000
591600;23.36000
591900;23.41000
592200;23.34000
592500;23.34000
592800;23.32000
593100;23.29000
593400;23.29000
593700;23.36000
594000;23.29000
594300;23.20000
594600;23.23000
594900;23.20000
595200;23.29000
595500;23.18000
595800;23.14000
596100;23.20000
596400;23.16000
596700;23.16000
597000;23.20000
597300;23.09000
597600;23.06000
597900;23.16000
598200;22.92000
598500;23.06000
598800;22.94000
599100;23.06000
599400;23.04000
599700;23.02000
600000;22.94000
600300;22.94000
600600;22.94000
600900;23.04000
601200;22.90000
601500;23.04000
601800;22.99000
602100;22.87000
602400;22.82000
602700;23.04000
603000;22.92000
603300;22.92000
603600;22.82000
603900;22.99000
604200;22.87000
604500;22.87000
