time_seconds;temperature
64200;26.42000
64500;26.48000
64800;26.44000
65100;26.51000
65400;26.57000
65700;26.57000
66000;26.46000
66300;26.60000
66600;26.46000
66900;26.55000
67200;26.51000
67500;26.51000
67800;26.51000
68100;26.55000
68400;26.53000
68700;26.46000
69000;26.60000
69300;26.46000
69600;26.53000
69900;26.57000
70200;26.46000
70500;26.46000
70800;26.35000
71100;26.51000
71400;26.55000
71700;26.57000
72000;26.51000
72300;26.42000
72600;26.37000
72900;26.39000
73200;26.28000
73500;26.39000
73800;26.35000
74100;26.53000
74400;26.23000
74700;26.21000
75000;26.14000
75300;26.23000
75600;26.08000
75900;26.03000
76200;26.03000
76500;26.12000
76800;25.98000
77100;25.98000
77400;25.89000
77700;25.96000
78000;25.89000
78300;25.93000
78600;25.79000
78900;25.89000
79200;25.77000
79500;25.89000
79800;25.63000
80100;25.67000
80400;25.63000
80700;25.70000
81000;25.72000
81300;25.63000
81600;25.60000
81900;25.56000
82200;25.53000
82500;25.51000
82800;25.42000
83100;25.39000
83400;25.49000
83700;25.28000
84000;25.42000
84300;25.44000
84600;25.37000
84900;25.35000
85200;25.35000
85500;25.39000
85800;25.25000
86100;25.25000
86400;25.28000
86700;25.21000
87000;25.23000
87300;25.25000
87600;25.18000
87900;25.16000
88200;25.32000
88500;25.14000
88800;25.14000
89100;25.16000
89400;25.04000
89700;25.07000
90000;25.18000
90300;25.07000
90600;25.02000
90900;25.04000
91200;25.09000
91500;25.07000
91800;25.21000
92100;25.04000
92400;24.59000
92700;25.07000
93000;24.97000
93300;24.97000
93600;24.93000
93900;24.88000
94200;25.00000
94500;24.88000
94800;24.93000
95100;24.93000
95400;24.91000
95700;24.81000
96000;24.81000
96300;24.84000
96600;25.09000
96900;24.81000
97200;24.84000
97500;24.81000
97800;24.93000
98100;24.79000
98400;24.79000
98700;24.81000
99000;24.81000
99300;24.81000
99600;24.79000
99900;24.77000
100200;24.79000
100500;24.79000
100800;24.79000
101100;24.84000
101400;24.75000
101700;24.79000
102000;24.81000
102300;24.70000
102600;24.79000
102900;24.68000
103200;24.66000
103500;24.68000
103800;24.70000
104100;24.68000
104400;24.63000
104700;24.66000
105000;24.66000
105300;24.56000
105600;24.66000
105900;24.61000
106200;24.59000
106500;24.63000
106800;24.72000
107100;24.61000
107400;24.61000
107700;24.52000
108000;24.52000
108300;24.56000
108600;24.59000
108900;24.54000
109200;24.52000
109500;24.61000
109800;24.50000
110100;24.52000
110400;24.59000
110700;24.50000
111000;24.52000
111300;24.50000
111600;24.52000
111900;24.52000
112200;24.50000
112500;24.38000
112800;24.50000
113100;24.54000
113400;24.45000
113700;24.34000
114000;24.50000
114300;24.45000
114600;24.45000
114900;24.50000
115200;24.50000
115500;24.50000
115800;24.38000
116100;24.38000
116400;24.50000
116700;24.41000
117000;24.41000
117300;24.43000
117600;24.45000
117900;24.50000
118200;24.45000
118500;24.36000
118800;24.38000
119100;24.32000
119400;24.43000
119700;24.32000
120000;24.45000
120300;24.56000
120600;24.45000
120900;24.43000
121200;24.43000
121500;24.38000
121800;24.43000
122100;24.29000
122400;24.36000
122700;24.38000
123000;24.41000
123300;24.61000
123600;24.27000
123900;24.50000
124200;24.41000
124500;24.45000
124800;24.52000
125100;24.41000
125400;24.45000
125700;24.45000
126000;24.43000
126300;24.29000
126600;24.45000
126900;24.43000
127200;24.43000
127500;24.45000
127800;24.54000
128100;24.27000
128400;24.32000
128700;24.38000
129000;24.38000
129300;24.38000
129600;24.36000
129900;24.41000
130200;24.52000
130500;24.43000
130800;24.47000
131100;24.36000
131400;24.41000
131700;24.32000
132000;24.45000
132300;24.45000
132600;24.47000
132900;24.50000
133200;24.50000
133500;24.59000
133800;24.41000
134100;24.43000
134400;24.59000
134700;24.43000
135000;24.45000
135300;24.59000
135600;24.45000
135900;24.43000
136200;24.45000
136500;24.41000
136800;24.45000
137100;24.32000
137400;24.50000
137700;24.41000
138000;24.47000
138300;24.54000
138600;24.47000
138900;24.52000
139200;24.45000
139500;24.45000
139800;24.61000
140100;24.63000
140400;24.50000
140700;24.56000
141000;24.54000
141300;24.59000
141600;24.56000
141900;24.56000
142200;24.59000
142500;24.68000
142800;24.75000
143100;24.68000
143400;24.63000
143700;24.77000
144000;24.68000
144300;24.68000
144600;24.77000
144900;24.70000
145200;24.91000
145500;24.75000
145800;24.88000
146100;24.79000
146400;24.79000
146700;24.79000
147000;24.79000
147300;24.84000
147600;24.88000
147900;24.86000
148200;24.95000
148500;25.14000
148800;25.16000
149100;25.23000
149400;25.23000
149700;25.35000
150000;25.39000
150300;25.58000
150600;25.56000
150900;25.63000
151200;25.72000
151500;25.82000
151800;25.89000
152100;25.93000
152400;25.72000
152700;25.82000
153000;25.82000
153300;25.72000
153600;25.84000
153900;25.74000
154200;25.96000
154500;25.86000
154800;25.86000
155100;25.89000
155400;25.86000
155700;25.84000
156000;25.86000
156300;25.72000
156600;25.65000
156900;25.60000
157200;25.60000
157500;25.53000
157800;25.56000
158100;25.63000
158400;25.53000
158700;25.58000
159000;25.46000
159300;25.46000
159600;25.49000
159900;25.28000
160200;25.39000
160500;25.39000
160800;25.44000
161100;25.32000
161400;25.32000
161700;25.25000
162000;25.28000
162300;25.23000
162600;25.23000
162900;25.18000
163200;25.30000
163500;25.14000
163800;25.14000
164100;25.07000
164400;25.11000
164700;25.16000
165000;25.04000
165300;25.14000
165600;25.04000
165900;25.14000
166200;25.07000
166500;25.04000
166800;25.14000
167100;24.97000
167400;25.07000
167700;24.97000
168000;25.00000
168300;25.00000
168600;24.97000
168900;24.97000
169200;25.04000
169500;24.93000
169800;24.95000
170100;24.97000
170400;24.91000
170700;24.97000
171000;24.95000
171300;24.88000
171600;24.88000
171900;24.86000
172200;24.91000
172500;24.93000
172800;24.84000
173100;24.86000
173400;24.86000
173700;24.81000
174000;24.88000
174300;24.88000
174600;24.91000
174900;24.84000
175200;24.70000
175500;24.91000
175800;24.75000
176100;24.88000
176400;24.84000
176700;24.88000
177000;24.79000
177300;24.72000
177600;24.63000
177900;24.81000
178200;24.72000
178500;24.63000
178800;24.72000
179100;24.81000
179400;24.79000
179700;24.70000
180000;24.77000
180300;24.77000
180600;24.68000
180900;24.66000
181200;24.72000
181500;24.70000
181800;24.75000
182100;24.66000
182400;24.70000
182700;24.72000
183000;24.72000
183300;24.68000
183600;24.68000
183900;24.63000
184200;24.75000
184500;24.66000
184800;24.66000
185100;24.72000
185400;24.59000
185700;24.66000
186000;24.68000
186300;24.63000
186600;24.61000
186900;24.50000
187200;24.59000
187500;24.61000
187800;24.56000
188100;24.66000
188400;24.61000
188700;24.63000
189000;24.66000
189300;24.68000
189600;24.59000
189900;24.72000
190200;24.66000
190500;24.63000
190800;24.50000
191100;24.61000
191400;24.59000
191700;24.56000
192000;24.56000
192300;24.52000
192600;24.54000
192900;24.56000
193200;24.56000
193500;24.56000
193800;24.41000
194100;24.41000
194400;24.52000
194700;24.52000
195000;24.41000
195300;24.38000
195600;24.47000
195900;24.47000
196200;24.34000
196500;24.41000
196800;24.36000
197100;24.47000
197400;24.38000
197700;24.50000
198000;24.43000
198300;24.41000
198600;24.32000
198900;24.50000
199200;24.34000
199500;24.38000
199800;24.45000
200100;24.36000
200400;24.24000
200700;24.36000
201000;24.43000
201300;24.41000
201600;24.36000
201900;24.36000
202200;24.45000
202500;24.41000
202800;24.41000
203100;24.38000
203400;24.43000
203700;24.43000
204000;24.43000
204300;24.38000
204600;24.32000
204900;24.43000
205200;24.38000
205500;24.41000
205800;24.32000
206100;24.29000
206400;24.47000
206700;24.43000
207000;24.41000
207300;24.29000
207600;24.32000
207900;24.24000
208200;24.27000
208500;24.41000
208800;24.45000
209100;24.41000
209400;24.32000
209700;24.34000
210000;24.36000
210300;24.29000
210600;24.38000
210900;24.34000
211200;24.45000
211500;24.36000
211800;24.43000
212100;24.41000
212400;24.38000
212700;24.27000
213000;24.24000
213300;24.43000
213600;24.32000
213900;24.34000
214200;24.38000
214500;24.36000
214800;24.43000
215100;24.45000
215400;24.41000
215700;24.38000
216000;24.45000
216300;24.43000
216600;24.54000
216900;24.54000
217200;24.41000
217500;24.50000
217800;24.41000
218100;24.43000
218400;24.52000
218700;24.43000
219000;24.56000
219300;24.45000
219600;24.50000
219900;24.52000
220200;24.56000
220500;24.54000
220800;24.56000
221100;24.56000
221400;24.66000
221700;24.66000
222000;24.56000
222300;24.59000
222600;24.50000
222900;24.63000
223200;24.63000
223500;24.66000
223800;24.56000
224100;24.66000
224400;24.75000
224700;24.63000
225000;24.63000
225300;24.63000
225600;24.63000
225900;24.63000
226200;24.68000
226500;24.86000
226800;24.88000
227100;24.70000
227400;24.70000
227700;24.86000
228000;24.88000
228300;24.88000
228600;24.86000
228900;24.97000
229200;24.84000
229500;25.07000
229800;25.04000
230100;24.88000
230400;25.04000
230700;25.04000
231000;25.04000
231300;25.04000
231600;25.23000
231900;25.35000
232200;25.37000
232500;25.37000
232800;25.35000
233100;25.35000
233400;25.39000
233700;25.42000
234000;25.67000
234300;25.67000
234600;25.60000
234900;25.56000
235200;25.72000
235500;25.65000
235800;25.56000
236100;25.72000
236400;25.72000
236700;25.74000
237000;25.82000
237300;25.84000
237600;25.98000
237900;25.84000
238200;25.84000
238500;25.70000
238800;25.74000
239100;25.74000
239400;25.84000
239700;25.65000
240000;25.65000
240300;25.77000
240600;25.67000
240900;25.60000
241200;25.56000
241500;25.63000
241800;25.53000
242100;25.56000
242400;25.46000
242700;25.53000
243000;25.39000
243300;25.32000
243600;25.42000
243900;25.42000
244200;25.25000
244500;25.21000
244800;25.23000
245100;25.23000
245400;25.18000
245700;25.28000
246000;25.21000
246300;25.25000
246600;25.21000
246900;25.14000
247200;25.11000
247500;25.11000
247800;25.16000
248100;25.04000
248400;25.04000
248700;25.04000
249000;25.02000
249300;25.11000
249600;25.00000
249900;25.04000
250200;25.07000
250500;24.97000
250800;25.00000
251100;25.00000
251400;25.02000
251700;24.93000
252000;25.02000
252300;25.02000
252600;24.79000
252900;24.84000
253200;24.81000
253500;24.86000
253800;24.91000
254100;24.93000
254400;24.84000
254700;24.84000
255000;24.81000
255300;24.79000
255600;24.81000
255900;24.84000
256200;24.86000
256500;24.75000
256800;24.81000
257100;24.81000
257400;24.77000
257700;24.81000
258000;24.72000
258300;24.79000
258600;24.79000
258900;24.77000
259200;24.75000
259500;24.77000
259800;24.70000
260100;24.72000
260400;24.72000
260700;24.66000
261000;24.66000
261300;24.77000
261600;24.81000
261900;24.68000
262200;24.75000
262500;24.72000
262800;24.72000
263100;24.72000
263400;24.70000
263700;24.66000
264000;24.66000
264300;24.70000
264600;24.56000
264900;24.66000
265200;24.66000
265500;24.56000
265800;24.68000
266100;24.68000
266400;24.66000
266700;24.59000
267000;24.54000
267300;24.79000
267600;24.68000
267900;24.68000
268200;24.77000
268500;24.68000
268800;24.59000
269100;24.61000
269400;24.59000
269700;24.61000
270000;24.59000
270300;24.56000
270600;24.63000
270900;24.56000
271200;24.56000
271500;24.52000
271800;24.50000
272100;24.52000
272400;24.59000
272700;24.41000
273000;24.59000
273300;24.47000
273600;24.45000
273900;24.43000
274200;24.47000
274500;24.38000
274800;24.47000
275100;24.41000
275400;24.52000
275700;24.50000
276000;24.45000
276300;24.54000
276600;24.45000
276900;24.41000
277200;24.43000
277500;24.36000
277800;24.41000
278100;24.45000
278400;24.47000
278700;24.52000
279000;24.38000
279300;24.45000
279600;24.45000
279900;24.32000
280200;24.45000
280500;24.41000
280800;24.43000
281100;24.36000
281400;24.45000
281700;24.43000
282000;24.32000
282300;24.36000
282600;24.52000
282900;24.38000
283200;24.47000
283500;24.41000
283800;24.24000
284100;24.47000
284400;24.36000
284700;24.34000
285000;24.36000
285300;24.36000
285600;24.36000
285900;24.41000
286200;24.41000
286500;24.41000
286800;24.43000
287100;24.43000
287400;24.45000
287700;24.45000
288000;25.53000
288300;25.74000
288600;25.96000
288900;25.96000
289200;25.89000
289500;25.74000
289800;25.89000
290100;25.74000
290400;25.77000
290700;25.79000
291000;25.91000
291300;25.86000
291600;25.35000
291900;25.46000
292200;25.46000
292500;25.53000
292800;25.49000
293100;25.32000
293400;25.44000
293700;25.70000
294000;25.86000
294300;26.08000
294600;25.53000
294900;24.97000
295200;24.61000
295500;24.72000
295800;24.66000
296100;25.02000
296400;25.67000
296700;25.89000
297000;25.56000
297300;25.56000
297600;25.60000
297900;25.56000
298200;25.32000
298500;25.16000
298800;25.46000
299100;25.74000
299400;25.77000
299700;25.53000
300000;25.84000
300300;26.08000
300600;25.98000
300900;25.86000
301200;26.10000
301500;26.10000
301800;25.96000
302100;25.96000
302400;26.03000
302700;26.17000
303000;26.17000
303300;26.19000
303600;26.10000
303900;26.05000
304200;26.05000
304500;26.10000
304800;26.12000
305100;26.26000
305400;26.30000
305700;26.10000
306000;25.37000
306300;24.97000
306600;24.63000
306900;24.70000
307200;24.66000
307500;24.41000
307800;24.27000
308100;24.43000
308400;24.47000
308700;25.16000
309000;25.35000
309300;24.97000
309600;24.66000
309900;24.56000
310200;24.66000
310500;24.50000
310800;24.41000
311100;24.54000
311400;24.41000
311700;24.45000
312000;24.97000
312300;24.97000
312600;24.81000
312900;24.91000
313200;24.68000
313500;24.84000
313800;24.88000
314100;24.72000
314400;24.72000
314700;24.84000
315000;24.88000
315300;24.91000
315600;25.21000
315900;25.28000
316200;24.95000
316500;25.07000
316800;25.21000
317100;25.25000
317400;25.37000
317700;25.58000
318000;25.56000
318300;25.63000
318600;25.23000
318900;24.91000
319200;24.72000
319500;24.93000
319800;25.00000
320100;25.44000
320400;25.63000
320700;25.89000
321000;25.82000
321300;25.74000
321600;25.67000
321900;25.67000
322200;25.53000
322500;24.66000
322800;25.02000
323100;25.23000
323400;25.30000
323700;25.46000
324000;25.72000
324300;25.79000
324600;26.08000
324900;25.96000
325200;25.96000
325500;25.67000
325800;25.09000
326100;24.29000
326400;24.10000
326700;24.13000
327000;24.22000
327300;24.10000
327600;24.86000
327900;24.66000
328200;24.91000
328500;25.11000
328800;25.02000
329100;25.04000
329400;25.18000
329700;24.34000
330000;23.96000
330300;23.82000
330600;24.06000
330900;24.10000
331200;24.01000
331500;24.08000
331800;23.63000
332100;23.59000
332400;23.82000
332700;23.73000
333000;24.03000
333300;24.01000
333600;23.77000
333900;24.08000
334200;24.22000
334500;23.63000
334800;22.87000
335100;22.78000
335400;22.85000
335700;23.20000
336000;23.41000
336300;23.48000
336600;23.29000
336900;23.43000
337200;23.32000
337500;23.36000
337800;23.38000
338100;23.25000
338400;23.80000
338700;23.66000
339000;23.84000
339300;23.96000
339600;23.75000
339900;23.84000
340200;23.68000
340500;23.54000
340800;23.80000
341100;23.91000
341400;23.70000
341700;23.20000
342000;22.85000
342300;22.58000
342600;22.44000
342900;22.19000
343200;22.08000
343500;22.38000
343800;22.38000
344100;22.22000
344400;22.17000
344700;22.04000
345000;21.80000
345300;22.15000
345600;22.42000
345900;22.35000
346200;22.35000
346500;22.35000
346800;22.54000
347100;22.75000
347400;22.97000
347700;22.90000
348000;22.85000
348300;22.56000
348600;22.63000
348900;23.25000
349200;23.09000
349500;22.92000
349800;23.29000
350100;23.14000
350400;23.04000
350700;23.14000
351000;23.59000
351300;23.63000
351600;23.77000
351900;23.43000
352200;23.87000
352500;23.73000
352800;23.57000
353100;23.54000
353400;23.57000
353700;23.61000
354000;23.54000
354300;23.75000
354600;23.70000
354900;23.23000
355200;22.58000
355500;22.51000
355800;22.68000
356100;22.97000
356400;22.54000
356700;22.68000
357000;22.38000
357300;22.33000
357600;22.35000
357900;22.10000
358200;22.49000
358500;22.44000
358800;22.42000
359100;22.26000
359400;21.25000
359700;21.10000
360000;21.63000
360300;21.78000
360600;21.66000
360900;21.30000
361200;21.56000
361500;20.82000
361800;20.82000
362100;20.80000
362400;20.89000
362700;20.89000
363000;21.19000
363300;21.30000
363600;21.30000
363900;21.49000
364200;20.94000
364500;21.30000
364800;21.16000
365100;20.98000
365400;21.66000
365700;21.07000
366000;21.54000
366300;21.44000
366600;21.59000
366900;20.73000
367200;20.17000
367500;20.34000
367800;20.49000
368100;20.01000
368400;20.29000
368700;20.46000
369000;20.58000
369300;20.87000
369600;21.10000
369900;20.39000
370200;19.87000
370500;20.44000
370800;20.63000
371100;20.19000
371400;20.36000
371700;20.56000
372000;20.85000
372300;20.56000
372600;20.44000
372900;20.10000
373200;20.32000
373500;20.27000
373800;19.87000
374100;20.24000
374400;19.91000
374700;19.96000
375000;20.12000
375300;21.00000
375600;21.59000
375900;21.85000
376200;22.01000
376500;22.22000
376800;22.15000
377100;22.01000
377400;22.13000
377700;22.08000
378000;22.19000
378300;22.13000
378600;22.26000
378900;22.40000
379200;22.54000
379500;22.66000
379800;22.58000
380100;22.66000
380400;22.68000
380700;22.82000
381000;22.90000
381300;23.02000
381600;23.02000
381900;23.14000
382200;23.04000
382500;23.20000
382800;23.25000
383100;23.32000
383400;23.32000
383700;23.27000
384000;23.29000
384300;23.43000
384600;23.38000
384900;23.41000
385200;23.52000
385500;23.73000
385800;24.47000
386100;24.50000
386400;24.61000
386700;24.68000
387000;24.68000
387300;24.93000
387600;24.95000
387900;24.86000
388200;24.54000
388500;24.77000
388800;24.81000
389100;24.93000
389400;25.02000
389700;25.11000
390000;25.04000
390300;24.93000
390600;25.02000
390900;25.18000
391200;25.18000
391500;25.18000
391800;25.30000
392100;25.07000
392400;25.18000
392700;25.39000
393000;25.37000
393300;25.46000
393600;25.72000
393900;24.56000
394200;24.63000
394500;24.54000
394800;24.56000
395100;24.45000
395400;24.59000
395700;24.56000
396000;24.72000
396300;24.56000
396600;24.56000
396900;24.56000
397200;24.66000
397500;24.66000
397800;24.68000
398100;24.68000
398400;24.63000
398700;24.66000
399000;24.68000
399300;24.61000
399600;24.63000
399900;24.72000
400200;24.63000
400500;24.79000
400800;24.66000
401100;24.75000
401400;24.88000
401700;25.53000
402000;25.58000
402300;25.74000
402600;25.79000
402900;25.82000
403200;25.86000
403500;25.96000
403800;25.96000
404100;25.37000
404400;25.14000
404700;25.14000
405000;25.14000
405300;25.14000
405600;25.04000
405900;25.18000
406200;25.11000
406500;25.28000
406800;25.11000
407100;25.11000
407400;25.23000
407700;25.16000
408000;25.16000
408300;25.18000
408600;25.14000
408900;25.18000
409200;25.18000
409500;25.28000
409800;25.18000
410100;25.18000
410400;25.16000
410700;25.11000
411000;25.21000
411300;25.14000
411600;25.09000
411900;25.11000
412200;25.11000
412500;25.11000
412800;25.09000
413100;25.02000
413400;24.97000
413700;25.02000
414000;24.93000
414300;24.95000
414600;24.75000
414900;24.86000
415200;24.75000
415500;24.75000
415800;24.63000
416100;24.75000
416400;24.66000
416700;24.66000
417000;24.56000
417300;24.66000
417600;24.66000
417900;24.56000
418200;24.56000
418500;24.56000
418800;24.56000
419100;24.52000
419400;24.61000
419700;24.54000
420000;24.32000
420300;24.45000
420600;24.50000
420900;24.36000
421200;24.47000
421500;24.36000
421800;24.34000
422100;24.24000
422400;24.34000
422700;24.24000
423000;24.24000
423300;24.17000
423600;24.24000
423900;24.27000
424200;24.17000
424500;24.15000
424800;24.17000
425100;24.06000
425400;24.13000
425700;24.15000
426000;24.13000
426300;24.06000
426600;24.06000
426900;24.03000
427200;24.08000
427500;24.03000
427800;24.03000
428100;24.03000
428400;24.01000
428700;23.91000
429000;23.91000
429300;24.01000
429600;23.98000
429900;24.06000
430200;23.96000
430500;23.96000
430800;23.98000
431100;23.98000
431400;23.98000
431700;23.94000
432000;23.94000
432300;23.94000
432600;23.84000
432900;23.96000
433200;23.94000
433500;23.96000
433800;23.94000
434100;23.91000
434400;23.80000
434700;23.87000
435000;23.77000
435300;23.82000
435600;23.84000
435900;23.82000
436200;23.82000
436500;23.94000
436800;23.84000
437100;23.87000
437400;23.87000
437700;23.77000
438000;23.82000
438300;23.77000
438600;23.73000
438900;23.77000
439200;23.61000
439500;23.70000
439800;23.84000
440100;23.68000
440400;23.80000
440700;23.80000
441000;23.70000
441300;23.61000
441600;23.73000
441900;23.73000
442200;23.68000
442500;23.70000
442800;23.68000
443100;23.61000
443400;23.68000
443700;23.80000
444000;23.73000
444300;23.77000
444600;23.73000
444900;23.59000
445200;23.63000
445500;23.61000
445800;23.61000
446100;23.57000
446400;23.73000
446700;23.57000
447000;23.57000
447300;23.63000
447600;23.59000
447900;23.66000
448200;23.73000
448500;23.66000
448800;23.66000
449100;23.59000
449400;23.57000
449700;23.68000
450000;23.54000
450300;23.54000
450600;23.52000
450900;23.57000
451200;23.57000
451500;23.57000
451800;23.52000
452100;23.66000
452400;23.52000
452700;23.52000
453000;23.52000
453300;23.43000
453600;23.54000
453900;23.50000
454200;23.45000
454500;23.54000
454800;23.54000
455100;23.48000
455400;23.48000
455700;23.34000
456000;23.52000
456300;23.48000
456600;23.63000
456900;23.45000
457200;23.38000
457500;23.48000
457800;23.48000
458100;23.45000
458400;23.43000
458700;23.45000
459000;23.57000
459300;23.41000
459600;23.54000
459900;23.41000
460200;23.43000
460500;23.45000
460800;23.80000
461100;23.36000
461400;23.34000
461700;23.11000
462000;23.36000
462300;23.16000
462600;23.45000
462900;23.23000
463200;23.27000
463500;23.16000
463800;23.29000
464100;23.16000
464400;23.25000
464700;23.36000
465000;23.48000
465300;23.16000
465600;23.20000
465900;23.32000
466200;23.34000
466500;23.41000
466800;23.38000
467100;23.48000
467400;23.50000
467700;23.57000
468000;23.96000
468300;23.75000
468600;23.75000
468900;23.73000
469200;23.73000
469500;23.52000
469800;23.50000
470100;23.82000
470400;24.08000
470700;24.38000
471000;24.43000
471300;24.15000
471600;24.13000
471900;24.06000
472200;24.22000
472500;24.17000
472800;24.10000
473100;24.22000
473400;24.32000
473700;24.22000
474000;24.56000
474300;25.09000
474600;25.18000
474900;24.93000
475200;25.21000
475500;25.25000
475800;25.25000
476100;25.23000
476400;25.23000
476700;25.21000
477000;25.18000
477300;25.25000
477600;25.21000
477900;24.86000
478200;24.59000
478500;24.29000
478800;24.41000
479100;24.41000
479400;24.38000
479700;24.38000
480000;24.43000
480300;24.32000
480600;24.34000
480900;24.45000
481200;24.34000
481500;24.66000
481800;24.43000
482100;24.38000
482400;24.43000
482700;24.43000
483000;24.95000
483300;25.21000
483600;25.44000
483900;25.42000
484200;25.56000
484500;25.60000
484800;25.58000
485100;25.70000
485400;25.46000
485700;24.77000
486000;24.66000
486300;24.66000
486600;24.77000
486900;24.79000
487200;24.79000
487500;24.72000
487800;24.75000
488100;24.84000
488400;24.75000
488700;24.72000
489000;24.88000
489300;24.81000
489600;24.88000
489900;24.75000
490200;25.28000
490500;25.11000
490800;24.86000
491100;24.91000
491400;25.07000
491700;24.88000
492000;25.00000
492300;25.00000
492600;24.97000
492900;25.09000
493200;25.00000
493500;25.16000
493800;25.18000
494100;25.14000
494400;25.16000
494700;25.16000
495000;25.02000
495300;25.11000
495600;25.11000
495900;25.09000
496200;25.07000
496500;25.09000
496800;25.14000
497100;25.14000
497400;25.14000
497700;25.21000
498000;25.21000
498300;25.35000
498600;25.25000
498900;25.35000
499200;25.23000
499500;25.23000
499800;25.32000
500100;25.28000
500400;25.44000
500700;25.42000
501000;25.32000
501300;25.32000
501600;25.32000
501900;25.60000
502200;26.53000
502500;27.22000
502800;27.56000
503100;27.74000
503400;27.61000
503700;27.18000
504000;26.71000
504300;26.48000
504600;26.26000
504900;26.03000
505200;25.93000
505500;25.72000
505800;25.72000
506100;25.53000
506400;25.53000
506700;25.42000
507000;25.30000
507300;25.28000
507600;25.14000
507900;25.14000
508200;25.04000
508500;24.95000
508800;24.91000
509100;24.75000
509400;24.88000
509700;24.77000
510000;24.68000
510300;24.70000
510600;24.50000
510900;24.50000
511200;24.54000
511500;24.41000
511800;24.38000
512100;24.38000
512400;24.56000
512700;24.43000
513000;24.34000
513300;24.24000
513600;24.29000
513900;24.27000
514200;24.27000
514500;24.22000
514800;24.24000
515100;24.22000
515400;24.10000
515700;24.10000
516000;24.13000
516300;24.17000
516600;24.10000
516900;24.20000
517200;24.06000
517500;24.08000
517800;24.06000
518100;24.01000
518400;23.98000
518700;24.17000
519000;23.98000
519300;23.89000
519600;23.91000
519900;23.91000
520200;23.89000
520500;23.89000
520800;23.84000
521100;23.84000
521400;23.87000
521700;23.77000
522000;23.89000
522300;23.84000
522600;23.77000
522900;23.75000
523200;23.77000
523500;23.80000
523800;23.80000
524100;23.80000
