time_seconds;temperature
38100;24.91000
38400;24.91000
38700;25.00000
39000;24.88000
39300;24.93000
39600;25.00000
39900;24.93000
40200;24.91000
40500;25.07000
40800;24.95000
41100;24.97000
41400;25.07000
41700;25.09000
42000;25.11000
42300;25.21000
42600;25.09000
42900;25.11000
43200;25.11000
43500;25.04000
43800;25.18000
44100;25.14000
44400;25.09000
44700;25.09000
45000;24.91000
45300;24.84000
45600;24.79000
45900;24.79000
46200;24.97000
46500;24.70000
46800;24.75000
47100;24.79000
47400;25.04000
47700;25.04000
48000;25.00000
48300;25.07000
48600;25.11000
48900;25.14000
49200;25.30000
49500;25.07000
49800;25.14000
50100;25.04000
50400;25.16000
50700;25.14000
51000;25.09000
51300;24.86000
51600;24.88000
51900;24.95000
52200;24.68000
52500;25.04000
52800;24.97000
53100;25.04000
53400;24.97000
53700;25.02000
54000;25.14000
54300;25.25000
54600;25.02000
54900;24.97000
55200;25.09000
55500;25.04000
55800;25.18000
56100;25.14000
56400;25.16000
56700;25.18000
57000;25.18000
57300;25.14000
57600;25.00000
57900;25.14000
58200;25.04000
58500;25.09000
58800;25.23000
59100;25.35000
59400;23.84000
59700;23.63000
60000;23.50000
60300;23.63000
60600;23.45000
60900;23.57000
61200;23.57000
61500;23.14000
61800;23.27000
62100;23.04000
62400;23.04000
62700;23.36000
63000;23.16000
63300;22.99000
63600;23.14000
63900;23.29000
64200;23.14000
64500;23.04000
64800;23.06000
65100;23.06000
65400;22.70000
65700;22.92000
66000;22.97000
66300;22.94000
66600;22.63000
66900;22.49000
67200;22.56000
67500;22.33000
67800;22.35000
68100;22.31000
68400;22.24000
68700;22.19000
69000;22.31000
69300;22.24000
69600;22.63000
69900;23.14000
70200;23.48000
70500;23.66000
70800;23.84000
71100;23.89000
71400;24.01000
71700;23.98000
72000;24.08000
72300;24.22000
72600;24.15000
72900;24.29000
73200;24.13000
73500;24.34000
73800;24.27000
74100;24.20000
74400;24.10000
74700;24.22000
75000;24.13000
75300;24.27000
75600;24.38000
75900;24.50000
76200;24.59000
76500;24.56000
76800;24.79000
77100;24.68000
77400;24.72000
77700;24.72000
78000;24.68000
78300;24.81000
78600;24.70000
78900;24.72000
79200;24.86000
79500;24.86000
79800;24.77000
80100;24.79000
80400;24.77000
80700;24.75000
81000;24.63000
81300;24.77000
81600;24.68000
81900;24.81000
82200;24.68000
82500;24.68000
82800;24.70000
83100;24.63000
83400;24.66000
83700;24.68000
84000;24.68000
84300;24.68000
84600;24.68000
84900;24.66000
85200;24.70000
85500;24.75000
85800;24.66000
86100;24.66000
86400;24.66000
86700;24.68000
87000;24.70000
87300;24.61000
87600;24.61000
87900;24.59000
88200;24.68000
88500;24.56000
88800;24.61000
89100;24.54000
89400;24.54000
89700;24.56000
90000;24.70000
90300;24.66000
90600;24.66000
90900;24.66000
91200;24.56000
91500;24.59000
91800;24.56000
92100;24.56000
92400;24.56000
92700;24.68000
93000;24.70000
93300;24.66000
93600;24.56000
93900;24.45000
94200;24.45000
94500;24.52000
94800;24.52000
95100;24.59000
95400;24.61000
95700;24.56000
96000;24.54000
96300;24.43000
96600;24.47000
96900;24.43000
97200;24.43000
97500;24.54000
97800;24.52000
98100;24.47000
98400;24.54000
98700;24.56000
99000;24.38000
99300;24.50000
99600;24.41000
99900;24.43000
100200;24.43000
100500;24.52000
100800;24.52000
101100;24.50000
101400;24.50000
101700;24.45000
102000;24.32000
102300;24.36000
102600;24.36000
102900;24.47000
103200;24.47000
103500;24.45000
103800;24.41000
104100;24.43000
104400;24.70000
104700;24.34000
105000;24.32000
105300;24.22000
105600;24.20000
105900;24.15000
106200;24.08000
106500;23.98000
106800;24.10000
107100;24.06000
107400;23.98000
107700;24.03000
108000;23.96000
108300;23.98000
108600;23.94000
108900;23.98000
109200;24.01000
109500;24.01000
109800;23.98000
110100;23.89000
110400;23.96000
110700;24.10000
111000;23.98000
111300;24.08000
111600;23.98000
111900;23.98000
112200;23.84000
112500;23.98000
112800;23.94000
113100;23.96000
113400;23.94000
113700;23.73000
114000;23.73000
114300;23.75000
114600;23.82000
114900;23.75000
115200;23.75000
115500;23.73000
115800;23.77000
116100;23.66000
116400;23.89000
116700;23.89000
117000;24.15000
117300;24.08000
117600;23.98000
117900;24.08000
118200;24.06000
118500;24.24000
118800;24.10000
119100;24.32000
119400;24.32000
119700;24.36000
120000;24.36000
120300;24.34000
120600;24.38000
120900;24.41000
121200;23.87000
121500;23.77000
121800;23.73000
122100;23.73000
122400;23.80000
122700;23.59000
123000;23.63000
123300;23.41000
123600;23.38000
123900;23.43000
124200;23.52000
124500;23.57000
124800;23.63000
125100;23.61000
125400;23.48000
125700;23.61000
126000;23.63000
126300;23.57000
126600;23.57000
126900;23.63000
127200;23.63000
127500;23.84000
127800;23.63000
128100;23.70000
128400;23.68000
128700;23.87000
129000;24.08000
129300;24.10000
129600;24.22000
129900;24.24000
130200;24.47000
130500;24.61000
130800;24.61000
131100;24.79000
131400;24.88000
131700;24.93000
132000;24.93000
132300;24.81000
132600;24.52000
132900;24.27000
133200;24.10000
133500;24.22000
133800;24.17000
134100;24.08000
134400;24.36000
134700;24.54000
135000;24.79000
135300;24.84000
135600;24.86000
135900;24.97000
136200;25.04000
136500;24.91000
136800;25.04000
137100;25.07000
137400;24.97000
137700;25.07000
138000;25.11000
138300;25.23000
138600;25.18000
138900;25.21000
139200;25.35000
139500;25.32000
139800;25.32000
140100;25.25000
140400;25.23000
140700;24.93000
141000;24.68000
141300;24.43000
141600;24.43000
141900;24.32000
142200;24.45000
142500;24.45000
142800;24.34000
143100;24.34000
143400;24.45000
143700;24.34000
144000;24.43000
144300;24.36000
144600;24.38000
144900;24.27000
145200;24.50000
145500;24.50000
145800;24.47000
146100;24.66000
146400;24.47000
146700;24.61000
147000;24.66000
147300;24.66000
147600;24.54000
147900;24.66000
148200;24.88000
148500;24.81000
148800;24.84000
149100;25.04000
149400;25.11000
149700;24.91000
150000;24.97000
150300;24.84000
150600;24.97000
150900;25.11000
151200;25.39000
151500;25.46000
151800;25.49000
152100;25.56000
152400;25.67000
152700;25.74000
153000;25.86000
153300;25.96000
153600;26.00000
153900;25.86000
154200;26.08000
154500;26.08000
154800;25.93000
155100;26.08000
155400;26.10000
155700;26.10000
156000;26.19000
156300;26.14000
156600;26.10000
156900;26.10000
157200;26.23000
157500;26.21000
157800;25.93000
158100;25.98000
158400;25.96000
158700;26.00000
159000;25.89000
159300;25.96000
159600;25.84000
159900;26.32000
160200;25.93000
160500;25.79000
160800;25.67000
161100;25.82000
161400;25.63000
161700;25.60000
162000;25.86000
162300;25.86000
162600;25.98000
162900;26.10000
163200;26.03000
163500;25.93000
163800;25.98000
164100;25.98000
164400;26.03000
164700;25.91000
165000;25.84000
165300;25.82000
165600;25.82000
165900;25.74000
166200;25.74000
166500;25.74000
166800;25.79000
167100;25.70000
167400;25.70000
167700;25.70000
168000;25.60000
168300;25.63000
168600;25.60000
168900;25.58000
169200;25.60000
169500;25.60000
169800;25.44000
170100;25.49000
170400;25.60000
170700;25.46000
171000;25.46000
171300;25.44000
171600;25.51000
171900;25.39000
172200;25.49000
172500;25.42000
172800;25.39000
173100;25.39000
173400;25.42000
173700;25.32000
174000;25.39000
174300;25.35000
174600;25.32000
174900;25.30000
175200;25.25000
175500;25.25000
175800;25.37000
176100;25.18000
176400;25.18000
176700;25.21000
177000;25.28000
177300;25.23000
177600;25.28000
177900;25.30000
178200;25.25000
178500;25.18000
178800;25.11000
179100;25.25000
179400;25.07000
179700;25.07000
180000;25.16000
180300;25.04000
180600;25.21000
180900;25.09000
181200;24.97000
181500;25.11000
181800;25.16000
182100;25.02000
182400;25.00000
182700;25.04000
183000;25.04000
183300;25.04000
183600;25.04000
183900;25.09000
184200;25.02000
184500;25.14000
184800;24.95000
185100;24.95000
185400;24.97000
185700;24.97000
186000;24.95000
186300;24.91000
186600;25.02000
186900;25.04000
187200;24.93000
187500;24.95000
187800;24.91000
188100;24.88000
188400;24.91000
188700;24.97000
189000;24.95000
189300;24.88000
189600;24.88000
189900;24.88000
190200;24.97000
190500;24.86000
190800;24.91000
191100;24.93000
191400;24.81000
191700;24.91000
192000;24.81000
192300;24.79000
192600;24.86000
192900;25.00000
193200;24.86000
193500;24.86000
193800;24.75000
194100;24.77000
194400;24.81000
194700;24.81000
195000;24.72000
195300;24.84000
195600;24.68000
195900;24.81000
196200;24.84000
196500;24.79000
196800;24.68000
197100;24.81000
197400;24.84000
197700;24.75000
198000;24.86000
198300;24.93000
198600;24.84000
198900;24.86000
199200;24.86000
199500;24.86000
199800;24.81000
200100;24.81000
200400;24.81000
200700;24.84000
201000;24.86000
201300;24.93000
201600;24.81000
201900;24.70000
202200;24.77000
202500;24.72000
202800;24.77000
203100;24.79000
203400;24.81000
203700;24.81000
204000;24.81000
204300;24.81000
204600;24.93000
204900;24.84000
205200;24.81000
205500;24.81000
205800;24.81000
206100;24.86000
206400;24.81000
206700;24.86000
207000;24.81000
207300;24.81000
207600;24.84000
207900;24.75000
208200;24.77000
208500;24.68000
208800;24.75000
209100;24.79000
209400;24.81000
209700;24.91000
210000;24.81000
210300;24.86000
210600;24.88000
210900;24.79000
211200;24.75000
211500;24.91000
211800;24.84000
212100;24.88000
212400;24.95000
212700;24.95000
213000;24.91000
213300;24.81000
213600;24.91000
213900;24.81000
214200;24.91000
214500;24.88000
214800;24.88000
215100;25.00000
215400;24.93000
215700;24.93000
216000;24.91000
216300;24.91000
216600;24.81000
216900;24.93000
217200;24.93000
217500;24.97000
217800;24.88000
218100;24.95000
218400;24.97000
218700;24.97000
219000;25.07000
219300;24.95000
219600;24.97000
219900;24.97000
220200;24.95000
220500;24.93000
220800;24.93000
221100;24.97000
221400;25.02000
221700;25.00000
222000;24.97000
222300;25.04000
222600;24.97000
222900;25.04000
223200;24.93000
223500;24.97000
223800;25.07000
224100;25.09000
224400;25.07000
224700;25.07000
225000;25.09000
225300;25.07000
225600;25.21000
225900;25.11000
226200;25.14000
226500;25.09000
226800;25.18000
227100;25.21000
227400;25.25000
227700;25.28000
228000;25.28000
228300;25.32000
228600;25.56000
228900;25.56000
229200;25.58000
229500;25.58000
229800;25.72000
230100;25.70000
230400;25.84000
230700;25.89000
231000;25.84000
231300;25.96000
231600;25.96000
231900;26.03000
232200;26.17000
232500;26.14000
232800;26.17000
233100;26.21000
233400;26.32000
233700;26.39000
234000;26.42000
234300;26.37000
234600;26.51000
234900;26.62000
235200;26.64000
235500;26.76000
235800;26.80000
236100;26.90000
236400;26.92000
236700;26.99000
237000;27.15000
237300;27.08000
237600;27.13000
237900;27.18000
238200;27.18000
238500;27.22000
238800;27.27000
239100;27.43000
239400;27.47000
239700;27.36000
240000;27.38000
240300;27.56000
240600;27.56000
240900;27.59000
241200;27.61000
241500;27.59000
241800;27.52000
242100;27.61000
242400;27.54000
242700;27.54000
243000;27.54000
243300;27.54000
243600;27.56000
243900;27.54000
244200;27.52000
244500;27.52000
244800;27.52000
245100;27.52000
245400;27.47000
245700;27.43000
246000;27.43000
246300;27.27000
246600;27.22000
246900;27.22000
247200;27.20000
247500;27.20000
247800;27.08000
248100;27.15000
248400;26.94000
248700;26.94000
249000;26.80000
249300;26.80000
249600;26.80000
249900;26.69000
250200;26.80000
250500;26.67000
250800;26.57000
251100;26.55000
251400;26.51000
251700;26.51000
252000;26.37000
252300;26.51000
252600;26.35000
252900;26.39000
253200;26.30000
253500;26.32000
253800;26.32000
254100;26.23000
254400;26.26000
254700;26.26000
255000;26.14000
255300;26.08000
255600;26.05000
255900;26.12000
256200;25.98000
256500;26.00000
256800;26.08000
257100;26.00000
257400;26.05000
257700;26.03000
258000;26.00000
258300;25.93000
258600;25.84000
258900;25.89000
259200;25.84000
259500;25.79000
259800;25.91000
260100;26.00000
260400;25.79000
260700;25.79000
261000;25.86000
261300;25.84000
261600;25.74000
261900;25.74000
262200;25.72000
262500;25.70000
262800;25.70000
263100;25.74000
263400;25.58000
263700;25.60000
264000;25.70000
264300;25.70000
264600;25.70000
264900;25.56000
265200;25.58000
265500;25.58000
265800;25.60000
266100;25.53000
266400;25.51000
266700;25.51000
267000;25.35000
267300;25.56000
267600;25.56000
267900;25.42000
268200;25.51000
268500;25.42000
268800;25.51000
269100;25.49000
269400;25.44000
269700;25.44000
270000;25.35000
270300;25.46000
270600;25.51000
270900;25.49000
271200;25.39000
271500;25.49000
271800;25.42000
272100;25.39000
272400;25.39000
272700;25.42000
273000;25.39000
273300;25.39000
273600;25.37000
273900;25.32000
274200;25.37000
274500;25.39000
274800;25.37000
275100;25.35000
275400;25.28000
275700;25.39000
276000;25.32000
276300;25.32000
276600;25.32000
276900;25.32000
277200;25.11000
277500;25.28000
277800;25.30000
278100;25.35000
278400;25.18000
278700;25.25000
279000;25.21000
279300;25.14000
279600;25.16000
279900;25.25000
280200;25.30000
280500;25.11000
280800;25.11000
281100;25.23000
281400;25.04000
281700;25.23000
282000;25.09000
282300;25.11000
282600;25.23000
282900;25.16000
283200;25.32000
283500;25.23000
283800;25.21000
284100;25.23000
284400;25.23000
284700;25.21000
285000;25.18000
285300;25.21000
285600;25.18000
285900;25.11000
286200;25.23000
286500;25.18000
286800;25.16000
287100;25.91000
287400;25.16000
287700;25.18000
288000;25.18000
288300;25.14000
288600;25.14000
288900;25.04000
289200;25.32000
289500;25.18000
289800;25.28000
290100;25.18000
290400;25.44000
290700;25.16000
291000;25.18000
291300;25.23000
291600;25.21000
291900;25.32000
292200;25.37000
292500;25.28000
292800;25.18000
293100;25.16000
293400;25.32000
293700;25.21000
294000;25.28000
294300;25.18000
294600;25.16000
294900;25.28000
295200;25.28000
295500;25.28000
295800;25.18000
296100;25.18000
296400;25.18000
296700;25.18000
297000;25.18000
297300;25.21000
297600;25.23000
297900;25.18000
298200;25.28000
298500;25.32000
298800;25.18000
299100;25.25000
299400;25.28000
299700;25.18000
300000;25.28000
300300;25.16000
300600;25.16000
300900;25.28000
301200;25.25000
301500;25.16000
301800;25.23000
302100;25.28000
302400;25.35000
302700;25.28000
303000;25.21000
303300;25.32000
303600;25.25000
303900;25.32000
304200;25.32000
304500;25.21000
304800;25.23000
305100;25.32000
305400;25.23000
305700;25.23000
306000;25.25000
306300;25.35000
306600;25.35000
306900;25.46000
307200;25.25000
307500;25.32000
307800;25.32000
308100;25.32000
308400;25.30000
308700;25.42000
309000;25.35000
309300;25.32000
309600;25.39000
309900;25.39000
310200;25.39000
310500;25.39000
310800;25.39000
311100;25.32000
311400;25.37000
311700;25.39000
312000;25.46000
312300;25.42000
312600;25.46000
312900;25.44000
313200;25.53000
313500;25.44000
313800;25.49000
314100;25.53000
314400;25.60000
314700;25.63000
315000;25.65000
315300;25.70000
315600;25.72000
315900;25.72000
316200;25.84000
316500;25.82000
316800;25.93000
317100;26.08000
317400;26.12000
317700;26.44000
318000;26.14000
318300;26.35000
318600;26.42000
318900;26.42000
319200;26.39000
319500;26.46000
319800;26.51000
320100;26.60000
320400;26.71000
320700;26.71000
321000;26.85000
321300;26.87000
321600;26.83000
321900;27.01000
322200;27.01000
322500;27.13000
322800;27.18000
323100;27.20000
323400;27.22000
323700;27.34000
324000;27.34000
324300;27.38000
324600;27.49000
324900;27.52000
325200;27.56000
325500;27.56000
325800;27.68000
326100;27.56000
326400;27.56000
326700;27.56000
327000;27.49000
327300;27.27000
327600;27.27000
327900;27.25000
328200;27.34000
328500;27.22000
328800;27.13000
329100;27.15000
329400;27.18000
329700;27.20000
330000;27.08000
330300;27.11000
330600;27.13000
330900;27.11000
331200;27.11000
331500;27.06000
331800;27.18000
332100;27.18000
332400;27.06000
332700;27.06000
333000;27.06000
333300;26.94000
333600;27.15000
333900;27.06000
334200;26.97000
334500;27.01000
334800;26.90000
335100;26.80000
335400;26.92000
335700;26.87000
336000;26.73000
336300;26.62000
336600;26.67000
336900;26.60000
337200;26.64000
337500;26.57000
337800;26.42000
338100;26.44000
338400;26.42000
338700;26.39000
339000;26.42000
339300;26.37000
339600;26.26000
339900;26.30000
340200;26.32000
340500;26.26000
340800;26.17000
341100;26.28000
341400;26.17000
341700;26.03000
342000;26.10000
342300;26.17000
342600;26.10000
342900;26.12000
343200;26.03000
343500;25.89000
343800;26.08000
344100;26.03000
344400;25.93000
344700;25.91000
345000;25.93000
345300;25.93000
345600;25.70000
345900;25.86000
346200;25.96000
346500;25.82000
346800;25.86000
347100;25.77000
347400;25.79000
347700;25.82000
348000;25.74000
348300;25.74000
348600;25.72000
348900;25.74000
349200;25.67000
349500;25.74000
349800;25.72000
350100;25.70000
350400;25.67000
350700;25.72000
351000;25.60000
351300;25.63000
351600;25.67000
351900;25.67000
352200;25.70000
352500;25.70000
352800;25.63000
353100;25.63000
353400;25.56000
353700;25.53000
354000;25.53000
354300;25.53000
354600;25.51000
354900;25.56000
355200;25.46000
355500;25.49000
355800;25.44000
356100;25.56000
356400;25.46000
356700;25.46000
357000;25.42000
357300;25.44000
357600;25.39000
357900;25.39000
358200;25.39000
358500;25.42000
358800;25.46000
359100;25.32000
359400;25.44000
359700;25.32000
360000;25.44000
360300;25.37000
360600;25.37000
360900;25.49000
361200;25.44000
361500;25.32000
361800;25.37000
362100;25.23000
362400;25.25000
362700;25.28000
363000;25.30000
363300;25.32000
363600;25.60000
363900;25.67000
364200;25.42000
364500;25.28000
364800;25.35000
365100;25.35000
365400;25.25000
365700;25.30000
366000;25.18000
366300;25.07000
366600;25.18000
366900;25.25000
367200;25.11000
367500;25.14000
367800;25.14000
368100;25.16000
368400;25.14000
368700;25.11000
369000;25.04000
369300;25.07000
369600;25.09000
369900;24.88000
370200;24.88000
370500;24.91000
370800;24.91000
371100;24.88000
371400;24.93000
371700;24.79000
372000;24.84000
372300;24.79000
372600;24.81000
372900;24.86000
373200;24.86000
373500;24.70000
373800;24.72000
374100;24.68000
374400;24.68000
374700;24.72000
375000;24.63000
375300;24.56000
375600;24.56000
375900;24.56000
376200;24.59000
376500;24.56000
376800;24.54000
377100;24.54000
377400;24.45000
377700;24.47000
378000;24.43000
378300;24.41000
378600;24.56000
378900;24.50000
379200;24.38000
379500;24.50000
379800;24.56000
380100;24.45000
380400;24.41000
380700;24.41000
381000;24.32000
381300;24.50000
381600;24.50000
381900;24.47000
382200;24.34000
382500;24.45000
382800;24.43000
383100;24.45000
383400;24.45000
383700;24.36000
384000;24.45000
384300;24.34000
384600;24.32000
384900;24.36000
385200;24.22000
385500;24.36000
385800;24.24000
386100;24.27000
386400;24.36000
386700;24.36000
387000;24.47000
387300;24.32000
387600;24.32000
387900;24.38000
388200;24.27000
388500;24.36000
388800;24.32000
389100;24.24000
389400;24.34000
389700;24.27000
390000;24.34000
390300;24.24000
390600;24.22000
390900;24.34000
391200;24.20000
391500;24.17000
391800;24.27000
392100;24.13000
392400;24.29000
392700;24.13000
393000;24.13000
393300;24.13000
393600;24.13000
393900;24.01000
394200;24.06000
394500;24.10000
394800;24.10000
395100;24.24000
395400;24.32000
395700;24.32000
396000;24.22000
396300;24.22000
396600;24.34000
396900;24.22000
397200;24.24000
397500;24.50000
397800;24.29000
398100;24.34000
398400;24.47000
398700;24.29000
399000;24.03000
399300;24.34000
399600;24.36000
399900;24.29000
400200;24.45000
400500;24.24000
400800;24.24000
401100;24.24000
401400;24.24000
401700;24.36000
402000;24.38000
402300;24.54000
402600;24.45000
402900;24.47000
403200;24.45000
403500;24.66000
403800;24.52000
404100;24.52000
404400;24.59000
404700;24.45000
405000;24.56000
405300;24.66000
405600;24.66000
405900;24.70000
406200;24.63000
406500;24.68000
406800;24.66000
407100;24.63000
407400;24.75000
407700;24.66000
408000;24.81000
408300;24.81000
408600;24.97000
408900;24.86000
409200;25.00000
409500;25.04000
409800;25.04000
410100;25.14000
410400;25.21000
410700;25.14000
411000;25.37000
411300;25.60000
411600;25.42000
411900;25.46000
412200;25.49000
412500;25.46000
412800;25.67000
413100;25.79000
413400;25.72000
413700;25.77000
414000;25.67000
414300;25.89000
414600;25.84000
414900;25.96000
415200;25.86000
415500;25.86000
415800;25.86000
416100;25.84000
416400;25.84000
416700;25.84000
417000;25.82000
417300;25.77000
417600;25.72000
417900;25.72000
418200;25.53000
418500;25.58000
418800;25.44000
419100;25.44000
419400;25.63000
419700;25.39000
420000;25.25000
420300;25.58000
420600;25.46000
420900;25.39000
421200;25.46000
421500;25.63000
421800;25.67000
422100;25.82000
422400;26.76000
422700;25.84000
423000;25.74000
423300;25.72000
423600;25.77000
423900;25.65000
424200;25.63000
424500;25.60000
424800;25.63000
425100;25.51000
425400;25.65000
425700;25.51000
426000;25.65000
426300;25.65000
426600;25.65000
426900;25.53000
427200;25.51000
427500;25.51000
427800;25.49000
428100;25.32000
428400;25.49000
428700;25.28000
429000;25.53000
429300;25.42000
429600;25.44000
429900;25.44000
430200;25.35000
430500;25.35000
430800;25.39000
431100;25.35000
431400;25.32000
431700;25.32000
432000;25.39000
432300;25.35000
432600;25.28000
432900;25.32000
433200;25.28000
433500;25.28000
433800;25.28000
434100;25.25000
434400;25.18000
434700;25.32000
435000;25.21000
435300;25.30000
435600;25.09000
435900;25.14000
436200;25.18000
436500;25.14000
436800;25.14000
437100;25.11000
437400;25.23000
437700;25.07000
438000;25.04000
438300;25.11000
438600;25.11000
438900;25.25000
439200;25.09000
439500;25.04000
439800;25.04000
440100;25.23000
440400;25.07000
440700;25.00000
441000;25.04000
441300;25.02000
441600;25.04000
441900;25.04000
442200;25.04000
442500;25.11000
442800;25.00000
443100;25.18000
443400;25.07000
443700;25.09000
444000;25.21000
444300;25.07000
444600;24.97000
444900;25.07000
445200;24.97000
445500;24.86000
445800;25.00000
446100;25.00000
446400;25.02000
446700;24.97000
447000;24.97000
447300;25.07000
447600;24.95000
447900;24.97000
448200;25.04000
448500;24.93000
448800;25.02000
449100;25.00000
449400;24.97000
449700;24.91000
450000;25.35000
450300;25.18000
450600;25.04000
450900;25.14000
451200;24.97000
451500;25.00000
451800;24.88000
452100;24.81000
452400;24.81000
452700;24.91000
453000;24.81000
453300;25.46000
453600;24.70000
453900;24.72000
454200;24.75000
454500;24.79000
454800;24.61000
455100;24.66000
455400;24.54000
455700;24.66000
456000;24.66000
456300;24.70000
456600;24.61000
456900;24.32000
457200;23.87000
457500;24.41000
457800;24.36000
458100;24.50000
458400;24.47000
458700;24.41000
459000;24.43000
459300;24.34000
459600;24.32000
459900;24.38000
460200;24.43000
460500;24.52000
460800;24.72000
461100;24.66000
461400;24.75000
461700;24.79000
462000;24.68000
462300;24.91000
462600;24.79000
462900;25.04000
463200;25.00000
463500;24.91000
463800;24.91000
464100;25.02000
464400;25.07000
464700;25.11000
465000;25.07000
465300;25.04000
465600;25.02000
465900;25.04000
466200;25.18000
466500;25.09000
466800;25.07000
467100;25.09000
467400;25.11000
467700;25.07000
468000;25.21000
468300;25.11000
468600;25.14000
468900;25.35000
469200;25.35000
469500;25.18000
469800;25.30000
470100;25.21000
470400;25.18000
470700;25.32000
471000;25.39000
471300;25.42000
471600;25.21000
471900;25.30000
472200;25.28000
472500;25.16000
472800;25.21000
473100;25.28000
473400;25.32000
473700;25.39000
474000;25.32000
474300;25.32000
474600;25.35000
474900;25.42000
475200;25.39000
475500;25.42000
475800;25.49000
476100;25.46000
476400;25.46000
476700;25.46000
477000;25.46000
477300;25.23000
477600;25.37000
477900;25.35000
478200;25.32000
478500;25.42000
478800;25.53000
479100;25.39000
479400;25.56000
479700;25.46000
480000;25.46000
480300;25.65000
480600;25.53000
480900;25.56000
481200;25.63000
481500;25.77000
481800;25.79000
482100;25.79000
482400;25.82000
482700;25.84000
483000;25.79000
483300;25.89000
483600;25.89000
483900;26.03000
484200;26.00000
484500;26.08000
484800;26.17000
485100;26.05000
485400;26.05000
485700;25.98000
486000;26.08000
486300;25.98000
486600;26.00000
486900;26.30000
487200;26.39000
487500;26.21000
487800;26.39000
488100;26.35000
488400;26.44000
488700;26.48000
489000;26.55000
489300;26.62000
489600;26.64000
489900;26.57000
490200;26.78000
490500;26.73000
490800;26.64000
491100;26.64000
491400;26.62000
491700;26.69000
492000;26.80000
492300;26.94000
492600;26.87000
492900;26.92000
493200;26.97000
493500;27.01000
493800;26.80000
494100;27.01000
494400;26.94000
494700;27.06000
495000;27.11000
495300;27.11000
495600;27.20000
495900;27.29000
496200;27.38000
496500;27.40000
496800;27.29000
497100;27.43000
497400;27.49000
497700;27.63000
498000;27.56000
498300;27.63000
498600;27.61000
498900;27.65000
499200;27.77000
499500;27.77000
499800;27.81000
500100;27.95000
500400;27.81000
500700;27.91000
501000;27.93000
501300;27.91000
501600;27.88000
501900;27.93000
502200;28.02000
502500;27.72000
502800;27.74000
503100;27.84000
503400;27.84000
503700;27.74000
504000;27.61000
504300;27.63000
504600;27.52000
504900;27.61000
505200;27.43000
505500;27.43000
505800;27.29000
506100;27.27000
506400;27.34000
506700;27.25000
507000;27.15000
507300;27.13000
507600;27.18000
507900;27.43000
508200;27.47000
508500;27.38000
508800;27.52000
509100;27.34000
509400;27.38000
509700;27.31000
510000;27.38000
510300;27.38000
510600;27.25000
510900;27.34000
511200;27.11000
511500;27.15000
511800;27.15000
512100;27.08000
512400;27.04000
512700;27.04000
513000;26.87000
513300;26.87000
513600;26.87000
513900;26.80000
514200;26.73000
514500;26.71000
514800;27.36000
515100;26.73000
515400;26.55000
515700;26.39000
516000;26.42000
516300;26.23000
516600;26.21000
516900;26.10000
517200;26.12000
517500;25.98000
517800;25.86000
518100;25.79000
518400;25.77000
518700;25.93000
519000;25.93000
519300;26.14000
519600;26.14000
519900;26.03000
520200;26.10000
520500;26.10000
520800;25.98000
521100;26.08000
521400;26.00000
521700;26.00000
522000;25.96000
522300;25.96000
522600;25.89000
522900;25.93000
523200;25.91000
523500;25.93000
523800;25.86000
524100;25.96000
