time_seconds;temperature
52500;21.44000
52800;22.01000
53100;21.47000
53400;21.35000
53700;21.39000
54000;21.37000
54300;21.32000
54600;21.47000
54900;21.32000
55200;21.32000
55500;21.35000
55800;21.30000
56100;21.25000
56400;21.39000
56700;21.28000
57000;21.42000
57300;21.42000
57600;21.39000
57900;21.28000
58200;21.37000
58500;21.35000
58800;21.32000
59100;21.23000
59400;21.25000
59700;21.32000
60000;21.35000
60300;21.35000
60600;21.21000
60900;21.21000
61200;21.32000
61500;21.35000
61800;21.21000
62100;21.14000
62400;21.23000
62700;21.35000
63000;21.28000
63300;21.14000
63600;21.10000
63900;21.12000
64200;21.14000
64500;21.19000
64800;21.10000
65100;21.10000
65400;21.10000
65700;21.21000
66000;21.21000
66300;21.10000
66600;21.21000
66900;21.07000
67200;21.05000
67500;21.05000
67800;21.07000
68100;21.05000
68400;21.10000
68700;21.00000
69000;21.12000
69300;21.10000
69600;21.05000
69900;21.00000
70200;21.10000
70500;21.05000
70800;21.00000
71100;20.89000
71400;21.05000
71700;20.96000
72000;20.89000
72300;20.94000
72600;21.03000
72900;21.05000
73200;21.05000
73500;21.00000
73800;21.00000
74100;21.00000
74400;20.89000
74700;21.05000
75000;21.00000
75300;21.07000
75600;20.89000
75900;20.78000
76200;20.78000
76500;20.85000
76800;20.89000
77100;20.85000
77400;20.85000
77700;20.80000
78000;21.19000
78300;20.91000
78600;20.89000
78900;20.78000
79200;20.89000
79500;20.82000
79800;20.87000
80100;20.91000
80400;20.80000
80700;20.82000
81000;20.91000
81300;20.78000
81600;20.82000
81900;20.87000
82200;20.87000
82500;20.85000
82800;20.73000
83100;20.87000
83400;20.78000
83700;20.85000
84000;20.85000
84300;20.82000
84600;20.87000
84900;20.71000
85200;20.66000
85500;20.78000
85800;20.78000
86100;20.80000
86400;20.71000
86700;20.71000
87000;20.78000
87300;20.76000
87600;20.76000
87900;20.66000
88200;20.71000
88500;20.78000
88800;20.73000
89100;20.78000
89400;20.63000
89700;20.71000
90000;20.71000
90300;20.71000
90600;20.71000
90900;20.66000
91200;20.73000
91500;20.78000
91800;20.68000
92100;20.76000
92400;20.76000
92700;20.73000
93000;20.66000
93300;20.61000
93600;20.73000
93900;20.73000
94200;20.58000
94500;20.68000
94800;20.82000
95100;20.68000
95400;20.54000
95700;20.68000
96000;20.73000
96300;20.61000
96600;20.58000
96900;20.68000
97200;20.71000
97500;20.76000
97800;20.68000
98100;20.58000
98400;20.58000
98700;20.54000
99000;20.73000
99300;20.73000
99600;20.71000
99900;20.66000
100200;20.68000
100500;20.66000
100800;20.78000
101100;20.68000
101400;20.56000
101700;20.73000
102000;20.71000
102300;20.63000
102600;20.46000
102900;20.71000
103200;20.68000
103500;20.63000
103800;20.66000
104100;20.46000
104400;20.58000
104700;20.68000
105000;20.58000
105300;20.66000
105600;20.61000
105900;20.68000
106200;20.78000
106500;20.80000
106800;20.63000
107100;20.51000
107400;20.51000
107700;20.71000
108000;20.71000
108300;20.63000
108600;20.71000
108900;20.63000
109200;20.49000
109500;20.71000
109800;20.63000
110100;20.63000
110400;20.61000
110700;20.63000
111000;20.58000
111300;20.71000
111600;20.68000
111900;20.71000
112200;20.54000
112500;20.82000
112800;20.63000
113100;20.63000
113400;20.61000
113700;20.66000
114000;20.61000
114300;20.71000
114600;20.68000
114900;20.66000
115200;21.00000
115500;20.91000
115800;20.80000
116100;20.78000
116400;20.71000
116700;20.82000
117000;20.87000
117300;20.87000
117600;21.00000
117900;20.98000
118200;21.00000
118500;21.00000
118800;21.00000
119100;21.05000
119400;21.00000
119700;21.10000
120000;20.98000
120300;20.68000
120600;21.03000
120900;21.14000
121200;21.03000
121500;20.91000
121800;20.98000
122100;21.03000
122400;21.05000
122700;21.07000
123000;21.14000
123300;21.12000
123600;21.14000
123900;21.14000
124200;21.19000
124500;21.19000
124800;21.14000
125100;21.21000
125400;21.25000
125700;21.51000
126000;21.30000
126300;21.30000
126600;21.35000
126900;21.42000
127200;21.42000
127500;21.32000
127800;21.32000
128100;21.42000
128400;21.37000
128700;21.49000
129000;21.56000
129300;21.61000
129600;21.56000
129900;21.49000
130200;21.42000
130500;21.49000
130800;21.37000
131100;21.37000
131400;21.25000
131700;21.21000
132000;21.37000
132300;21.25000
132600;21.28000
132900;21.21000
133200;21.28000
133500;21.16000
133800;21.12000
134100;21.14000
134400;21.16000
134700;21.00000
135000;21.16000
135300;21.05000
135600;21.12000
135900;21.07000
136200;21.14000
136500;21.19000
136800;21.14000
137100;21.00000
137400;21.19000
137700;21.00000
138000;21.00000
138300;21.00000
138600;21.05000
138900;21.05000
139200;21.21000
139500;20.96000
139800;21.21000
140100;21.00000
140400;21.00000
140700;21.00000
141000;21.10000
141300;21.05000
141600;21.00000
141900;21.00000
142200;20.98000
142500;21.03000
142800;20.98000
143100;21.00000
143400;21.23000
143700;21.37000
144000;21.49000
144300;21.49000
144600;21.47000
144900;21.39000
145200;21.25000
145500;21.25000
145800;21.19000
146100;21.21000
146400;21.10000
146700;21.42000
147000;21.14000
147300;21.03000
147600;21.16000
147900;20.94000
148200;21.00000
148500;21.00000
148800;21.05000
149100;20.91000
149400;20.87000
149700;20.91000
150000;20.89000
150300;21.03000
150600;20.89000
150900;20.98000
151200;20.98000
151500;20.89000
151800;20.87000
152100;20.98000
152400;20.80000
152700;20.87000
153000;20.89000
153300;20.94000
153600;21.03000
153900;21.07000
154200;21.10000
154500;21.14000
154800;21.12000
155100;21.14000
155400;21.12000
155700;21.16000
156000;21.16000
156300;21.35000
156600;21.37000
156900;21.35000
157200;21.39000
157500;21.35000
157800;21.47000
158100;21.42000
158400;21.39000
158700;21.42000
159000;21.32000
159300;21.35000
159600;21.21000
159900;21.35000
160200;21.25000
160500;21.21000
160800;21.30000
161100;21.28000
161400;21.28000
161700;21.37000
162000;21.35000
162300;21.25000
162600;21.25000
162900;21.30000
163200;21.19000
163500;21.30000
163800;21.25000
164100;21.23000
164400;21.21000
164700;21.23000
165000;21.14000
165300;20.96000
165600;20.82000
165900;20.78000
166200;20.56000
166500;20.71000
166800;20.71000
167100;20.56000
167400;20.66000
167700;20.58000
168000;20.54000
168300;20.51000
168600;20.73000
168900;20.68000
169200;20.66000
169500;20.73000
169800;20.61000
170100;20.63000
170400;20.68000
170700;20.71000
171000;20.71000
171300;20.63000
171600;20.61000
171900;20.73000
172200;20.71000
172500;20.76000
172800;20.91000
173100;20.87000
173400;20.89000
173700;20.91000
174000;20.94000
174300;20.85000
174600;20.82000
174900;20.98000
175200;20.94000
175500;20.98000
175800;20.96000
176100;20.87000
176400;20.82000
176700;20.91000
177000;20.89000
177300;20.98000
177600;20.98000
177900;20.89000
178200;20.87000
178500;20.85000
178800;20.87000
179100;20.94000
179400;21.07000
179700;20.80000
180000;20.85000
180300;20.91000
180600;20.91000
180900;20.98000
181200;20.87000
181500;20.87000
181800;20.91000
182100;20.85000
182400;20.96000
182700;20.87000
183000;20.82000
183300;20.94000
183600;20.85000
183900;20.85000
184200;20.82000
184500;20.85000
184800;20.73000
185100;20.85000
185400;20.87000
185700;20.94000
186000;20.85000
186300;20.85000
186600;20.91000
186900;20.87000
187200;20.85000
187500;20.85000
187800;20.78000
188100;20.87000
188400;20.89000
188700;20.66000
189000;20.80000
189300;20.71000
189600;20.89000
189900;20.76000
190200;20.63000
190500;20.76000
190800;20.82000
191100;20.76000
191400;20.76000
191700;20.66000
192000;20.71000
192300;20.76000
192600;20.66000
192900;20.73000
193200;20.66000
193500;20.78000
193800;20.68000
194100;20.68000
194400;20.61000
194700;20.63000
195000;20.73000
195300;20.68000
195600;20.58000
195900;20.68000
196200;20.71000
196500;20.58000
196800;20.68000
197100;20.66000
197400;20.68000
197700;20.61000
198000;20.71000
198300;20.71000
198600;20.66000
198900;20.61000
199200;20.76000
199500;20.66000
199800;20.71000
200100;20.58000
200400;20.68000
200700;20.63000
201000;20.66000
201300;20.61000
201600;21.00000
201900;20.68000
202200;20.73000
202500;20.68000
202800;20.68000
203100;20.46000
203400;20.54000
203700;20.63000
204000;20.89000
204300;21.05000
204600;21.54000
204900;21.21000
205200;21.12000
205500;21.14000
205800;20.78000
206100;21.16000
206400;21.23000
206700;21.16000
207000;21.25000
207300;21.23000
207600;21.21000
207900;21.39000
208200;21.25000
208500;21.10000
208800;20.98000
209100;20.87000
209400;20.68000
209700;20.68000
210000;20.61000
210300;20.68000
210600;20.63000
210900;20.80000
211200;20.91000
211500;20.68000
211800;20.78000
212100;20.94000
212400;21.00000
212700;21.05000
213000;21.00000
213300;20.96000
213600;21.00000
213900;20.98000
214200;20.96000
214500;20.98000
214800;20.98000
215100;20.94000
215400;20.94000
215700;20.87000
216000;20.82000
216300;21.00000
216600;21.03000
216900;21.16000
217200;21.37000
217500;21.25000
217800;21.12000
218100;20.87000
218400;20.68000
218700;21.00000
219000;20.89000
219300;21.10000
219600;21.21000
219900;21.00000
220200;21.03000
220500;20.96000
220800;21.03000
221100;20.89000
221400;20.89000
221700;20.89000
222000;20.80000
222300;20.85000
222600;21.12000
222900;21.21000
223200;21.37000
223500;21.61000
223800;21.63000
224100;21.63000
224400;21.63000
224700;21.85000
225000;21.90000
225300;21.97000
225600;21.90000
225900;21.90000
226200;21.92000
226500;21.97000
226800;22.17000
227100;21.92000
227400;21.90000
227700;21.87000
228000;21.63000
228300;21.61000
228600;21.73000
228900;22.06000
229200;21.97000
229500;21.83000
229800;21.85000
230100;21.90000
230400;21.78000
230700;21.61000
231000;21.71000
231300;21.80000
231600;21.71000
231900;21.73000
232200;21.73000
232500;21.75000
232800;21.87000
233100;21.90000
233400;22.04000
233700;21.95000
234000;21.99000
234300;22.01000
234600;22.04000
234900;22.01000
235200;22.13000
235500;22.13000
235800;22.13000
236100;22.08000
236400;22.06000
236700;22.01000
237000;22.10000
237300;22.13000
237600;22.17000
237900;22.19000
238200;22.19000
238500;22.15000
238800;22.04000
239100;21.95000
239400;21.97000
239700;21.80000
240000;21.90000
240300;21.85000
240600;21.87000
240900;21.83000
241200;21.90000
241500;21.80000
241800;21.80000
242100;21.68000
242400;21.80000
242700;21.75000
243000;21.73000
243300;21.80000
243600;21.73000
243900;21.73000
244200;21.66000
244500;21.68000
244800;21.63000
245100;21.59000
245400;21.59000
245700;21.63000
246000;21.56000
246300;21.49000
246600;21.51000
246900;21.47000
247200;21.37000
247500;21.25000
247800;21.07000
248100;21.19000
248400;21.21000
248700;21.23000
249000;21.10000
249300;21.07000
249600;21.05000
249900;21.07000
250200;21.10000
250500;21.00000
250800;21.12000
251100;21.00000
251400;20.98000
251700;20.98000
252000;20.96000
252300;21.00000
252600;21.00000
252900;21.00000
253200;21.12000
253500;21.12000
253800;20.94000
254100;21.05000
254400;20.96000
254700;21.00000
255000;20.94000
255300;20.91000
255600;20.85000
255900;20.91000
256200;20.82000
256500;20.71000
256800;20.85000
257100;20.87000
257400;20.76000
257700;20.76000
258000;20.94000
258300;20.76000
258600;20.78000
258900;20.80000
259200;20.82000
259500;20.89000
259800;20.89000
260100;20.89000
260400;20.87000
260700;20.82000
261000;20.91000
261300;20.80000
261600;20.96000
261900;20.78000
262200;20.85000
262500;20.73000
262800;20.80000
263100;20.82000
263400;20.94000
263700;20.76000
264000;20.89000
264300;20.89000
264600;20.73000
264900;20.87000
265200;20.73000
265500;20.76000
265800;20.73000
266100;20.85000
266400;20.71000
266700;20.68000
267000;20.87000
267300;20.68000
267600;20.68000
267900;20.63000
268200;20.76000
268500;20.68000
268800;20.71000
269100;20.71000
269400;20.71000
269700;20.61000
270000;20.66000
270300;20.73000
270600;20.63000
270900;20.71000
271200;20.51000
271500;20.51000
271800;20.68000
272100;20.68000
272400;20.58000
272700;20.63000
273000;20.61000
273300;20.63000
273600;20.58000
273900;20.63000
274200;20.58000
274500;20.66000
274800;20.68000
275100;20.51000
275400;20.49000
275700;20.49000
276000;20.54000
276300;20.71000
276600;20.58000
276900;20.58000
277200;20.58000
277500;20.51000
277800;20.44000
278100;20.51000
278400;20.51000
278700;20.58000
279000;20.56000
279300;20.61000
279600;20.66000
279900;20.56000
280200;20.56000
280500;20.54000
280800;20.58000
281100;20.68000
281400;20.68000
281700;20.61000
282000;20.54000
282300;20.58000
282600;20.51000
282900;20.44000
283200;20.51000
283500;20.56000
283800;20.44000
284100;20.49000
284400;20.44000
284700;20.51000
285000;20.51000
285300;20.56000
285600;20.49000
285900;20.51000
286200;20.58000
286500;20.49000
286800;20.56000
287100;20.66000
287400;20.51000
287700;20.58000
288000;20.27000
288300;20.61000
288600;20.54000
288900;20.63000
289200;20.71000
289500;20.89000
289800;21.00000
290100;21.00000
290400;21.03000
290700;20.89000
291000;21.00000
291300;20.94000
291600;21.05000
291900;21.07000
292200;20.94000
292500;21.10000
292800;21.00000
293100;21.10000
293400;21.14000
293700;21.19000
294000;21.12000
294300;21.12000
294600;21.16000
294900;21.28000
295200;21.19000
295500;21.00000
295800;20.94000
296100;20.82000
296400;20.94000
296700;20.71000
297000;20.85000
297300;20.80000
297600;20.78000
297900;20.80000
298200;20.78000
298500;20.68000
298800;20.73000
299100;20.63000
299400;20.61000
299700;20.61000
300000;20.63000
300300;20.56000
300600;20.63000
300900;20.85000
301200;20.76000
301500;21.10000
301800;21.21000
302100;21.12000
302400;21.14000
302700;21.12000
303000;20.82000
303300;20.71000
303600;20.73000
303900;21.00000
304200;20.85000
304500;20.82000
304800;20.94000
305100;20.94000
305400;20.89000
305700;21.00000
306000;20.98000
306300;20.96000
306600;21.10000
306900;21.07000
307200;21.23000
307500;20.98000
307800;21.25000
308100;21.28000
308400;21.37000
308700;21.39000
309000;21.44000
309300;21.51000
309600;21.44000
309900;21.49000
310200;21.71000
310500;21.71000
310800;21.61000
311100;21.83000
311400;21.59000
311700;21.63000
312000;21.59000
312300;21.54000
312600;21.68000
312900;21.61000
313200;21.54000
313500;21.56000
313800;21.54000
314100;21.63000
314400;21.63000
314700;21.78000
315000;21.71000
315300;21.66000
315600;21.49000
315900;21.56000
316200;21.59000
316500;21.49000
316800;21.39000
317100;21.59000
317400;21.47000
317700;21.42000
318000;21.99000
318300;21.47000
318600;21.32000
318900;21.42000
319200;21.39000
319500;21.32000
319800;21.37000
320100;21.23000
320400;21.23000
320700;21.35000
321000;21.25000
321300;21.19000
321600;21.28000
321900;21.21000
322200;21.12000
322500;21.19000
322800;21.19000
323100;21.07000
323400;21.19000
323700;21.12000
324000;21.12000
324300;21.16000
324600;21.21000
324900;21.10000
325200;21.14000
325500;21.14000
325800;21.00000
326100;20.98000
326400;21.05000
326700;21.12000
327000;20.98000
327300;21.00000
327600;21.00000
327900;21.05000
328200;20.94000
328500;21.10000
328800;20.87000
329100;20.87000
329400;20.98000
329700;20.96000
330000;21.05000
330300;20.78000
330600;20.91000
330900;20.96000
331200;20.85000
331500;20.96000
331800;20.94000
332100;20.85000
332400;20.96000
332700;20.85000
333000;20.87000
333300;20.94000
333600;20.85000
333900;20.76000
334200;20.73000
334500;20.68000
334800;20.73000
335100;20.87000
335400;20.71000
335700;20.78000
336000;20.73000
336300;20.82000
336600;20.78000
336900;20.85000
337200;20.78000
337500;20.66000
337800;20.76000
338100;20.71000
338400;20.58000
338700;20.76000
339000;20.76000
339300;20.71000
339600;20.73000
339900;20.76000
340200;20.78000
340500;20.71000
340800;20.71000
341100;20.68000
341400;20.68000
341700;20.73000
342000;20.71000
342300;20.78000
342600;20.66000
342900;20.66000
343200;20.68000
343500;20.76000
343800;20.66000
344100;20.71000
344400;20.56000
344700;20.51000
345000;20.58000
345300;20.61000
345600;20.63000
345900;20.71000
346200;20.68000
346500;20.51000
346800;20.58000
347100;20.51000
347400;20.51000
347700;20.58000
348000;20.61000
348300;20.56000
348600;20.49000
348900;20.46000
349200;20.46000
349500;20.41000
349800;20.56000
350100;20.56000
350400;20.54000
350700;20.56000
351000;20.46000
351300;20.44000
351600;20.46000
351900;20.46000
352200;20.36000
352500;20.46000
352800;20.49000
353100;20.49000
353400;20.51000
353700;20.51000
354000;20.49000
354300;20.46000
354600;20.41000
354900;20.36000
355200;20.41000
355500;20.39000
355800;20.56000
356100;20.46000
356400;20.54000
356700;20.39000
357000;20.46000
357300;20.46000
357600;20.49000
357900;20.34000
358200;20.39000
358500;20.41000
358800;20.54000
359100;20.54000
359400;20.29000
359700;20.39000
360000;20.41000
360300;20.44000
360600;20.56000
360900;20.49000
361200;20.46000
361500;20.36000
361800;20.29000
362100;20.56000
362400;20.39000
362700;20.41000
363000;20.41000
363300;20.39000
363600;20.49000
363900;20.36000
364200;20.51000
364500;20.46000
364800;20.36000
365100;20.34000
365400;20.29000
365700;20.39000
366000;20.44000
366300;20.32000
366600;20.29000
366900;20.44000
367200;20.39000
367500;20.39000
367800;20.41000
368100;20.46000
368400;20.36000
368700;20.34000
369000;20.36000
369300;20.36000
369600;20.29000
369900;20.29000
370200;20.29000
370500;20.49000
370800;20.19000
371100;20.29000
371400;20.34000
371700;20.44000
372000;20.54000
372300;20.36000
372600;20.34000
372900;20.39000
373200;20.44000
373500;20.46000
373800;20.32000
374100;20.36000
374400;20.87000
374700;20.61000
375000;20.66000
375300;20.51000
375600;20.51000
375900;20.63000
376200;20.80000
376500;20.76000
376800;20.80000
377100;20.66000
377400;20.73000
377700;20.68000
378000;20.63000
378300;20.61000
378600;20.61000
378900;20.68000
379200;20.78000
379500;20.78000
379800;20.85000
380100;20.94000
380400;20.96000
380700;20.94000
381000;20.87000
381300;20.91000
381600;20.94000
381900;20.91000
382200;20.96000
382500;20.85000
382800;20.87000
383100;20.89000
383400;21.03000
383700;20.98000
384000;21.00000
384300;21.03000
384600;21.03000
384900;20.91000
385200;21.07000
385500;21.00000
385800;20.98000
386100;20.98000
386400;21.12000
386700;21.00000
387000;21.00000
387300;21.03000
387600;21.14000
387900;21.14000
388200;21.14000
388500;21.19000
388800;21.14000
389100;21.23000
389400;21.25000
389700;21.14000
390000;21.25000
390300;21.12000
390600;21.14000
390900;21.14000
391200;21.14000
391500;21.10000
391800;21.05000
392100;21.00000
392400;21.03000
392700;21.05000
393000;21.14000
393300;21.07000
393600;21.19000
393900;21.07000
394200;21.05000
394500;21.16000
394800;21.16000
395100;21.21000
395400;21.16000
395700;21.19000
396000;21.44000
396300;21.28000
396600;21.39000
396900;21.23000
397200;21.32000
397500;21.25000
397800;21.44000
398100;21.16000
398400;21.28000
398700;21.30000
399000;21.25000
399300;21.32000
399600;21.42000
399900;21.32000
400200;21.16000
400500;21.12000
400800;20.94000
401100;20.94000
401400;21.35000
401700;21.25000
402000;21.28000
402300;20.91000
402600;21.07000
402900;20.96000
403200;23.43000
403500;21.10000
403800;20.96000
404100;21.10000
404400;21.19000
404700;21.25000
405000;21.23000
405300;20.96000
405600;21.10000
405900;21.00000
406200;21.00000
406500;21.12000
406800;20.98000
407100;21.03000
407400;20.91000
407700;20.80000
408000;20.91000
408300;20.87000
408600;20.87000
408900;20.91000
409200;20.91000
409500;20.87000
409800;20.91000
410100;20.80000
410400;20.85000
410700;20.73000
411000;20.87000
411300;20.85000
411600;20.91000
411900;20.78000
412200;20.82000
412500;20.76000
412800;20.80000
413100;20.80000
413400;20.82000
413700;20.68000
414000;20.85000
414300;20.76000
414600;20.76000
414900;20.68000
415200;20.76000
415500;20.63000
415800;20.78000
416100;20.58000
416400;20.66000
416700;20.66000
417000;20.76000
417300;20.78000
417600;20.58000
417900;20.56000
418200;20.66000
418500;20.63000
418800;20.66000
419100;20.68000
419400;20.54000
419700;20.58000
420000;20.61000
420300;20.54000
420600;20.51000
420900;20.61000
421200;20.61000
421500;20.56000
421800;20.58000
422100;20.54000
422400;20.54000
422700;20.58000
423000;20.54000
423300;20.66000
423600;20.46000
423900;20.51000
424200;20.66000
424500;20.58000
424800;20.56000
425100;20.54000
425400;20.63000
425700;20.58000
426000;20.51000
426300;20.54000
426600;20.61000
426900;20.56000
427200;20.46000
427500;20.56000
427800;20.46000
428100;20.51000
428400;20.41000
428700;20.56000
429000;20.54000
429300;20.51000
429600;20.49000
429900;20.54000
430200;20.41000
430500;20.49000
430800;20.51000
431100;20.46000
431400;20.51000
431700;20.46000
432000;20.51000
432300;20.51000
432600;20.46000
432900;20.46000
433200;20.56000
433500;20.41000
433800;20.58000
434100;20.51000
434400;20.49000
434700;20.54000
435000;20.49000
435300;20.34000
435600;20.44000
435900;20.51000
436200;20.49000
436500;20.49000
436800;20.39000
437100;20.46000
437400;20.51000
437700;20.41000
438000;20.46000
438300;20.49000
438600;20.46000
438900;20.41000
439200;20.49000
439500;20.46000
439800;20.36000
440100;20.44000
440400;20.41000
440700;20.51000
441000;20.39000
441300;20.44000
441600;20.41000
441900;20.46000
442200;20.34000
442500;20.56000
442800;20.36000
443100;20.49000
443400;20.36000
443700;20.56000
444000;20.39000
444300;20.39000
444600;20.46000
444900;20.44000
445200;20.49000
445500;20.51000
445800;20.44000
446100;20.44000
446400;20.46000
446700;20.41000
447000;20.41000
447300;20.46000
447600;20.41000
447900;20.41000
448200;20.44000
448500;20.51000
448800;20.51000
449100;20.56000
449400;20.44000
449700;20.41000
450000;20.39000
450300;20.46000
450600;20.51000
450900;20.46000
451200;20.49000
451500;20.39000
451800;20.32000
452100;20.36000
452400;20.49000
452700;20.44000
453000;20.49000
453300;20.39000
453600;20.49000
453900;20.36000
454200;20.32000
454500;20.39000
454800;20.49000
455100;20.41000
455400;20.39000
455700;20.36000
456000;20.46000
456300;20.51000
456600;20.44000
456900;20.54000
457200;20.46000
457500;20.56000
457800;20.39000
458100;20.36000
458400;20.36000
458700;20.39000
459000;20.46000
459300;20.36000
459600;20.41000
459900;20.49000
460200;20.41000
460500;20.44000
460800;20.91000
461100;20.80000
461400;20.68000
461700;20.76000
462000;20.73000
462300;20.78000
462600;20.78000
462900;20.66000
463200;20.76000
463500;20.82000
463800;20.68000
464100;20.56000
464400;20.63000
464700;20.68000
465000;20.68000
465300;20.71000
465600;20.76000
465900;20.68000
466200;20.73000
466500;20.63000
466800;20.63000
467100;20.61000
467400;20.61000
467700;20.63000
468000;20.66000
468300;20.56000
468600;20.63000
468900;20.61000
469200;20.66000
469500;20.56000
469800;20.58000
470100;20.54000
470400;20.68000
470700;20.66000
471000;20.63000
471300;20.61000
471600;20.46000
471900;20.51000
472200;20.54000
472500;20.66000
472800;20.71000
473100;20.58000
473400;20.51000
473700;20.58000
474000;20.71000
474300;20.68000
474600;20.73000
474900;20.68000
475200;20.63000
475500;20.76000
475800;20.78000
476100;20.80000
476400;20.82000
476700;20.85000
477000;20.85000
477300;20.80000
477600;20.89000
477900;20.82000
478200;20.82000
478500;20.78000
478800;20.66000
479100;20.71000
479400;20.71000
479700;20.80000
480000;20.76000
480300;20.56000
480600;20.80000
480900;20.73000
481200;20.78000
481500;20.87000
481800;20.89000
482100;20.71000
482400;20.76000
482700;20.78000
483000;20.76000
483300;20.76000
483600;20.85000
483900;20.68000
484200;20.82000
484500;20.76000
484800;20.68000
485100;20.87000
485400;20.85000
485700;20.78000
486000;20.91000
486300;20.80000
486600;20.82000
486900;20.71000
487200;20.82000
487500;20.73000
487800;21.03000
488100;20.80000
488400;20.82000
488700;20.80000
489000;20.82000
489300;20.85000
489600;20.91000
489900;20.82000
490200;20.91000
490500;20.98000
490800;20.94000
491100;20.87000
491400;20.96000
491700;20.82000
492000;20.89000
492300;20.89000
492600;20.89000
492900;20.91000
493200;20.89000
493500;20.89000
493800;20.98000
494100;20.91000
494400;20.91000
494700;20.91000
495000;20.89000
495300;20.98000
495600;20.98000
495900;20.96000
496200;20.94000
496500;20.94000
496800;21.00000
497100;20.87000
497400;21.03000
497700;20.96000
498000;20.87000
498300;20.94000
498600;20.82000
498900;20.91000
499200;20.82000
499500;20.94000
499800;20.96000
500100;20.94000
500400;20.80000
500700;20.85000
501000;20.87000
501300;20.78000
501600;20.89000
501900;20.87000
502200;20.87000
502500;20.82000
502800;20.85000
503100;20.98000
503400;20.82000
503700;21.00000
504000;20.94000
504300;21.03000
504600;20.96000
504900;20.82000
505200;20.80000
505500;20.80000
505800;20.94000
506100;20.87000
506400;20.89000
506700;20.78000
507000;20.78000
507300;20.89000
507600;20.82000
507900;20.82000
508200;20.85000
508500;20.76000
508800;20.87000
509100;20.91000
509400;20.80000
509700;20.91000
510000;20.89000
510300;20.76000
510600;20.80000
510900;20.78000
511200;20.87000
511500;20.85000
511800;20.76000
512100;20.89000
512400;20.76000
512700;20.85000
513000;20.82000
513300;20.66000
513600;20.87000
513900;20.68000
514200;20.80000
514500;20.89000
514800;20.80000
515100;20.66000
515400;20.73000
515700;20.85000
516000;20.71000
516300;20.68000
516600;20.68000
516900;20.76000
517200;20.87000
517500;20.80000
517800;20.78000
518100;20.78000
518400;20.71000
518700;20.78000
519000;20.78000
519300;20.85000
519600;20.68000
519900;20.76000
520200;20.91000
520500;20.68000
520800;20.73000
521100;20.78000
521400;20.68000
521700;20.61000
522000;20.68000
522300;20.91000
522600;20.76000
522900;20.73000
523200;20.76000
523500;20.82000
523800;20.76000
524100;20.66000
