time_seconds;temperature
524400;22.63000
524700;22.61000
525000;22.68000
525300;22.66000
525600;22.56000
525900;22.56000
526200;22.63000
526500;22.58000
526800;22.66000
527100;22.54000
527400;22.51000
527700;22.56000
528000;22.58000
528300;22.56000
528600;22.51000
528900;22.47000
529200;22.47000
529500;22.44000
529800;22.38000
530100;22.40000
530400;22.51000
530700;22.54000
531000;22.38000
531300;22.33000
531600;22.42000
531900;22.44000
532200;22.38000
532500;22.54000
532800;22.38000
533100;22.47000
533400;22.31000
533700;22.33000
534000;22.33000
534300;22.38000
534600;22.31000
534900;22.29000
535200;22.38000
535500;22.38000
535800;22.26000
536100;22.38000
536400;22.35000
536700;22.24000
537000;22.26000
537300;22.35000
537600;22.24000
537900;22.33000
538200;22.19000
538500;22.29000
538800;22.19000
539100;22.29000
539400;22.19000
539700;22.22000
540000;22.22000
540300;22.29000
540600;22.08000
540900;22.17000
541200;22.26000
541500;22.35000
541800;22.08000
542100;22.10000
542400;22.08000
542700;22.08000
543000;22.19000
543300;22.13000
543600;22.35000
543900;22.22000
544200;22.13000
544500;22.08000
544800;22.15000
545100;22.22000
545400;22.17000
545700;22.15000
546000;22.15000
546300;22.10000
546600;22.06000
546900;22.17000
547200;22.56000
547500;22.33000
547800;22.35000
548100;22.26000
548400;22.19000
548700;22.31000
549000;22.19000
549300;22.22000
549600;22.24000
549900;22.13000
550200;22.10000
550500;22.10000
550800;22.15000
551100;22.26000
551400;22.19000
551700;22.19000
552000;22.31000
552300;22.42000
552600;22.35000
552900;22.35000
553200;22.49000
553500;22.44000
553800;22.44000
554100;22.47000
554400;22.56000
554700;22.68000
555000;22.66000
555300;22.68000
555600;22.90000
555900;22.92000
556200;22.92000
556500;23.02000
556800;22.92000
557100;23.02000
557400;23.04000
557700;22.94000
558000;23.04000
558300;23.06000
558600;23.14000
558900;23.18000
559200;23.16000
559500;23.32000
559800;23.27000
560100;23.32000
560400;23.32000
560700;23.32000
561000;23.23000
561300;23.34000
561600;23.23000
561900;23.25000
562200;23.18000
562500;23.14000
562800;23.18000
563100;23.14000
563400;23.16000
563700;23.16000
564000;23.14000
564300;23.14000
564600;23.14000
564900;23.16000
565200;23.16000
565500;23.23000
565800;23.20000
566100;23.36000
566400;23.27000
566700;23.32000
567000;23.43000
567300;23.32000
567600;23.32000
567900;23.27000
568200;23.25000
568500;23.25000
568800;23.16000
569100;23.23000
569400;23.23000
569700;23.34000
570000;23.32000
570300;23.32000
570600;23.20000
570900;23.16000
571200;23.27000
571500;23.25000
571800;23.27000
572100;23.38000
572400;23.38000
572700;23.52000
573000;23.41000
573300;23.52000
573600;23.54000
573900;23.48000
574200;23.57000
574500;23.63000
574800;23.57000
575100;23.48000
575400;23.59000
575700;23.57000
576000;23.73000
576300;23.66000
576600;23.66000
576900;23.75000
577200;23.91000
577500;24.03000
577800;24.13000
578100;24.01000
578400;24.15000
578700;24.20000
579000;24.22000
579300;24.20000
579600;24.22000
579900;24.24000
580200;24.22000
580500;24.24000
580800;24.45000
581100;24.45000
581400;24.45000
581700;24.45000
582000;24.50000
582300;24.41000
582600;24.43000
582900;24.50000
583200;24.34000
583500;24.43000
583800;24.36000
584100;24.34000
584400;24.36000
584700;24.34000
585000;24.34000
585300;24.34000
585600;24.22000
585900;24.17000
586200;24.10000
586500;24.20000
586800;24.10000
587100;24.06000
587400;24.13000
587700;24.10000
588000;24.01000
588300;24.01000
588600;24.01000
588900;23.84000
589200;23.91000
589500;23.89000
589800;24.03000
590100;23.91000
590400;23.96000
590700;23.89000
591000;23.75000
591300;23.75000
591600;23.73000
591900;23.70000
592200;23.73000
592500;23.57000
592800;23.52000
593100;23.48000
593400;23.48000
593700;23.41000
594000;23.52000
594300;23.52000
594600;23.45000
594900;23.32000
595200;23.27000
595500;23.34000
595800;22.73000
596100;23.34000
596400;23.29000
596700;23.34000
597000;23.25000
597300;23.32000
597600;23.23000
597900;23.23000
598200;23.14000
598500;23.32000
598800;23.16000
599100;23.11000
599400;23.11000
599700;23.14000
600000;23.04000
600300;23.06000
600600;23.04000
600900;23.16000
601200;23.04000
601500;23.11000
601800;23.04000
602100;23.09000
602400;23.04000
602700;22.92000
603000;22.99000
603300;22.87000
603600;22.87000
603900;23.02000
604200;22.92000
604500;22.90000
