time_seconds;temperature
136800;24.93000
137100;25.02000
137400;25.04000
137700;25.00000
138000;25.00000
138300;25.00000
138600;25.04000
138900;25.02000
139200;25.04000
139500;25.09000
139800;24.95000
140100;24.97000
140400;25.07000
140700;24.97000
141000;25.07000
141300;24.95000
141600;25.04000
141900;24.97000
142200;24.95000
142500;24.97000
142800;24.97000
143100;25.02000
143400;25.00000
143700;25.09000
144000;25.04000
144300;25.14000
144600;25.00000
144900;25.04000
145200;25.07000
145500;24.97000
145800;25.07000
146100;25.11000
146400;24.97000
146700;25.09000
147000;24.97000
147300;25.07000
147600;25.04000
147900;25.14000
148200;25.18000
148500;25.23000
148800;25.25000
149100;25.14000
149400;25.07000
149700;25.16000
150000;25.11000
150300;25.21000
150600;25.14000
150900;25.04000
151200;24.97000
151500;25.23000
151800;25.09000
152100;25.21000
152400;25.21000
152700;25.28000
153000;25.11000
153300;25.18000
153600;25.32000
153900;25.32000
154200;25.44000
154500;25.28000
154800;25.39000
155100;25.14000
155400;25.37000
155700;25.32000
156000;25.32000
156300;25.42000
156600;25.39000
156900;25.37000
157200;25.39000
157500;25.39000
157800;25.30000
158100;25.39000
158400;25.46000
158700;25.56000
159000;25.49000
159300;25.49000
159600;25.49000
159900;25.51000
160200;25.46000
160500;25.44000
160800;25.46000
161100;25.35000
161400;25.39000
161700;25.39000
162000;25.42000
162300;25.53000
162600;25.39000
162900;25.42000
163200;25.28000
163500;25.37000
163800;25.39000
164100;25.37000
164400;25.51000
164700;25.32000
165000;25.42000
165300;25.30000
165600;25.35000
165900;25.37000
166200;25.39000
166500;25.32000
166800;25.42000
167100;25.35000
167400;25.42000
167700;25.37000
168000;25.42000
168300;25.42000
168600;25.32000
168900;25.32000
169200;26.28000
169500;26.39000
169800;26.46000
170100;26.39000
170400;26.28000
170700;26.21000
171000;26.19000
171300;26.14000
171600;26.17000
171900;25.79000
172200;25.53000
172500;25.44000
172800;25.46000
173100;25.44000
173400;25.51000
173700;25.46000
174000;25.30000
174300;25.42000
174600;25.42000
174900;25.42000
175200;25.46000
175500;25.32000
175800;25.37000
176100;25.39000
176400;25.42000
176700;25.32000
177000;25.28000
177300;25.32000
177600;25.28000
177900;25.28000
178200;25.16000
178500;25.14000
178800;25.14000
179100;25.21000
179400;25.11000
179700;25.14000
180000;25.07000
180300;25.16000
180600;25.04000
180900;25.04000
181200;25.14000
181500;25.02000
181800;24.93000
182100;24.95000
182400;25.00000
182700;25.18000
183000;25.25000
183300;24.95000
183600;25.07000
183900;25.07000
184200;25.07000
184500;25.00000
184800;24.95000
185100;25.04000
185400;25.07000
185700;24.97000
186000;25.07000
186300;25.04000
186600;25.02000
186900;25.00000
187200;25.07000
187500;24.97000
187800;25.11000
188100;24.93000
188400;24.93000
188700;25.09000
189000;25.00000
189300;24.95000
189600;25.00000
189900;25.09000
190200;24.91000
190500;24.97000
190800;25.23000
191100;25.28000
191400;25.28000
191700;25.72000
192000;25.84000
192300;25.79000
192600;25.93000
192900;25.89000
193200;26.00000
193500;26.00000
193800;26.03000
194100;26.05000
194400;25.89000
194700;26.05000
195000;25.96000
195300;26.03000
195600;26.00000
195900;25.91000
196200;25.79000
196500;25.89000
196800;26.00000
197100;25.91000
197400;25.93000
197700;25.96000
198000;25.93000
198300;25.93000
198600;25.98000
198900;25.89000
199200;25.77000
199500;25.79000
199800;25.77000
200100;25.82000
200400;25.84000
200700;25.84000
201000;25.84000
201300;24.93000
201600;24.72000
201900;24.63000
202200;24.56000
202500;24.79000
202800;24.77000
203100;24.72000
203400;24.84000
203700;24.79000
204000;24.70000
204300;24.81000
204600;24.84000
204900;24.86000
205200;24.88000
205500;24.86000
205800;25.00000
206100;24.93000
206400;25.00000
206700;24.91000
207000;24.88000
207300;24.88000
207600;25.00000
207900;24.97000
208200;24.86000
208500;24.95000
208800;25.07000
209100;25.02000
209400;24.97000
209700;24.84000
210000;24.86000
210300;25.18000
210600;25.23000
210900;25.04000
211200;24.95000
211500;24.95000
211800;24.97000
212100;24.95000
212400;25.02000
212700;25.02000
213000;25.00000
213300;24.97000
213600;25.14000
213900;25.14000
214200;25.18000
214500;25.09000
214800;25.11000
215100;25.16000
215400;25.25000
215700;25.16000
216000;25.25000
216300;25.35000
216600;25.28000
216900;25.44000
217200;25.42000
217500;25.53000
217800;25.60000
218100;25.49000
218400;25.58000
218700;25.49000
219000;25.53000
219300;25.65000
219600;25.74000
219900;25.70000
220200;25.70000
220500;25.84000
220800;25.67000
221100;25.67000
221400;25.65000
221700;25.74000
222000;25.74000
222300;25.72000
222600;25.86000
222900;25.82000
223200;25.86000
223500;25.86000
223800;26.08000
224100;25.86000
224400;26.03000
224700;25.96000
225000;25.96000
225300;25.98000
225600;25.98000
225900;25.96000
226200;25.98000
226500;25.98000
226800;25.98000
227100;25.98000
227400;26.00000
227700;26.21000
228000;26.12000
228300;26.19000
228600;26.17000
228900;26.17000
229200;26.30000
229500;26.26000
229800;26.26000
230100;26.23000
230400;26.28000
230700;26.32000
231000;26.35000
231300;26.48000
231600;26.35000
231900;26.53000
232200;26.55000
232500;26.55000
232800;26.42000
233100;26.37000
233400;26.39000
233700;26.44000
234000;26.42000
234300;26.46000
234600;26.35000
234900;27.59000
235200;26.37000
235500;26.26000
235800;26.26000
236100;26.26000
236400;26.28000
236700;26.17000
237000;26.17000
237300;26.12000
237600;26.28000
237900;26.26000
238200;26.03000
238500;26.12000
238800;26.19000
239100;26.23000
239400;26.21000
239700;26.00000
240000;26.08000
240300;26.08000
240600;26.17000
240900;26.03000
241200;26.00000
241500;26.17000
241800;26.03000
242100;25.93000
242400;26.05000
242700;26.00000
243000;25.93000
243300;25.86000
243600;26.03000
243900;26.00000
244200;25.93000
244500;26.30000
244800;27.08000
245100;27.18000
245400;27.15000
245700;27.36000
246000;27.20000
246300;27.06000
246600;27.13000
246900;27.11000
247200;27.11000
247500;26.99000
247800;27.08000
248100;27.15000
248400;26.32000
248700;26.08000
249000;26.00000
249300;26.00000
249600;26.10000
249900;26.10000
250200;26.08000
250500;26.00000
250800;26.03000
251100;25.98000
251400;25.86000
251700;25.74000
252000;25.74000
252300;25.70000
252600;25.70000
252900;25.70000
253200;25.70000
253500;25.60000
253800;25.74000
254100;25.63000
254400;25.53000
254700;25.65000
255000;25.53000
255300;25.63000
255600;26.53000
255900;26.90000
256200;26.92000
256500;26.99000
256800;26.87000
257100;26.87000
257400;26.94000
257700;26.85000
258000;25.91000
258300;25.67000
258600;25.56000
258900;25.51000
259200;25.58000
259500;25.46000
259800;25.49000
260100;25.42000
260400;25.42000
260700;25.35000
261000;25.44000
261300;25.42000
261600;25.49000
261900;25.42000
262200;25.30000
262500;25.35000
262800;25.28000
263100;25.28000
263400;25.42000
263700;25.25000
264000;25.30000
264300;25.37000
264600;25.32000
264900;25.21000
265200;25.28000
265500;25.28000
265800;25.18000
266100;25.11000
266400;25.09000
266700;25.28000
267000;25.18000
267300;25.07000
267600;25.14000
267900;25.11000
268200;25.21000
268500;25.11000
268800;25.04000
269100;25.28000
269400;25.07000
269700;24.93000
270000;25.16000
270300;25.04000
270600;25.18000
270900;25.14000
271200;25.04000
271500;25.00000
271800;25.37000
272100;24.97000
272400;25.07000
272700;24.97000
273000;25.07000
273300;24.97000
273600;24.97000
273900;25.02000
274200;25.02000
274500;25.07000
274800;24.97000
275100;24.91000
275400;24.97000
275700;25.07000
276000;25.00000
276300;24.95000
276600;24.81000
276900;25.00000
277200;25.21000
277500;25.25000
277800;25.32000
278100;26.14000
278400;26.26000
278700;26.35000
279000;26.46000
279300;26.48000
279600;26.53000
279900;26.51000
280200;26.55000
280500;26.67000
280800;26.69000
281100;26.57000
281400;26.55000
281700;26.62000
282000;26.62000
282300;26.60000
282600;26.57000
282900;26.46000
283200;26.57000
283500;26.53000
283800;26.57000
284100;26.62000
284400;26.48000
284700;26.46000
285000;26.44000
285300;26.44000
285600;26.44000
285900;26.53000
286200;26.39000
286500;26.39000
286800;26.53000
287100;26.60000
287400;26.39000
287700;26.48000
288000;26.35000
288300;26.19000
288600;26.14000
288900;26.10000
289200;26.00000
289500;24.93000
289800;24.59000
290100;24.59000
290400;24.45000
290700;24.56000
291000;24.47000
291300;24.63000
291600;24.50000
291900;24.52000
292200;24.38000
292500;24.41000
292800;24.36000
293100;24.50000
293400;24.38000
293700;24.50000
294000;24.50000
294300;25.37000
294600;24.41000
294900;24.43000
295200;24.43000
295500;24.43000
295800;25.07000
296100;25.23000
296400;25.25000
296700;25.44000
297000;25.53000
297300;25.67000
297600;25.67000
297900;25.67000
298200;25.49000
298500;25.28000
298800;25.04000
299100;25.04000
299400;25.02000
299700;24.91000
300000;24.86000
300300;24.88000
300600;24.77000
300900;24.86000
301200;24.86000
301500;24.95000
301800;24.81000
302100;24.95000
302400;25.84000
302700;26.21000
303000;26.32000
303300;26.32000
303600;26.53000
303900;26.48000
304200;26.48000
304500;26.60000
304800;26.71000
305100;25.82000
305400;25.37000
305700;25.30000
306000;25.23000
306300;25.37000
306600;25.32000
306900;25.37000
307200;25.39000
307500;25.37000
307800;25.39000
308100;25.39000
308400;25.44000
308700;25.42000
309000;25.28000
309300;25.39000
309600;25.44000
309900;25.37000
310200;25.35000
310500;25.30000
310800;25.25000
311100;25.37000
311400;25.39000
311700;25.35000
312000;25.53000
312300;25.49000
312600;25.39000
312900;25.53000
313200;25.42000
313500;25.53000
313800;25.42000
314100;25.51000
314400;25.53000
314700;25.49000
315000;25.60000
315300;25.70000
315600;25.56000
315900;25.79000
316200;25.77000
316500;25.82000
316800;25.86000
317100;25.86000
317400;25.86000
317700;25.96000
318000;26.00000
318300;26.03000
318600;26.00000
318900;26.78000
319200;27.15000
319500;26.60000
319800;26.46000
320100;26.32000
320400;26.42000
320700;26.42000
321000;26.60000
321300;26.62000
321600;26.44000
321900;26.69000
322200;26.55000
322500;26.46000
322800;26.48000
323100;26.39000
323400;26.37000
323700;26.28000
324000;26.44000
324300;26.39000
324600;26.46000
324900;26.35000
325200;26.42000
325500;26.37000
325800;26.67000
326100;26.57000
326400;26.55000
326700;26.51000
327000;26.64000
327300;26.62000
327600;26.62000
327900;26.64000
328200;26.57000
328500;26.62000
328800;26.78000
329100;26.67000
329400;26.46000
329700;26.48000
330000;26.51000
330300;26.60000
330600;26.57000
330900;26.55000
331200;26.42000
331500;26.48000
331800;26.64000
332100;26.51000
332400;26.53000
332700;26.42000
333000;26.42000
333300;26.42000
333600;26.51000
333900;26.57000
334200;26.46000
334500;26.42000
334800;26.10000
335100;26.30000
335400;26.19000
335700;26.32000
336000;26.30000
336300;26.26000
336600;26.35000
336900;26.26000
337200;26.28000
337500;26.23000
337800;26.23000
338100;26.21000
338400;26.23000
338700;26.23000
339000;26.21000
339300;26.23000
339600;26.26000
339900;26.26000
340200;26.14000
340500;26.14000
340800;26.08000
341100;26.10000
341400;26.10000
341700;26.08000
342000;27.01000
342300;27.34000
342600;27.27000
342900;27.08000
343200;26.92000
343500;26.12000
343800;25.89000
344100;25.93000
344400;25.93000
344700;25.93000
345000;26.03000
345300;26.08000
345600;25.96000
345900;25.98000
346200;26.03000
346500;26.00000
346800;25.89000
347100;25.93000
347400;25.86000
347700;25.74000
348000;25.84000
348300;25.84000
348600;25.74000
348900;25.84000
349200;25.79000
349500;25.72000
349800;25.82000
350100;25.86000
350400;25.84000
350700;25.79000
351000;25.56000
351300;25.82000
351600;25.60000
351900;25.63000
352200;25.72000
352500;25.79000
352800;25.82000
353100;25.60000
353400;25.67000
353700;25.58000
354000;25.63000
354300;25.60000
354600;25.67000
354900;25.63000
355200;25.77000
355500;25.56000
355800;25.49000
356100;25.65000
356400;25.60000
356700;25.58000
357000;25.49000
357300;25.51000
357600;25.53000
357900;25.44000
358200;25.53000
358500;25.42000
358800;26.73000
359100;25.56000
359400;25.46000
359700;25.46000
360000;25.39000
360300;25.46000
360600;25.56000
360900;25.56000
361200;25.35000
361500;25.49000
361800;25.37000
362100;25.42000
362400;25.46000
362700;25.35000
363000;25.51000
363300;25.49000
363600;25.82000
363900;25.77000
364200;26.08000
364500;26.51000
364800;26.73000
365100;26.73000
365400;26.80000
365700;26.90000
366000;26.92000
366300;26.80000
366600;26.92000
366900;27.06000
367200;27.04000
367500;26.90000
367800;26.92000
368100;26.94000
368400;26.90000
368700;26.90000
369000;26.80000
369300;26.90000
369600;26.85000
369900;26.87000
370200;26.97000
370500;26.97000
370800;26.97000
371100;26.97000
371400;26.94000
371700;26.94000
372000;26.94000
372300;26.97000
372600;26.97000
372900;26.90000
373200;26.94000
373500;26.94000
373800;26.85000
374100;26.87000
374400;26.76000
374700;26.67000
375000;26.85000
375300;26.73000
375600;26.76000
375900;26.80000
376200;26.80000
376500;26.76000
376800;26.67000
377100;26.67000
377400;26.71000
377700;26.80000
378000;26.83000
378300;26.73000
378600;26.69000
378900;26.60000
379200;26.64000
379500;26.67000
379800;26.76000
380100;26.78000
380400;26.97000
380700;26.83000
381000;26.64000
381300;25.74000
381600;25.39000
381900;25.14000
382200;25.07000
382500;25.04000
382800;25.02000
383100;24.97000
383400;24.88000
383700;24.86000
384000;26.08000
384300;25.39000
384600;25.11000
384900;25.00000
385200;25.02000
385500;25.04000
385800;24.97000
386100;25.04000
386400;25.04000
386700;25.09000
387000;25.21000
387300;25.18000
387600;25.18000
387900;25.18000
388200;25.30000
388500;25.04000
388800;25.16000
389100;25.37000
389400;26.26000
389700;26.46000
390000;26.55000
390300;26.69000
390600;26.78000
390900;26.80000
391200;26.85000
391500;27.04000
391800;26.64000
392100;26.94000
392400;27.04000
392700;27.15000
393000;27.08000
393300;27.13000
393600;27.18000
393900;27.04000
394200;26.99000
394500;26.87000
394800;26.87000
395100;26.80000
395400;26.64000
395700;26.67000
396000;26.57000
396300;26.57000
396600;26.46000
396900;26.62000
397200;26.69000
397500;26.67000
397800;26.46000
398100;26.46000
398400;26.51000
398700;26.46000
399000;26.46000
399300;26.55000
399600;26.69000
399900;26.62000
400200;26.48000
400500;26.57000
400800;26.48000
401100;26.60000
401400;26.60000
401700;26.80000
402000;27.04000
402300;27.06000
402600;27.04000
402900;27.13000
403200;27.31000
403500;27.20000
403800;27.18000
404100;27.18000
404400;27.34000
404700;27.18000
405000;27.27000
405300;27.25000
405600;27.27000
405900;27.25000
406200;27.25000
406500;27.25000
406800;27.29000
407100;27.22000
407400;27.25000
407700;27.25000
408000;27.34000
408300;27.27000
408600;27.27000
408900;27.29000
409200;27.20000
409500;27.31000
409800;27.25000
410100;27.25000
410400;27.22000
410700;27.38000
411000;27.27000
411300;27.29000
411600;27.25000
411900;27.27000
412200;27.31000
412500;27.36000
412800;27.27000
413100;27.29000
413400;27.36000
413700;27.38000
414000;27.29000
414300;27.38000
414600;27.49000
414900;27.47000
415200;27.38000
415500;27.40000
415800;27.36000
416100;27.27000
416400;27.27000
416700;27.36000
417000;27.40000
417300;27.38000
417600;27.38000
417900;27.45000
418200;27.45000
418500;27.52000
418800;27.52000
419100;27.52000
419400;27.43000
419700;27.40000
420000;27.36000
420300;27.22000
420600;27.18000
420900;27.22000
421200;26.32000
421500;25.96000
421800;25.84000
422100;25.79000
422400;25.77000
422700;25.79000
423000;25.79000
423300;25.77000
423600;25.82000
423900;25.77000
424200;25.84000
424500;25.77000
424800;25.67000
425100;25.72000
425400;25.72000
425700;25.74000
426000;25.58000
426300;25.67000
426600;25.63000
426900;25.53000
427200;25.53000
427500;25.60000
427800;25.63000
428100;25.51000
428400;26.60000
428700;26.97000
429000;26.87000
429300;26.87000
429600;26.64000
429900;26.67000
430200;26.26000
430500;26.46000
430800;25.93000
431100;25.51000
431400;25.46000
431700;25.42000
432000;25.53000
432300;25.49000
432600;25.49000
432900;25.51000
433200;25.49000
433500;25.49000
433800;25.49000
434100;25.53000
434400;25.56000
434700;25.37000
435000;25.35000
435300;25.28000
435600;25.37000
435900;25.44000
436200;25.44000
436500;25.39000
436800;25.37000
437100;25.39000
437400;25.42000
437700;25.42000
438000;25.42000
438300;25.56000
438600;25.39000
438900;25.37000
439200;25.37000
439500;25.37000
439800;25.42000
440100;25.44000
440400;25.28000
440700;25.25000
441000;25.39000
441300;25.32000
441600;25.32000
441900;25.35000
442200;25.25000
442500;25.37000
442800;25.32000
443100;25.21000
443400;25.32000
443700;25.28000
444000;25.32000
444300;25.23000
444600;25.25000
444900;25.25000
445200;25.28000
445500;25.28000
445800;25.28000
446100;25.16000
446400;25.25000
446700;25.37000
447000;25.30000
447300;25.35000
447600;25.23000
447900;25.23000
448200;25.37000
448500;25.21000
448800;25.23000
449100;25.21000
449400;25.28000
449700;25.21000
450000;25.67000
450300;25.42000
450600;25.53000
450900;26.48000
451200;26.62000
451500;26.62000
451800;26.67000
452100;26.76000
452400;26.62000
452700;26.76000
453000;26.80000
453300;27.13000
453600;26.80000
453900;26.87000
454200;26.76000
454500;26.73000
454800;26.85000
455100;26.87000
455400;26.87000
455700;26.69000
456000;26.69000
456300;26.83000
456600;26.71000
456900;26.73000
457200;26.64000
457500;26.73000
457800;26.67000
458100;25.56000
458400;26.48000
458700;26.62000
459000;26.69000
459300;26.55000
459600;26.67000
459900;26.57000
460200;26.46000
460500;26.60000
460800;26.64000
461100;26.62000
461400;26.46000
461700;26.60000
462000;26.35000
462300;26.21000
462600;26.10000
462900;26.14000
463200;25.93000
463500;25.84000
463800;25.72000
464100;25.93000
464400;25.79000
464700;25.89000
465000;25.74000
465300;25.91000
465600;25.98000
465900;25.86000
466200;25.89000
466500;25.23000
466800;24.84000
467100;24.66000
467400;24.56000
467700;24.54000
468000;24.54000
468300;24.45000
468600;24.41000
468900;24.41000
469200;24.47000
469500;24.50000
469800;24.50000
470100;24.47000
470400;24.56000
470700;24.59000
471000;24.56000
471300;24.68000
471600;24.66000
471900;24.66000
472200;24.68000
472500;24.70000
472800;24.61000
473100;24.75000
473400;24.54000
473700;24.68000
474000;24.91000
474300;24.75000
474600;24.88000
474900;24.86000
475200;24.81000
475500;24.84000
475800;24.84000
476100;24.81000
476400;24.84000
476700;24.86000
477000;24.88000
477300;25.02000
477600;24.95000
477900;25.11000
478200;25.60000
478500;25.74000
478800;25.72000
479100;25.86000
479400;25.86000
479700;25.82000
480000;25.74000
480300;25.84000
480600;25.96000
480900;25.93000
481200;25.74000
481500;25.96000
481800;25.74000
482100;25.84000
482400;25.84000
482700;25.96000
483000;25.86000
483300;26.10000
483600;25.96000
483900;25.93000
484200;25.74000
484500;25.93000
484800;25.77000
485100;25.89000
485400;26.03000
485700;25.84000
486000;25.37000
486300;25.67000
486600;25.42000
486900;25.07000
487200;25.30000
487500;25.07000
487800;25.28000
488100;25.28000
488400;25.18000
488700;25.28000
489000;25.18000
489300;25.02000
489600;25.23000
489900;25.18000
490200;25.18000
490500;25.23000
490800;25.21000
491100;25.32000
491400;25.25000
491700;25.14000
492000;25.32000
492300;25.86000
492600;25.21000
492900;25.14000
493200;25.18000
493500;25.21000
493800;25.09000
494100;25.25000
494400;25.00000
494700;25.23000
495000;25.04000
495300;25.23000
495600;25.14000
495900;25.16000
496200;25.44000
496500;26.12000
496800;26.23000
497100;26.23000
497400;25.23000
497700;25.91000
498000;26.39000
498300;26.42000
498600;26.42000
498900;26.42000
499200;26.42000
499500;26.39000
499800;26.44000
500100;26.51000
500400;26.51000
500700;26.39000
501000;26.42000
501300;26.51000
501600;26.51000
501900;26.64000
502200;26.55000
502500;26.60000
502800;26.60000
503100;26.51000
503400;26.46000
503700;26.46000
504000;26.46000
504300;26.44000
504600;26.76000
504900;26.39000
505200;26.42000
505500;26.46000
505800;26.42000
506100;26.37000
506400;26.44000
506700;26.42000
507000;26.51000
507300;26.51000
507600;25.49000
507900;25.39000
508200;25.53000
508500;25.65000
508800;25.60000
509100;25.77000
509400;25.79000
509700;25.77000
510000;25.77000
510300;25.77000
510600;25.89000
510900;25.84000
511200;25.79000
511500;25.67000
511800;25.79000
512100;25.77000
512400;25.79000
512700;25.60000
513000;25.60000
513300;25.51000
513600;25.51000
513900;25.39000
514200;25.49000
514500;25.42000
514800;26.37000
515100;26.73000
515400;26.85000
515700;26.87000
516000;26.92000
516300;26.94000
516600;26.87000
516900;26.80000
517200;26.78000
517500;26.83000
517800;26.85000
518100;25.98000
518400;25.37000
518700;25.37000
519000;25.35000
519300;25.23000
519600;25.23000
519900;25.18000
520200;25.14000
520500;25.21000
520800;25.21000
521100;25.11000
521400;25.16000
521700;25.16000
522000;25.04000
522300;25.07000
522600;25.00000
522900;25.04000
523200;25.02000
523500;25.02000
523800;25.07000
524100;25.02000
