time_seconds;temperature
44400;25.46000
44700;25.46000
45000;25.46000
45300;25.23000
45600;25.37000
45900;25.35000
46200;25.32000
46500;25.42000
46800;25.53000
47100;25.39000
47400;25.56000
47700;25.46000
48000;25.46000
48300;25.65000
48600;25.53000
48900;25.56000
49200;25.63000
49500;25.77000
49800;25.79000
50100;25.79000
50400;25.82000
50700;25.84000
51000;25.79000
51300;25.89000
51600;25.89000
51900;26.03000
52200;26.00000
52500;26.08000
52800;26.17000
53100;26.05000
53400;26.05000
53700;25.98000
54000;26.08000
54300;25.98000
54600;26.00000
54900;26.30000
55200;26.39000
55500;26.21000
55800;26.39000
56100;26.35000
56400;26.44000
56700;26.48000
57000;26.55000
57300;26.62000
57600;26.64000
57900;26.57000
58200;26.78000
58500;26.73000
58800;26.64000
59100;26.64000
59400;26.62000
59700;26.69000
60000;26.80000
60300;26.94000
60600;26.87000
60900;26.92000
61200;26.97000
61500;27.01000
61800;26.80000
62100;27.01000
62400;26.94000
62700;27.06000
63000;27.11000
63300;27.11000
63600;27.20000
63900;27.29000
64200;27.38000
64500;27.40000
64800;27.29000
65100;27.43000
65400;27.49000
65700;27.63000
66000;27.56000
66300;27.63000
66600;27.61000
66900;27.65000
67200;27.77000
67500;27.77000
67800;27.81000
68100;27.95000
68400;27.81000
68700;27.91000
69000;27.93000
69300;27.91000
69600;27.88000
69900;27.93000
70200;28.02000
70500;27.72000
70800;27.74000
71100;27.84000
71400;27.84000
71700;27.74000
72000;27.61000
72300;27.63000
72600;27.52000
72900;27.61000
73200;27.43000
73500;27.43000
73800;27.29000
74100;27.27000
74400;27.34000
74700;27.25000
75000;27.15000
75300;27.13000
75600;27.18000
75900;27.43000
76200;27.47000
76500;27.38000
76800;27.52000
77100;27.34000
77400;27.38000
77700;27.31000
78000;27.38000
78300;27.38000
78600;27.25000
78900;27.34000
79200;27.11000
79500;27.15000
79800;27.15000
80100;27.08000
80400;27.04000
80700;27.04000
81000;26.87000
81300;26.87000
81600;26.87000
81900;26.80000
82200;26.73000
82500;26.71000
82800;27.36000
83100;26.73000
83400;26.55000
83700;26.39000
84000;26.42000
84300;26.23000
84600;26.21000
84900;26.10000
85200;26.12000
85500;25.98000
85800;25.86000
86100;25.79000
86400;25.77000
86700;25.93000
87000;25.93000
87300;26.14000
87600;26.14000
87900;26.03000
88200;26.10000
88500;26.10000
88800;25.98000
89100;26.08000
89400;26.00000
89700;26.00000
90000;25.96000
90300;25.96000
90600;25.89000
90900;25.93000
91200;25.91000
91500;25.93000
91800;25.86000
92100;25.96000
92400;25.93000
92700;25.82000
93000;25.96000
93300;25.89000
93600;25.77000
93900;25.74000
94200;25.74000
94500;25.72000
94800;25.72000
95100;25.67000
95400;25.72000
95700;25.74000
96000;25.72000
96300;25.74000
96600;25.65000
96900;25.67000
97200;25.70000
97500;25.60000
97800;25.63000
98100;25.63000
98400;25.63000
98700;25.60000
99000;25.60000
99300;25.58000
99600;25.56000
99900;25.60000
100200;25.63000
100500;25.51000
100800;25.46000
101100;25.46000
101400;25.44000
101700;25.46000
102000;25.39000
102300;25.46000
102600;25.44000
102900;25.32000
103200;25.37000
103500;25.32000
103800;25.42000
104100;25.32000
104400;25.74000
104700;25.32000
105000;25.21000
105300;25.37000
105600;25.14000
105900;25.14000
106200;25.11000
106500;25.07000
106800;25.07000
107100;25.02000
107400;24.97000
107700;24.91000
108000;24.93000
108300;24.70000
108600;24.81000
108900;24.68000
109200;24.84000
109500;24.72000
109800;24.81000
110100;24.63000
110400;24.72000
110700;24.72000
111000;24.77000
111300;24.88000
111600;24.77000
111900;24.75000
112200;24.77000
112500;24.75000
112800;24.77000
113100;24.66000
113400;24.70000
113700;24.63000
114000;24.63000
114300;24.61000
114600;24.52000
114900;24.59000
115200;24.61000
115500;24.68000
115800;24.68000
116100;24.68000
116400;24.81000
116700;24.70000
117000;24.86000
117300;25.00000
117600;24.81000
117900;24.93000
118200;24.91000
118500;25.02000
118800;24.93000
119100;25.09000
119400;25.11000
119700;25.07000
120000;25.18000
120300;25.09000
120600;25.11000
120900;25.21000
121200;25.18000
121500;25.32000
121800;25.32000
122100;25.32000
122400;25.42000
122700;25.25000
123000;25.35000
123300;25.35000
123600;25.46000
123900;25.21000
124200;25.32000
124500;25.32000
124800;25.32000
125100;25.49000
125400;25.49000
125700;25.42000
126000;25.39000
126300;25.51000
126600;25.49000
126900;25.49000
127200;25.49000
127500;25.49000
127800;25.46000
128100;25.35000
128400;25.49000
128700;25.44000
129000;25.49000
129300;25.63000
129600;25.63000
129900;25.53000
130200;25.56000
130500;25.56000
130800;25.53000
131100;25.53000
131400;25.60000
131700;25.58000
132000;25.67000
132300;25.60000
132600;25.51000
132900;25.63000
133200;25.60000
133500;25.42000
133800;25.25000
134100;25.32000
134400;25.25000
134700;25.30000
135000;25.18000
135300;25.28000
135600;25.42000
135900;25.23000
136200;25.21000
136500;25.32000
136800;25.21000
137100;25.32000
137400;25.25000
137700;25.37000
138000;25.44000
138300;25.30000
138600;25.30000
138900;25.49000
139200;25.63000
139500;25.65000
139800;25.60000
140100;25.60000
140400;25.46000
140700;25.60000
141000;25.60000
141300;25.58000
141600;25.63000
141900;25.72000
142200;25.72000
142500;25.84000
142800;25.84000
143100;26.00000
143400;25.98000
143700;26.03000
144000;26.03000
144300;26.14000
144600;26.05000
144900;26.08000
145200;26.19000
145500;26.19000
145800;26.14000
146100;26.26000
146400;26.26000
146700;26.28000
147000;26.14000
147300;26.26000
147600;26.32000
147900;26.35000
148200;26.17000
148500;26.17000
148800;26.37000
149100;26.30000
149400;26.37000
149700;26.32000
150000;26.48000
150300;26.28000
150600;26.30000
150900;26.42000
151200;26.44000
151500;26.32000
151800;26.32000
152100;26.44000
152400;26.23000
152700;26.30000
153000;26.53000
153300;26.44000
153600;26.46000
153900;26.42000
154200;26.42000
154500;26.71000
154800;26.62000
155100;26.48000
155400;26.51000
155700;26.55000
156000;26.55000
156300;26.57000
156600;26.60000
156900;26.48000
157200;26.57000
157500;26.64000
157800;26.62000
158100;26.53000
158400;26.69000
158700;26.67000
159000;26.53000
159300;26.57000
159600;26.42000
159900;26.64000
160200;26.44000
160500;26.44000
160800;26.51000
161100;26.42000
161400;26.42000
161700;26.32000
162000;26.55000
162300;26.57000
162600;26.80000
162900;26.85000
163200;26.90000
163500;26.76000
163800;26.85000
164100;26.71000
164400;26.73000
164700;26.62000
165000;26.64000
165300;26.57000
165600;26.57000
165900;26.51000
166200;26.57000
166500;26.57000
166800;26.55000
167100;26.57000
167400;26.39000
167700;26.32000
168000;26.46000
168300;26.35000
168600;26.35000
168900;26.32000
169200;26.28000
169500;26.28000
169800;26.17000
170100;26.26000
170400;26.26000
170700;26.19000
171000;26.21000
171300;26.12000
171600;26.08000
171900;26.08000
172200;26.10000
172500;25.98000
172800;26.08000
173100;26.00000
173400;25.96000
173700;25.96000
174000;25.98000
174300;25.98000
174600;25.86000
174900;25.86000
175200;25.86000
175500;25.86000
175800;25.84000
176100;25.89000
176400;25.86000
176700;25.84000
177000;25.82000
177300;25.74000
177600;25.74000
177900;25.72000
178200;25.79000
178500;25.74000
178800;25.77000
179100;25.82000
179400;25.70000
179700;25.60000
180000;25.60000
180300;25.70000
180600;25.60000
180900;25.60000
181200;25.72000
181500;25.60000
181800;25.70000
182100;25.60000
182400;25.53000
182700;25.51000
183000;25.56000
183300;25.49000
183600;25.56000
183900;25.42000
184200;25.60000
184500;25.60000
184800;25.44000
185100;25.56000
185400;25.46000
185700;25.49000
186000;25.51000
186300;25.39000
186600;25.37000
186900;25.42000
187200;25.46000
187500;25.32000
187800;25.32000
188100;25.37000
188400;25.49000
188700;25.32000
189000;25.32000
189300;25.35000
189600;25.30000
189900;25.32000
190200;25.32000
190500;25.28000
190800;25.67000
191100;25.35000
191400;25.30000
191700;25.16000
192000;25.14000
192300;25.14000
192600;25.04000
192900;24.95000
193200;24.95000
193500;24.95000
193800;24.86000
194100;24.88000
194400;24.81000
194700;24.81000
195000;24.81000
195300;24.81000
195600;24.91000
195900;24.72000
196200;24.75000
196500;24.77000
196800;24.77000
197100;24.72000
197400;24.66000
197700;24.79000
198000;24.70000
198300;24.77000
198600;24.75000
198900;24.63000
199200;24.63000
199500;24.50000
199800;24.59000
200100;24.56000
200400;24.59000
200700;24.59000
201000;24.63000
201300;24.72000
201600;24.79000
201900;24.77000
202200;24.86000
202500;25.00000
202800;24.97000
203100;25.02000
203400;25.04000
203700;25.04000
204000;25.04000
204300;25.04000
204600;25.02000
204900;25.02000
205200;25.02000
205500;25.04000
205800;24.97000
206100;25.14000
206400;25.07000
206700;25.11000
207000;25.09000
207300;24.93000
207600;25.04000
207900;25.11000
208200;25.00000
208500;24.97000
208800;25.02000
209100;25.04000
209400;25.14000
209700;25.02000
210000;25.11000
210300;25.11000
210600;25.11000
210900;24.97000
211200;25.07000
211500;24.88000
211800;25.98000
212100;25.11000
212400;25.11000
212700;25.04000
213000;25.16000
213300;25.11000
213600;25.14000
213900;25.00000
214200;25.04000
214500;25.11000
214800;25.16000
215100;25.04000
215400;25.23000
215700;25.30000
216000;25.18000
216300;25.91000
216600;26.17000
216900;26.14000
217200;26.28000
217500;26.30000
217800;26.30000
218100;26.28000
218400;25.79000
218700;25.51000
219000;25.56000
219300;25.44000
219600;25.91000
219900;26.26000
220200;26.46000
220500;26.46000
220800;26.35000
221100;26.67000
221400;26.60000
221700;26.73000
222000;26.67000
222300;26.78000
222600;26.76000
222900;26.57000
223200;25.98000
223500;25.72000
223800;25.60000
224100;25.77000
224400;25.70000
224700;25.74000
225000;25.70000
225300;25.70000
225600;25.60000
225900;25.60000
226200;25.72000
226500;25.84000
226800;26.62000
227100;26.37000
227400;26.71000
227700;26.64000
228000;26.76000
228300;26.76000
228600;26.73000
228900;26.85000
229200;26.23000
229500;26.00000
229800;26.00000
230100;26.00000
230400;26.12000
230700;26.21000
231000;26.21000
231300;26.00000
231600;26.05000
231900;26.08000
232200;26.30000
232500;26.32000
232800;26.21000
233100;26.12000
233400;26.32000
233700;26.08000
234000;26.10000
234300;26.00000
234600;26.17000
234900;26.12000
235200;25.93000
235500;26.26000
235800;26.03000
236100;26.05000
236400;26.05000
236700;26.39000
237000;26.78000
237300;26.87000
237600;26.99000
237900;27.36000
238200;27.45000
238500;27.45000
238800;27.45000
239100;27.56000
239400;27.68000
239700;27.49000
240000;27.52000
240300;27.54000
240600;27.08000
240900;27.61000
241200;27.40000
241500;27.72000
241800;27.84000
242100;27.88000
242400;27.77000
242700;27.63000
243000;27.59000
243300;27.38000
243600;27.63000
243900;27.49000
244200;27.43000
244500;27.47000
244800;27.49000
245100;27.27000
245400;27.20000
245700;27.18000
246000;27.18000
246300;27.15000
246600;27.45000
246900;27.06000
247200;26.92000
247500;26.87000
247800;26.97000
248100;26.94000
248400;26.37000
248700;26.28000
249000;26.30000
249300;26.42000
249600;26.46000
249900;26.37000
250200;26.44000
250500;26.39000
250800;26.39000
251100;26.32000
251400;26.35000
251700;26.30000
252000;26.21000
252300;26.23000
252600;26.21000
252900;26.12000
253200;26.12000
253500;26.10000
253800;26.08000
254100;26.03000
254400;26.00000
254700;25.91000
255000;25.89000
255300;26.03000
255600;26.17000
255900;26.28000
256200;26.17000
256500;26.19000
256800;26.10000
257100;26.10000
257400;26.14000
257700;26.00000
258000;26.08000
258300;26.10000
258600;26.00000
258900;25.98000
259200;25.98000
259500;25.96000
259800;26.10000
260100;26.00000
260400;25.86000
260700;25.98000
261000;25.98000
261300;25.96000
261600;26.03000
261900;25.91000
262200;25.91000
262500;26.03000
262800;25.93000
263100;25.82000
263400;25.79000
263700;25.89000
264000;25.89000
264300;25.89000
264600;25.79000
264900;25.79000
265200;25.77000
265500;25.77000
265800;25.82000
266100;25.67000
266400;25.79000
266700;25.67000
267000;25.74000
267300;25.67000
267600;25.70000
267900;25.58000
268200;25.70000
268500;25.65000
268800;25.65000
269100;25.56000
269400;25.65000
269700;25.49000
270000;25.51000
270300;25.56000
270600;25.53000
270900;25.65000
271200;25.53000
271500;25.53000
271800;25.56000
272100;25.46000
272400;25.49000
272700;25.53000
273000;25.51000
273300;25.46000
273600;25.60000
273900;25.67000
274200;25.51000
274500;25.49000
274800;25.49000
275100;25.42000
275400;25.44000
275700;25.46000
276000;25.49000
276300;25.39000
276600;25.51000
276900;25.39000
277200;25.82000
277500;25.82000
277800;26.03000
278100;26.42000
278400;26.37000
278700;26.35000
279000;26.26000
279300;26.37000
279600;26.39000
279900;26.30000
280200;26.53000
280500;26.44000
280800;26.37000
281100;26.37000
281400;26.53000
281700;26.42000
282000;26.42000
282300;26.42000
282600;26.30000
282900;26.12000
283200;26.35000
283500;26.26000
283800;26.23000
284100;26.17000
284400;26.28000
284700;26.32000
285000;26.30000
285300;26.17000
285600;26.23000
285900;26.35000
286200;26.21000
286500;26.08000
286800;26.21000
287100;26.26000
287400;26.28000
287700;26.12000
288000;26.21000
288300;26.12000
288600;26.10000
288900;26.05000
289200;26.05000
289500;25.53000
289800;24.97000
290100;25.56000
290400;25.91000
290700;25.93000
291000;25.84000
291300;25.93000
291600;25.11000
291900;25.02000
292200;25.04000
292500;24.84000
292800;25.56000
293100;25.86000
293400;25.89000
293700;25.98000
294000;25.86000
294300;26.00000
294600;25.98000
294900;25.96000
295200;25.86000
295500;25.89000
295800;25.93000
296100;25.93000
296400;25.86000
296700;26.00000
297000;25.96000
297300;25.82000
297600;25.86000
297900;25.74000
298200;25.89000
298500;25.77000
298800;25.77000
299100;25.70000
299400;25.74000
299700;25.67000
300000;25.63000
300300;25.67000
300600;25.63000
300900;25.70000
301200;25.67000
301500;25.07000
301800;24.63000
302100;24.52000
302400;24.72000
302700;24.52000
303000;24.45000
303300;24.88000
303600;24.97000
303900;25.07000
304200;25.11000
304500;25.11000
304800;25.04000
305100;24.75000
305400;24.72000
305700;24.70000
306000;24.63000
306300;24.66000
306600;24.61000
306900;24.68000
307200;24.81000
307500;24.81000
307800;25.09000
308100;25.30000
308400;25.46000
308700;25.42000
309000;25.53000
309300;25.60000
309600;25.56000
309900;25.53000
310200;25.63000
310500;25.32000
310800;25.56000
311100;25.53000
311400;25.77000
311700;25.79000
312000;25.79000
312300;25.77000
312600;25.63000
312900;25.65000
313200;25.56000
313500;25.49000
313800;25.72000
314100;25.04000
314400;24.88000
314700;24.68000
315000;24.59000
315300;24.66000
315600;24.61000
315900;24.61000
316200;25.18000
316500;25.42000
316800;25.53000
317100;25.58000
317400;25.77000
317700;25.91000
318000;26.05000
318300;26.00000
318600;26.10000
318900;26.21000
319200;26.10000
319500;26.17000
319800;26.21000
320100;26.17000
320400;26.19000
320700;26.21000
321000;26.10000
321300;26.48000
321600;26.21000
321900;26.21000
322200;26.21000
322500;26.26000
322800;26.26000
323100;26.37000
323400;26.48000
323700;26.62000
324000;26.71000
324300;26.78000
324600;26.83000
324900;26.85000
325200;26.73000
325500;26.83000
325800;26.76000
326100;26.78000
326400;26.94000
326700;26.87000
327000;26.87000
327300;26.90000
327600;26.83000
327900;26.83000
328200;26.76000
328500;27.08000
328800;27.08000
329100;27.20000
329400;27.20000
329700;27.25000
330000;27.27000
330300;27.20000
330600;27.22000
330900;27.11000
331200;27.11000
331500;26.99000
331800;27.01000
332100;26.92000
332400;26.64000
332700;26.67000
333000;26.55000
333300;26.67000
333600;26.62000
333900;26.51000
334200;26.60000
334500;26.37000
334800;26.08000
335100;25.96000
335400;26.00000
335700;26.17000
336000;26.05000
336300;26.03000
336600;26.14000
336900;26.08000
337200;26.14000
337500;26.05000
337800;25.86000
338100;25.96000
338400;25.86000
338700;25.93000
339000;25.79000
339300;25.91000
339600;25.79000
339900;25.79000
340200;25.79000
340500;25.77000
340800;25.74000
341100;25.74000
341400;25.82000
341700;25.65000
342000;25.86000
342300;25.89000
342600;25.84000
342900;25.84000
343200;25.82000
343500;25.79000
343800;25.79000
344100;25.79000
344400;25.79000
344700;25.79000
345000;25.74000
345300;25.74000
345600;25.74000
345900;25.77000
346200;25.67000
346500;25.79000
346800;25.65000
347100;25.74000
347400;25.70000
347700;25.67000
348000;25.58000
348300;25.63000
348600;25.51000
348900;25.65000
349200;25.63000
349500;25.60000
349800;25.58000
350100;25.49000
350400;25.51000
350700;25.51000
351000;25.51000
351300;25.53000
351600;25.53000
351900;25.49000
352200;25.46000
352500;25.46000
352800;25.46000
353100;25.46000
353400;25.49000
353700;25.42000
354000;25.39000
354300;25.42000
354600;25.46000
354900;25.42000
355200;25.32000
355500;25.23000
355800;25.35000
356100;25.32000
356400;25.35000
356700;25.30000
357000;25.30000
357300;25.42000
357600;25.37000
357900;25.39000
358200;25.25000
358500;25.23000
358800;25.23000
359100;25.25000
359400;25.25000
359700;25.25000
360000;25.28000
360300;25.32000
360600;25.21000
360900;25.35000
361200;25.18000
361500;25.25000
361800;25.28000
362100;25.16000
362400;25.25000
362700;25.23000
363000;25.21000
363300;25.23000
363600;25.18000
363900;25.18000
364200;25.21000
364500;25.18000
364800;25.14000
365100;25.16000
365400;25.11000
365700;25.18000
366000;25.18000
366300;25.21000
366600;25.14000
366900;25.14000
367200;25.21000
367500;25.21000
367800;25.14000
368100;25.14000
368400;25.14000
368700;25.11000
369000;25.14000
369300;25.14000
369600;25.04000
369900;25.14000
370200;25.09000
370500;25.11000
370800;25.11000
371100;25.16000
371400;25.09000
371700;25.07000
372000;25.14000
372300;25.18000
372600;25.04000
372900;25.07000
373200;24.84000
373500;24.79000
373800;24.77000
374100;24.81000
374400;24.72000
374700;24.86000
375000;25.02000
375300;25.04000
375600;24.91000
375900;24.81000
376200;24.81000
376500;24.77000
376800;24.77000
377100;24.81000
377400;24.81000
377700;24.79000
378000;24.79000
378300;24.70000
378600;24.70000
378900;24.75000
379200;24.88000
379500;24.81000
379800;24.66000
380100;24.66000
380400;24.86000
380700;24.86000
381000;24.79000
381300;24.81000
381600;24.70000
381900;24.81000
382200;24.91000
382500;24.79000
382800;25.00000
383100;24.86000
383400;24.93000
383700;24.77000
384000;24.79000
384300;24.91000
384600;24.93000
384900;24.75000
385200;24.77000
385500;24.70000
385800;24.72000
386100;24.72000
386400;24.70000
386700;24.81000
387000;24.70000
387300;24.91000
387600;24.88000
387900;24.88000
388200;24.86000
388500;24.97000
388800;24.81000
389100;24.91000
389400;24.95000
389700;24.91000
390000;24.81000
390300;24.84000
390600;24.81000
390900;24.81000
391200;24.95000
391500;24.93000
391800;24.95000
392100;24.86000
392400;24.91000
392700;24.97000
393000;25.02000
393300;24.95000
393600;25.02000
393900;24.88000
394200;25.02000
394500;24.79000
394800;24.93000
395100;24.95000
395400;24.84000
395700;24.84000
396000;24.91000
396300;24.86000
396600;24.95000
396900;24.81000
397200;24.77000
397500;25.04000
397800;24.84000
398100;24.86000
398400;24.91000
398700;24.77000
399000;24.88000
399300;24.95000
399600;24.72000
399900;24.86000
400200;24.81000
400500;24.88000
400800;25.02000
401100;24.97000
401400;24.97000
401700;24.97000
402000;24.84000
402300;24.93000
402600;24.86000
402900;24.86000
403200;24.81000
403500;24.91000
403800;24.88000
404100;24.93000
404400;24.86000
404700;24.81000
405000;24.95000
405300;24.91000
405600;25.02000
405900;24.86000
406200;24.88000
406500;25.04000
406800;25.04000
407100;24.81000
407400;24.86000
407700;24.86000
408000;24.91000
408300;25.02000
408600;25.04000
408900;24.91000
409200;24.93000
409500;24.97000
409800;25.09000
410100;25.04000
410400;25.04000
410700;25.11000
411000;25.04000
411300;25.04000
411600;25.00000
411900;24.95000
412200;25.11000
412500;25.02000
412800;25.04000
413100;25.09000
413400;25.11000
413700;25.04000
414000;25.18000
414300;25.23000
414600;25.11000
414900;25.11000
415200;25.21000
415500;25.25000
415800;25.21000
416100;25.21000
416400;25.21000
416700;25.21000
417000;25.25000
417300;25.14000
417600;25.16000
417900;25.16000
418200;25.11000
418500;25.25000
418800;25.21000
419100;25.21000
419400;25.25000
419700;25.21000
420000;25.23000
420300;25.18000
420600;25.21000
420900;25.18000
421200;25.18000
421500;25.07000
421800;25.18000
422100;25.21000
422400;25.23000
422700;25.21000
423000;25.14000
423300;25.16000
423600;25.21000
423900;25.21000
424200;25.25000
424500;25.16000
424800;25.18000
425100;25.09000
425400;25.18000
425700;25.04000
426000;24.93000
426300;24.97000
426600;25.00000
426900;25.00000
427200;24.86000
427500;25.07000
427800;24.88000
428100;24.93000
428400;25.07000
428700;25.11000
429000;25.09000
429300;25.07000
429600;25.02000
429900;25.04000
430200;25.04000
430500;24.97000
430800;25.07000
431100;25.21000
431400;25.21000
431700;25.23000
432000;25.18000
432300;25.18000
432600;25.16000
432900;25.21000
433200;25.11000
433500;24.95000
433800;25.14000
434100;25.21000
434400;25.18000
434700;25.11000
435000;25.14000
435300;25.18000
435600;25.14000
435900;25.02000
436200;25.02000
436500;25.07000
436800;25.09000
437100;25.02000
437400;25.14000
437700;24.91000
438000;25.04000
438300;25.04000
438600;25.11000
438900;25.04000
439200;25.07000
439500;25.04000
439800;25.04000
440100;24.97000
440400;24.97000
440700;25.04000
441000;25.04000
441300;25.04000
441600;25.04000
441900;25.09000
442200;25.00000
442500;25.04000
442800;24.84000
443100;24.97000
443400;25.07000
443700;24.97000
444000;24.97000
444300;24.95000
444600;25.04000
444900;24.97000
445200;25.07000
445500;24.97000
445800;25.07000
446100;24.95000
446400;24.95000
446700;24.86000
447000;24.86000
447300;24.84000
447600;25.00000
447900;24.86000
448200;24.91000
448500;24.86000
448800;24.91000
449100;24.81000
449400;24.81000
449700;24.84000
450000;24.81000
450300;24.79000
450600;24.81000
450900;24.81000
451200;24.75000
451500;24.77000
451800;24.84000
452100;24.75000
452400;24.68000
452700;24.61000
453000;24.68000
453300;24.79000
453600;24.77000
453900;24.68000
454200;24.77000
454500;24.63000
454800;24.75000
455100;24.63000
455400;24.63000
455700;24.72000
456000;24.79000
456300;24.72000
456600;24.72000
456900;24.68000
457200;24.84000
457500;24.68000
457800;24.75000
458100;24.68000
458400;24.68000
458700;24.66000
459000;24.70000
459300;24.70000
459600;24.72000
459900;24.79000
460200;24.70000
460500;24.68000
460800;24.79000
461100;24.66000
461400;24.77000
461700;24.81000
462000;24.75000
462300;24.70000
462600;24.86000
462900;24.88000
463200;24.88000
463500;24.79000
463800;24.91000
464100;24.95000
464400;24.88000
464700;24.70000
465000;24.61000
465300;24.75000
465600;24.77000
465900;24.84000
466200;24.84000
466500;24.70000
466800;24.66000
467100;24.63000
467400;24.77000
467700;24.66000
468000;24.77000
468300;24.77000
468600;24.68000
468900;24.68000
469200;24.79000
469500;24.68000
469800;24.72000
470100;24.72000
470400;24.66000
470700;24.68000
471000;24.77000
471300;24.77000
471600;24.75000
471900;24.68000
472200;24.72000
472500;24.70000
472800;24.84000
473100;24.70000
473400;24.66000
473700;24.86000
474000;24.72000
474300;24.72000
474600;24.81000
474900;24.84000
475200;24.86000
475500;24.75000
475800;24.75000
476100;24.84000
476400;24.79000
476700;24.86000
477000;24.77000
477300;24.81000
477600;24.86000
477900;24.97000
478200;24.81000
478500;24.93000
478800;24.91000
479100;24.81000
479400;24.91000
479700;24.93000
480000;24.91000
480300;25.04000
480600;24.95000
480900;24.97000
481200;24.91000
481500;24.97000
481800;24.88000
482100;24.91000
482400;24.93000
482700;25.02000
483000;25.04000
483300;25.00000
483600;25.00000
483900;25.00000
484200;25.04000
484500;25.02000
484800;25.04000
485100;25.09000
485400;24.95000
485700;24.97000
486000;25.07000
486300;24.97000
486600;25.07000
486900;24.95000
487200;25.04000
487500;24.97000
487800;24.95000
488100;24.97000
488400;24.97000
488700;25.02000
489000;25.00000
489300;25.09000
489600;25.04000
489900;25.14000
490200;25.00000
490500;25.04000
490800;25.07000
491100;24.97000
491400;25.07000
491700;25.11000
492000;24.97000
492300;25.09000
492600;24.97000
492900;25.07000
493200;25.04000
493500;25.14000
493800;25.18000
494100;25.23000
494400;25.25000
494700;25.14000
495000;25.07000
495300;25.16000
495600;25.11000
495900;25.21000
496200;25.14000
496500;25.04000
496800;24.97000
497100;25.23000
497400;25.09000
497700;25.21000
498000;25.21000
498300;25.28000
498600;25.11000
498900;25.18000
499200;25.32000
499500;25.32000
499800;25.44000
500100;25.28000
500400;25.39000
500700;25.14000
501000;25.37000
501300;25.32000
501600;25.32000
501900;25.42000
502200;25.39000
502500;25.37000
502800;25.39000
503100;25.39000
503400;25.30000
503700;25.39000
504000;25.46000
504300;25.56000
504600;25.49000
504900;25.49000
505200;25.49000
505500;25.51000
505800;25.46000
506100;25.44000
506400;25.46000
506700;25.35000
507000;25.39000
507300;25.39000
507600;25.42000
507900;25.53000
508200;25.39000
508500;25.42000
508800;25.28000
509100;25.37000
509400;25.39000
509700;25.37000
510000;25.51000
510300;25.32000
510600;25.42000
510900;25.30000
511200;25.35000
511500;25.37000
511800;25.39000
512100;25.32000
512400;25.42000
512700;25.35000
513000;25.42000
513300;25.37000
513600;25.42000
513900;25.42000
514200;25.32000
514500;25.32000
514800;26.28000
515100;26.39000
515400;26.46000
515700;26.39000
516000;26.28000
516300;26.21000
516600;26.19000
516900;26.14000
517200;26.17000
517500;25.79000
517800;25.53000
518100;25.44000
518400;25.46000
518700;25.44000
519000;25.51000
519300;25.46000
519600;25.30000
519900;25.42000
520200;25.42000
520500;25.42000
520800;25.46000
521100;25.32000
521400;25.37000
521700;25.39000
522000;25.42000
522300;25.32000
522600;25.28000
522900;25.32000
523200;25.28000
523500;25.28000
523800;25.16000
524100;25.14000
