time_seconds;temperature
524400;25.77000
524700;25.77000
525000;25.82000
525300;25.67000
525600;25.79000
525900;25.67000
526200;25.74000
526500;25.67000
526800;25.70000
527100;25.58000
527400;25.70000
527700;25.65000
528000;25.65000
528300;25.56000
528600;25.65000
528900;25.49000
529200;25.51000
529500;25.56000
529800;25.53000
530100;25.65000
530400;25.53000
530700;25.53000
531000;25.56000
531300;25.46000
531600;25.49000
531900;25.53000
532200;25.51000
532500;25.46000
532800;25.60000
533100;25.67000
533400;25.51000
533700;25.49000
534000;25.49000
534300;25.42000
534600;25.44000
534900;25.46000
535200;25.49000
535500;25.39000
535800;25.51000
536100;25.39000
536400;25.82000
536700;25.82000
537000;26.03000
537300;26.42000
537600;26.37000
537900;26.35000
538200;26.26000
538500;26.37000
538800;26.39000
539100;26.30000
539400;26.53000
539700;26.44000
540000;26.37000
540300;26.37000
540600;26.53000
540900;26.42000
541200;26.42000
541500;26.42000
541800;26.30000
542100;26.12000
542400;26.35000
542700;26.26000
543000;26.23000
543300;26.17000
543600;26.28000
543900;26.32000
544200;26.30000
544500;26.17000
544800;26.23000
545100;26.35000
545400;26.21000
545700;26.08000
546000;26.21000
546300;26.26000
546600;26.28000
546900;26.12000
547200;26.21000
547500;26.12000
547800;26.10000
548100;26.05000
548400;26.05000
548700;25.53000
549000;24.97000
549300;25.56000
549600;25.91000
549900;25.93000
550200;25.84000
550500;25.93000
550800;25.11000
551100;25.02000
551400;25.04000
551700;24.84000
552000;25.56000
552300;25.86000
552600;25.89000
552900;25.98000
553200;25.86000
553500;26.00000
553800;25.98000
554100;25.96000
554400;25.86000
554700;25.89000
555000;25.93000
555300;25.93000
555600;25.86000
555900;26.00000
556200;25.96000
556500;25.82000
556800;25.86000
557100;25.74000
557400;25.89000
557700;25.77000
558000;25.77000
558300;25.70000
558600;25.74000
558900;25.67000
559200;25.63000
559500;25.67000
559800;25.63000
560100;25.70000
560400;25.67000
560700;25.07000
561000;24.63000
561300;24.52000
561600;24.72000
561900;24.52000
562200;24.45000
562500;24.88000
562800;24.97000
563100;25.07000
563400;25.11000
563700;25.11000
564000;25.04000
564300;24.75000
564600;24.72000
564900;24.70000
565200;24.63000
565500;24.66000
565800;24.61000
566100;24.68000
566400;24.81000
566700;24.81000
567000;25.09000
567300;25.30000
567600;25.46000
567900;25.42000
568200;25.53000
568500;25.60000
568800;25.56000
569100;25.53000
569400;25.63000
569700;25.32000
570000;25.56000
570300;25.53000
570600;25.77000
570900;25.79000
571200;25.79000
571500;25.77000
571800;25.63000
572100;25.65000
572400;25.56000
572700;25.49000
573000;25.72000
573300;25.04000
573600;24.88000
573900;24.68000
574200;24.59000
574500;24.66000
574800;24.61000
575100;24.61000
575400;25.18000
575700;25.42000
576000;25.53000
576300;25.58000
576600;25.77000
576900;25.91000
577200;26.05000
577500;26.00000
577800;26.10000
578100;26.21000
578400;26.10000
578700;26.17000
579000;26.21000
579300;26.17000
579600;26.19000
579900;26.21000
580200;26.10000
580500;26.48000
580800;26.21000
581100;26.21000
581400;26.21000
581700;26.26000
582000;26.26000
582300;26.37000
582600;26.48000
582900;26.62000
583200;26.71000
583500;26.78000
583800;26.83000
584100;26.85000
584400;26.73000
584700;26.83000
585000;26.76000
585300;26.78000
585600;26.94000
585900;26.87000
586200;26.87000
586500;26.90000
586800;26.83000
587100;26.83000
587400;26.76000
587700;27.08000
588000;27.08000
588300;27.20000
588600;27.20000
588900;27.25000
589200;27.27000
589500;27.20000
589800;27.22000
590100;27.11000
590400;27.11000
590700;26.99000
591000;27.01000
591300;26.92000
591600;26.64000
591900;26.67000
592200;26.55000
592500;26.67000
592800;26.62000
593100;26.51000
593400;26.60000
593700;26.37000
594000;26.08000
594300;25.96000
594600;26.00000
594900;26.17000
595200;26.05000
595500;26.03000
595800;26.14000
596100;26.08000
596400;26.14000
596700;26.05000
597000;25.86000
597300;25.96000
597600;25.86000
597900;25.93000
598200;25.79000
598500;25.91000
598800;25.79000
599100;25.79000
599400;25.79000
599700;25.77000
600000;25.74000
600300;25.74000
600600;25.82000
600900;25.65000
601200;25.86000
601500;25.89000
601800;25.84000
602100;25.84000
602400;25.82000
602700;25.79000
603000;25.79000
603300;25.79000
603600;25.79000
603900;25.79000
604200;25.74000
604500;25.74000
