time_seconds;temperature
524400;26.80000
524700;26.85000
525000;26.83000
525300;26.94000
525600;26.87000
525900;26.12000
526200;26.05000
526500;25.89000
526800;25.91000
527100;25.84000
527400;25.56000
527700;25.84000
528000;25.86000
528300;25.82000
528600;25.84000
528900;25.74000
529200;25.74000
529500;25.67000
529800;25.74000
530100;25.86000
530400;25.86000
530700;25.79000
531000;25.67000
531300;25.72000
531600;25.58000
531900;25.70000
532200;25.67000
532500;25.70000
532800;25.65000
533100;25.60000
533400;25.60000
533700;25.72000
534000;25.67000
534300;25.70000
534600;25.60000
534900;25.67000
535200;25.82000
535500;25.65000
535800;25.63000
536100;25.58000
536400;25.98000
536700;25.79000
537000;25.98000
537300;26.78000
537600;26.97000
537900;27.08000
538200;27.08000
538500;27.54000
538800;27.18000
539100;27.08000
539400;27.38000
539700;27.25000
540000;27.13000
540300;27.20000
540600;27.15000
540900;27.18000
541200;27.15000
541500;27.13000
541800;27.11000
542100;27.25000
542400;27.13000
542700;27.22000
543000;27.18000
543300;27.11000
543600;27.15000
543900;27.27000
544200;27.15000
544500;27.04000
544800;27.04000
545100;27.04000
545400;27.13000
545700;27.04000
546000;27.11000
546300;27.08000
546600;27.01000
546900;26.90000
547200;27.08000
547500;26.99000
547800;26.87000
548100;26.97000
548400;26.44000
548700;26.42000
549000;25.84000
549300;26.37000
549600;25.93000
549900;25.28000
550200;25.91000
550500;25.37000
550800;25.98000
551100;26.17000
551400;26.39000
551700;26.32000
552000;26.35000
552300;26.39000
552600;26.37000
552900;26.42000
553200;26.55000
553500;26.53000
553800;26.42000
554100;26.57000
554400;26.57000
554700;26.55000
555000;26.64000
555300;26.78000
555600;26.73000
555900;26.71000
556200;26.69000
556500;26.73000
556800;26.83000
557100;26.80000
557400;26.87000
557700;26.87000
558000;26.26000
558300;25.84000
558600;25.72000
558900;25.74000
559200;25.96000
559500;25.74000
559800;25.74000
560100;25.84000
560400;25.84000
560700;25.84000
561000;25.96000
561300;25.86000
561600;25.98000
561900;25.84000
562200;26.00000
562500;26.03000
562800;26.03000
563100;25.86000
563400;25.96000
563700;25.96000
564000;26.00000
564300;25.82000
564600;25.93000
564900;25.89000
565200;25.79000
565500;26.03000
565800;26.12000
566100;26.12000
566400;26.00000
566700;26.12000
567000;26.05000
567300;26.17000
567600;26.14000
567900;26.28000
568200;26.28000
568500;26.21000
568800;26.30000
569100;26.35000
569400;26.46000
569700;26.32000
570000;26.39000
570300;26.37000
570600;26.30000
570900;26.32000
571200;26.37000
571500;26.42000
571800;26.44000
572100;26.46000
572400;26.35000
572700;26.57000
573000;26.55000
573300;26.57000
573600;26.57000
573900;26.46000
574200;26.64000
574500;26.67000
574800;26.71000
575100;26.83000
575400;26.83000
575700;26.90000
576000;26.92000
576300;26.87000
576600;26.87000
576900;27.06000
577200;27.13000
577500;27.11000
577800;27.04000
578100;27.08000
578400;27.20000
578700;27.22000
579000;27.20000
579300;27.43000
579600;27.40000
579900;27.40000
580200;27.45000
580500;27.45000
580800;27.61000
581100;27.59000
581400;28.14000
581700;28.56000
582000;28.69000
582300;28.96000
582600;28.85000
582900;28.98000
583200;28.98000
583500;29.01000
583800;28.98000
584100;29.01000
584400;29.19000
584700;29.08000
585000;29.22000
585300;29.29000
585600;29.43000
585900;29.41000
586200;29.31000
586500;29.38000
586800;29.36000
587100;29.43000
587400;29.43000
587700;29.38000
588000;29.52000
588300;29.38000
588600;29.38000
588900;29.24000
589200;29.34000
589500;29.38000
589800;29.24000
590100;29.26000
590400;29.36000
590700;29.24000
591000;29.24000
591300;29.15000
591600;29.17000
591900;29.19000
592200;29.17000
592500;29.31000
592800;29.15000
593100;29.12000
593400;29.03000
593700;29.05000
594000;28.45000
594300;28.19000
594600;28.17000
594900;28.21000
595200;28.09000
595500;28.07000
595800;28.05000
596100;28.09000
596400;28.07000
596700;27.95000
597000;28.02000
597300;27.88000
597600;27.79000
597900;27.81000
598200;27.81000
598500;27.81000
598800;27.70000
599100;27.79000
599400;27.70000
599700;27.63000
600000;27.52000
600300;27.63000
600600;27.52000
600900;27.54000
601200;28.28000
601500;28.51000
601800;28.60000
602100;28.28000
602400;27.95000
602700;27.84000
603000;27.91000
603300;27.70000
603600;27.74000
603900;27.59000
604200;27.59000
604500;27.63000
