time_seconds;temperature
524400;23.84000
524700;24.03000
525000;23.94000
525300;23.98000
525600;23.84000
525900;23.80000
526200;23.89000
526500;23.77000
526800;23.77000
527100;23.89000
527400;23.89000
527700;23.75000
528000;23.77000
528300;23.77000
528600;23.70000
528900;23.73000
529200;23.70000
529500;23.70000
529800;23.66000
530100;23.75000
530400;23.75000
530700;23.75000
531000;23.70000
531300;23.70000
531600;23.68000
531900;23.66000
532200;23.75000
532500;23.63000
532800;23.66000
533100;23.54000
533400;23.63000
533700;23.63000
534000;23.73000
534300;23.63000
534600;23.54000
534900;23.59000
535200;23.63000
535500;23.70000
535800;23.52000
536100;23.61000
536400;23.63000
536700;23.63000
537000;23.66000
537300;23.63000
537600;23.54000
537900;23.45000
538200;23.61000
538500;23.50000
538800;23.59000
539100;23.61000
539400;23.43000
539700;23.50000
540000;23.48000
540300;23.54000
540600;23.45000
540900;23.45000
541200;23.54000
541500;23.38000
541800;23.38000
542100;23.54000
542400;23.50000
542700;23.43000
543000;23.54000
543300;23.41000
543600;23.50000
543900;23.43000
544200;23.43000
544500;23.54000
544800;23.45000
545100;23.50000
545400;23.48000
545700;23.50000
546000;23.41000
546300;23.38000
546600;23.41000
546900;23.32000
547200;23.98000
547500;24.22000
547800;24.59000
548100;23.89000
548400;23.80000
548700;23.54000
549000;23.59000
549300;23.57000
549600;23.54000
549900;23.48000
550200;23.50000
550500;23.59000
550800;23.48000
551100;23.61000
551400;23.61000
551700;23.70000
552000;23.98000
552300;23.87000
552600;23.94000
552900;24.34000
553200;24.38000
553500;24.22000
553800;23.98000
554100;23.87000
554400;23.87000
554700;23.91000
555000;23.91000
555300;24.03000
555600;24.15000
555900;24.01000
556200;24.03000
556500;24.20000
556800;24.17000
557100;24.41000
557400;24.27000
557700;24.15000
558000;24.32000
558300;24.36000
558600;24.20000
558900;24.27000
559200;24.34000
559500;24.36000
559800;24.20000
560100;24.27000
560400;24.27000
560700;24.45000
561000;24.47000
561300;24.43000
561600;24.47000
561900;24.27000
562200;24.38000
562500;24.52000
562800;24.43000
563100;24.38000
563400;24.43000
563700;23.98000
564000;24.43000
564300;24.45000
564600;24.50000
564900;24.56000
565200;25.25000
565500;25.46000
565800;25.49000
566100;25.74000
566400;25.84000
566700;25.72000
567000;25.44000
567300;24.97000
567600;25.00000
567900;25.04000
568200;24.97000
568500;24.97000
568800;25.02000
569100;24.97000
569400;24.84000
569700;24.93000
570000;25.07000
570300;25.00000
570600;25.00000
570900;25.77000
571200;25.42000
571500;25.18000
571800;25.04000
572100;25.02000
572400;25.21000
572700;25.09000
573000;25.11000
573300;25.21000
573600;25.23000
573900;25.32000
574200;25.32000
574500;25.32000
574800;25.46000
575100;25.63000
575400;25.44000
575700;25.56000
576000;25.72000
576300;26.60000
576600;26.21000
576900;25.74000
577200;25.72000
577500;25.82000
577800;25.84000
578100;25.84000
578400;25.74000
578700;25.86000
579000;25.91000
579300;25.79000
579600;25.79000
579900;26.00000
580200;25.98000
580500;26.08000
580800;26.03000
581100;26.03000
581400;26.05000
581700;25.93000
582000;25.93000
582300;25.93000
582600;25.86000
582900;25.86000
583200;25.91000
583500;26.03000
583800;25.98000
584100;26.10000
584400;25.98000
584700;26.00000
585000;25.96000
585300;25.98000
585600;25.96000
585900;25.86000
586200;25.86000
586500;25.91000
586800;25.89000
587100;26.00000
587400;25.91000
587700;26.08000
588000;26.08000
588300;26.10000
588600;26.08000
588900;25.98000
589200;26.00000
589500;26.08000
589800;26.08000
590100;25.98000
590400;25.91000
590700;25.91000
591000;25.79000
591300;25.74000
591600;25.77000
591900;25.89000
592200;25.72000
592500;25.74000
592800;25.58000
593100;25.58000
593400;25.51000
593700;25.63000
594000;25.46000
594300;25.42000
594600;25.44000
594900;25.30000
595200;25.32000
595500;25.28000
595800;25.35000
596100;25.28000
596400;25.30000
596700;25.28000
597000;25.11000
597300;25.04000
597600;25.02000
597900;25.07000
598200;24.97000
598500;24.95000
598800;24.97000
599100;25.00000
599400;24.91000
599700;24.95000
600000;24.81000
600300;25.04000
600600;24.93000
600900;24.81000
601200;24.84000
601500;24.70000
601800;24.72000
602100;24.75000
602400;24.77000
602700;24.72000
603000;24.75000
603300;24.63000
603600;24.61000
603900;24.61000
604200;24.63000
604500;24.66000
