time_seconds;temperature
58800;24.52000
59100;24.38000
59400;24.41000
59700;24.32000
60000;24.36000
60300;24.22000
60600;24.20000
60900;24.32000
61200;24.43000
61500;24.50000
61800;24.38000
62100;24.29000
62400;24.29000
62700;24.38000
63000;24.36000
63300;24.36000
63600;24.32000
63900;24.45000
64200;24.29000
64500;24.66000
64800;25.44000
65100;25.58000
65400;25.70000
65700;25.63000
66000;25.77000
66300;24.61000
66600;24.24000
66900;24.22000
67200;24.10000
67500;24.10000
67800;24.03000
68100;24.20000
68400;24.08000
68700;24.08000
69000;24.03000
69300;24.06000
69600;24.10000
69900;24.10000
70200;24.06000
70500;24.13000
70800;24.10000
71100;24.22000
71400;24.10000
71700;24.08000
72000;24.08000
72300;24.03000
72600;24.06000
72900;24.03000
73200;24.10000
73500;24.08000
73800;23.96000
74100;24.13000
74400;24.20000
74700;24.08000
75000;24.17000
75300;24.10000
75600;24.24000
75900;24.27000
76200;24.20000
76500;24.29000
76800;24.45000
77100;24.45000
77400;24.43000
77700;24.52000
78000;24.47000
78300;24.36000
78600;24.45000
78900;24.36000
79200;24.32000
79500;24.50000
79800;24.38000
80100;24.50000
80400;24.50000
80700;24.41000
81000;24.43000
81300;24.45000
81600;24.36000
81900;24.27000
82200;24.34000
82500;24.41000
82800;24.29000
83100;24.22000
83400;24.32000
83700;24.27000
84000;24.27000
84300;24.27000
84600;24.22000
84900;24.24000
85200;24.13000
85500;24.32000
85800;24.22000
86100;24.32000
86400;24.22000
86700;24.22000
87000;24.20000
87300;24.24000
87600;24.20000
87900;24.10000
88200;24.10000
88500;24.10000
88800;24.13000
89100;24.20000
89400;24.10000
89700;24.20000
90000;24.17000
90300;24.15000
90600;24.06000
90900;24.24000
91200;24.27000
91500;24.17000
91800;24.20000
92100;24.24000
92400;24.24000
92700;24.10000
93000;24.08000
93300;24.17000
93600;24.10000
93900;24.08000
94200;23.98000
94500;24.08000
94800;23.98000
95100;23.94000
95400;23.96000
95700;23.98000
96000;24.03000
96300;23.98000
96600;24.01000
96900;23.89000
97200;23.91000
97500;23.89000
97800;23.84000
98100;23.84000
98400;23.84000
98700;23.84000
99000;23.94000
99300;23.80000
99600;23.84000
99900;23.82000
100200;23.84000
100500;23.84000
100800;23.87000
101100;23.87000
101400;23.77000
101700;23.73000
102000;23.84000
102300;23.80000
102600;23.50000
102900;23.80000
103200;23.84000
103500;23.77000
103800;23.54000
104100;23.82000
104400;23.68000
104700;23.80000
105000;23.70000
105300;23.84000
105600;23.73000
105900;23.80000
106200;23.80000
106500;23.73000
106800;23.87000
107100;23.66000
107400;23.57000
107700;23.70000
108000;23.66000
108300;23.73000
108600;23.63000
108900;23.63000
109200;23.57000
109500;23.70000
109800;23.70000
110100;23.68000
110400;23.75000
110700;23.80000
111000;23.73000
111300;23.68000
111600;23.57000
111900;23.61000
112200;23.75000
112500;23.73000
112800;23.50000
113100;23.63000
113400;23.61000
113700;23.66000
114000;23.59000
114300;23.57000
114600;23.59000
114900;23.68000
115200;23.52000
115500;23.57000
115800;23.57000
116100;23.59000
116400;23.63000
116700;23.68000
117000;23.57000
117300;23.57000
117600;23.66000
117900;23.63000
118200;23.63000
118500;23.61000
118800;23.52000
119100;23.66000
119400;23.63000
119700;23.63000
120000;23.54000
120300;23.61000
120600;23.61000
120900;23.73000
121200;23.75000
121500;23.34000
121800;23.70000
122100;23.68000
122400;23.70000
122700;23.77000
123000;23.70000
123300;23.75000
123600;23.66000
123900;23.70000
124200;23.70000
124500;23.68000
124800;23.75000
125100;23.63000
125400;23.70000
125700;23.66000
126000;23.91000
126300;23.73000
126600;23.73000
126900;23.73000
127200;23.80000
127500;23.68000
127800;23.87000
128100;23.66000
128400;23.77000
128700;23.89000
129000;23.75000
129300;23.75000
129600;23.80000
129900;23.87000
130200;23.68000
130500;23.77000
130800;23.87000
131100;23.94000
131400;23.89000
131700;23.84000
132000;23.84000
132300;23.94000
132600;23.73000
132900;23.84000
133200;23.98000
133500;23.94000
133800;23.91000
134100;23.91000
134400;23.91000
134700;23.91000
135000;23.91000
135300;23.91000
135600;23.98000
135900;23.91000
136200;23.94000
136500;23.96000
136800;24.03000
137100;23.98000
137400;23.98000
137700;23.89000
138000;23.91000
138300;24.08000
138600;24.08000
138900;24.03000
139200;23.96000
139500;24.08000
139800;24.20000
140100;24.15000
140400;24.13000
140700;24.24000
141000;24.10000
141300;24.10000
141600;24.22000
141900;24.22000
142200;24.38000
142500;24.43000
142800;24.32000
143100;24.38000
143400;24.38000
143700;24.45000
144000;24.56000
144300;24.66000
144600;24.66000
144900;24.66000
145200;24.72000
145500;24.77000
145800;24.81000
146100;24.81000
146400;24.97000
146700;25.00000
147000;25.07000
147300;25.11000
147600;25.21000
147900;25.18000
148200;25.35000
148500;25.35000
148800;25.44000
149100;25.53000
149400;25.53000
149700;25.82000
150000;25.63000
150300;25.89000
150600;25.89000
150900;25.91000
151200;26.00000
151500;26.03000
151800;26.10000
152100;26.19000
152400;26.32000
152700;26.32000
153000;26.39000
153300;26.51000
153600;26.53000
153900;26.67000
154200;26.71000
154500;26.85000
154800;26.73000
155100;26.62000
155400;26.69000
155700;26.80000
156000;26.73000
156300;26.80000
156600;26.94000
156900;27.25000
157200;27.38000
157500;27.86000
157800;27.61000
158100;27.45000
158400;27.34000
158700;27.25000
159000;27.08000
159300;26.99000
159600;26.90000
159900;26.80000
160200;26.78000
160500;26.57000
160800;26.64000
161100;26.53000
161400;26.53000
161700;26.42000
162000;26.32000
162300;26.32000
162600;26.32000
162900;26.21000
163200;26.12000
163500;26.12000
163800;26.05000
164100;26.03000
164400;26.03000
164700;26.03000
165000;25.82000
165300;25.74000
165600;25.72000
165900;25.60000
166200;25.65000
166500;25.53000
166800;25.51000
167100;25.53000
167400;25.39000
167700;25.42000
168000;25.39000
168300;25.39000
168600;25.37000
168900;25.37000
169200;25.25000
169500;25.25000
169800;25.14000
170100;25.23000
170400;25.09000
170700;25.14000
171000;25.07000
171300;24.81000
171600;25.07000
171900;25.14000
172200;25.04000
172500;24.97000
172800;24.95000
173100;24.95000
173400;24.95000
173700;24.81000
174000;24.91000
174300;24.86000
174600;24.86000
174900;24.81000
175200;24.72000
175500;24.79000
175800;24.79000
176100;24.72000
176400;24.68000
176700;24.68000
177000;24.59000
177300;24.70000
177600;24.75000
177900;24.59000
178200;24.68000
178500;24.66000
178800;24.56000
179100;24.59000
179400;24.50000
179700;24.61000
180000;24.61000
180300;24.45000
180600;24.36000
180900;24.36000
181200;24.45000
181500;24.41000
181800;24.38000
182100;24.52000
182400;24.41000
182700;24.38000
183000;24.34000
183300;24.47000
183600;24.34000
183900;24.45000
184200;24.34000
184500;24.43000
184800;24.29000
185100;24.38000
185400;24.34000
185700;24.13000
186000;24.27000
186300;24.24000
186600;24.22000
186900;24.17000
187200;24.17000
187500;24.29000
187800;24.27000
188100;24.17000
188400;24.13000
188700;24.15000
189000;24.27000
189300;24.20000
189600;24.15000
189900;24.03000
190200;24.15000
190500;24.08000
190800;24.10000
191100;24.10000
191400;24.08000
191700;24.13000
192000;24.03000
192300;24.08000
192600;24.17000
192900;23.96000
193200;23.96000
193500;24.17000
193800;24.01000
194100;24.10000
194400;23.91000
194700;24.06000
195000;24.03000
195300;24.03000
195600;24.06000
195900;23.94000
196200;23.98000
196500;24.08000
196800;23.91000
197100;24.03000
197400;24.03000
197700;24.03000
198000;23.96000
198300;23.98000
198600;23.96000
198900;23.98000
199200;23.96000
199500;23.98000
199800;24.08000
200100;23.96000
200400;24.13000
200700;24.01000
201000;24.01000
201300;24.01000
201600;24.06000
201900;24.08000
202200;24.08000
202500;23.98000
202800;24.08000
203100;23.98000
203400;24.06000
203700;23.96000
204000;23.96000
204300;23.98000
204600;23.94000
204900;24.03000
205200;23.98000
205500;24.08000
205800;24.01000
206100;24.01000
206400;24.06000
206700;24.08000
207000;24.08000
207300;23.98000
207600;23.98000
207900;24.06000
208200;23.98000
208500;24.15000
208800;23.96000
209100;23.94000
209400;23.98000
209700;24.01000
210000;23.91000
210300;24.13000
210600;24.01000
210900;24.06000
211200;26.35000
211500;24.08000
211800;23.98000
212100;23.96000
212400;24.13000
212700;23.91000
213000;24.10000
213300;24.10000
213600;23.98000
213900;24.13000
214200;24.10000
214500;24.13000
214800;24.13000
215100;24.03000
215400;24.03000
215700;24.15000
216000;24.13000
216300;24.13000
216600;24.01000
216900;24.10000
217200;24.20000
217500;24.20000
217800;24.10000
218100;24.10000
218400;24.06000
218700;24.17000
219000;24.27000
219300;24.10000
219600;24.10000
219900;24.15000
220200;24.10000
220500;24.17000
220800;24.22000
221100;24.17000
221400;24.22000
221700;24.17000
222000;24.22000
222300;24.32000
222600;24.13000
222900;24.17000
223200;24.15000
223500;24.13000
223800;24.38000
224100;24.22000
224400;24.43000
224700;24.22000
225000;24.22000
225300;24.27000
225600;24.24000
225900;24.32000
226200;24.24000
226500;24.41000
226800;24.32000
227100;24.38000
227400;24.47000
227700;24.52000
228000;24.56000
228300;24.61000
228600;24.52000
228900;24.59000
229200;24.72000
229500;24.75000
229800;24.81000
230100;24.95000
230400;24.84000
230700;24.95000
231000;25.00000
231300;24.95000
231600;25.18000
231900;25.18000
232200;25.18000
232500;25.32000
232800;25.42000
233100;25.56000
233400;25.67000
233700;25.58000
234000;25.63000
234300;25.72000
234600;25.74000
234900;25.89000
235200;25.79000
235500;25.98000
235800;26.00000
236100;26.21000
236400;26.35000
236700;26.30000
237000;26.32000
237300;26.37000
237600;26.42000
237900;26.67000
238200;26.57000
238500;26.76000
238800;26.76000
239100;26.92000
239400;27.01000
239700;27.04000
240000;27.13000
240300;27.08000
240600;27.20000
240900;27.15000
241200;27.27000
241500;27.31000
241800;27.25000
242100;27.25000
242400;27.27000
242700;27.25000
243000;27.38000
243300;27.38000
243600;27.59000
243900;27.81000
244200;27.61000
244500;27.52000
244800;27.29000
245100;27.36000
245400;27.22000
245700;27.18000
246000;27.25000
246300;27.15000
246600;27.01000
246900;27.08000
247200;26.94000
247500;26.83000
247800;26.80000
248100;26.67000
248400;26.69000
248700;26.60000
249000;26.60000
249300;26.69000
249600;26.48000
249900;26.48000
250200;26.39000
250500;26.37000
250800;26.46000
251100;26.26000
251400;26.23000
251700;26.12000
252000;26.14000
252300;26.14000
252600;26.19000
252900;25.98000
253200;25.93000
253500;25.84000
253800;25.84000
254100;25.84000
254400;25.79000
254700;25.77000
255000;25.74000
255300;25.74000
255600;25.72000
255900;25.53000
256200;25.49000
256500;25.53000
256800;25.42000
257100;25.56000
257400;25.46000
257700;25.42000
258000;25.51000
258300;25.42000
258600;25.35000
258900;25.32000
259200;25.35000
259500;25.23000
259800;25.23000
260100;25.32000
260400;25.14000
260700;25.18000
261000;25.11000
261300;25.14000
261600;25.11000
261900;25.21000
262200;25.09000
262500;25.00000
262800;25.09000
263100;25.14000
263400;25.16000
263700;25.11000
264000;25.00000
264300;25.00000
264600;25.04000
264900;24.93000
265200;24.95000
265500;24.97000
265800;25.11000
266100;24.88000
266400;24.93000
266700;24.86000
267000;24.86000
267300;24.86000
267600;24.86000
267900;24.81000
268200;24.81000
268500;24.84000
268800;24.75000
269100;24.72000
269400;24.77000
269700;24.79000
270000;24.70000
270300;24.91000
270600;24.81000
270900;24.68000
271200;24.72000
271500;24.63000
271800;24.66000
272100;24.66000
272400;24.68000
272700;24.56000
273000;24.66000
273300;24.66000
273600;24.68000
273900;24.70000
274200;24.59000
274500;24.56000
274800;24.56000
275100;24.63000
275400;24.63000
275700;24.54000
276000;24.47000
276300;24.50000
276600;24.50000
276900;24.50000
277200;24.81000
277500;24.70000
277800;25.32000
278100;25.44000
278400;25.77000
278700;25.86000
279000;25.82000
279300;25.89000
279600;25.91000
279900;25.93000
280200;25.98000
280500;25.98000
280800;26.12000
281100;26.12000
281400;26.03000
281700;26.03000
282000;26.08000
282300;26.10000
282600;25.98000
282900;25.98000
283200;25.96000
283500;25.91000
283800;26.00000
284100;25.96000
284400;26.00000
284700;26.00000
285000;26.10000
285300;25.93000
285600;26.05000
285900;26.00000
286200;26.05000
286500;26.05000
286800;25.93000
287100;26.03000
287400;26.00000
287700;25.91000
288000;25.91000
288300;26.00000
288600;26.00000
288900;26.00000
289200;26.05000
289500;25.04000
289800;24.41000
290100;24.29000
290400;24.17000
290700;24.10000
291000;24.08000
291300;25.16000
291600;25.60000
291900;25.82000
292200;25.74000
292500;25.82000
292800;25.74000
293100;25.67000
293400;25.77000
293700;25.74000
294000;25.89000
294300;25.79000
294600;25.65000
294900;25.67000
295200;25.63000
295500;25.60000
295800;25.11000
296100;25.53000
296400;25.63000
296700;25.67000
297000;25.18000
297300;25.46000
297600;25.60000
297900;25.60000
298200;25.56000
298500;25.89000
298800;26.00000
299100;26.00000
299400;26.00000
299700;25.98000
300000;26.03000
300300;26.10000
300600;25.89000
300900;25.00000
301200;24.77000
301500;24.56000
301800;24.54000
302100;24.41000
302400;24.43000
302700;24.43000
303000;24.34000
303300;25.49000
303600;25.56000
303900;25.67000
304200;25.70000
304500;25.82000
304800;25.16000
305100;24.34000
305400;24.32000
305700;24.52000
306000;24.52000
306300;24.38000
306600;24.32000
306900;24.34000
307200;24.41000
307500;24.22000
307800;24.32000
308100;24.34000
308400;24.32000
308700;24.27000
309000;24.29000
309300;24.45000
309600;24.45000
309900;24.38000
310200;24.27000
310500;24.17000
310800;24.20000
311100;24.03000
311400;24.03000
311700;24.13000
312000;24.17000
312300;24.06000
312600;24.27000
312900;24.06000
313200;24.13000
313500;24.34000
313800;24.24000
314100;24.32000
314400;24.45000
314700;24.36000
315000;24.56000
315300;24.45000
315600;24.54000
315900;24.56000
316200;24.56000
316500;24.63000
316800;24.63000
317100;24.63000
317400;24.77000
317700;24.72000
318000;24.95000
318300;25.04000
318600;25.16000
318900;25.18000
319200;25.18000
319500;25.28000
319800;25.28000
320100;25.35000
320400;25.49000
320700;25.39000
321000;25.49000
321300;25.53000
321600;25.65000
321900;25.63000
322200;25.72000
322500;25.70000
322800;25.74000
323100;25.79000
323400;25.86000
323700;25.91000
324000;26.10000
324300;26.05000
324600;26.03000
324900;26.12000
325200;26.21000
325500;26.35000
325800;26.46000
326100;26.71000
326400;26.62000
326700;26.57000
327000;26.57000
327300;26.62000
327600;26.62000
327900;26.69000
328200;26.71000
328500;26.64000
328800;26.76000
329100;26.80000
329400;26.90000
329700;26.90000
330000;26.99000
330300;26.97000
330600;26.76000
330900;26.69000
331200;26.60000
331500;26.46000
331800;26.51000
332100;26.35000
332400;26.46000
332700;26.21000
333000;26.14000
333300;26.21000
333600;26.12000
333900;25.93000
334200;25.82000
334500;25.77000
334800;25.86000
335100;25.86000
335400;25.98000
335700;25.89000
336000;26.00000
336300;25.98000
336600;25.86000
336900;25.74000
337200;25.91000
337500;25.77000
337800;25.77000
338100;25.67000
338400;25.67000
338700;25.58000
339000;25.58000
339300;25.60000
339600;25.53000
339900;25.51000
340200;25.56000
340500;25.46000
340800;25.35000
341100;25.49000
341400;25.44000
341700;25.32000
342000;25.35000
342300;25.25000
342600;25.25000
342900;25.23000
343200;25.32000
343500;25.25000
343800;25.18000
344100;25.18000
344400;25.16000
344700;25.18000
345000;25.07000
345300;25.14000
345600;25.02000
345900;25.04000
346200;25.14000
346500;25.04000
346800;25.04000
347100;25.00000
347400;24.93000
347700;25.07000
348000;24.97000
348300;25.02000
348600;24.97000
348900;24.88000
349200;24.91000
349500;24.93000
349800;25.00000
350100;25.02000
350400;24.91000
350700;24.81000
351000;24.86000
351300;24.77000
351600;24.91000
351900;24.84000
352200;24.84000
352500;24.81000
352800;24.86000
353100;24.77000
353400;24.70000
353700;24.70000
354000;24.81000
354300;24.72000
354600;24.66000
354900;24.72000
355200;24.81000
355500;24.77000
355800;24.75000
356100;24.72000
356400;24.61000
356700;24.63000
357000;24.70000
357300;24.70000
357600;24.66000
357900;24.61000
358200;24.63000
358500;24.56000
358800;25.82000
359100;24.70000
359400;24.66000
359700;24.59000
360000;24.66000
360300;24.66000
360600;24.66000
360900;24.56000
361200;24.66000
361500;24.41000
361800;24.56000
362100;24.56000
362400;24.45000
362700;24.56000
363000;24.36000
363300;24.50000
363600;24.86000
363900;24.70000
364200;24.86000
364500;24.66000
364800;24.59000
365100;24.66000
365400;24.56000
365700;24.61000
366000;24.61000
366300;24.43000
366600;24.45000
366900;24.56000
367200;24.41000
367500;24.41000
367800;24.45000
368100;24.38000
368400;24.38000
368700;24.34000
369000;24.47000
369300;24.36000
369600;24.34000
369900;24.34000
370200;24.34000
370500;24.32000
370800;24.22000
371100;24.24000
371400;24.34000
371700;24.22000
372000;24.22000
372300;24.20000
372600;24.20000
372900;24.22000
373200;24.20000
373500;24.24000
373800;24.24000
374100;24.24000
374400;24.15000
374700;24.15000
375000;24.13000
375300;24.08000
375600;24.03000
375900;24.06000
376200;23.94000
376500;23.98000
376800;23.91000
377100;23.84000
377400;23.94000
377700;24.06000
378000;23.96000
378300;24.01000
378600;24.01000
378900;24.06000
379200;24.03000
379500;24.01000
379800;24.17000
380100;24.13000
380400;24.10000
380700;24.20000
381000;24.20000
381300;24.06000
381600;24.22000
381900;24.08000
382200;24.38000
382500;24.41000
382800;24.52000
383100;24.59000
383400;24.61000
383700;24.79000
384000;24.88000
384300;25.00000
384600;24.52000
384900;24.45000
385200;24.34000
385500;24.47000
385800;24.38000
386100;24.38000
386400;24.50000
386700;24.36000
387000;24.47000
387300;24.52000
387600;24.52000
387900;24.54000
388200;24.54000
388500;24.56000
388800;24.56000
389100;24.52000
389400;24.52000
389700;24.66000
390000;24.61000
390300;24.45000
390600;24.43000
390900;24.56000
391200;24.66000
391500;24.56000
391800;24.68000
392100;24.68000
392400;24.86000
392700;24.68000
393000;24.84000
393300;25.04000
393600;25.09000
393900;24.86000
394200;24.95000
394500;24.91000
394800;24.95000
395100;25.28000
395400;25.18000
395700;25.07000
396000;25.11000
396300;25.35000
396600;25.51000
396900;25.11000
397200;25.04000
397500;24.97000
397800;25.11000
398100;25.11000
398400;25.02000
398700;25.42000
399000;25.14000
399300;25.16000
399600;25.09000
399900;25.11000
400200;25.23000
400500;25.25000
400800;25.35000
401100;25.25000
401400;25.25000
401700;25.23000
402000;25.37000
402300;25.35000
402600;25.35000
402900;25.39000
403200;25.49000
403500;25.53000
403800;25.84000
404100;25.74000
404400;25.63000
404700;25.53000
405000;25.51000
405300;25.56000
405600;25.46000
405900;25.46000
406200;25.44000
406500;25.46000
406800;25.46000
407100;25.56000
407400;25.46000
407700;25.56000
408000;25.46000
408300;25.46000
408600;25.44000
408900;25.53000
409200;25.44000
409500;25.46000
409800;25.46000
410100;25.44000
410400;25.49000
410700;25.77000
411000;25.63000
411300;25.46000
411600;25.44000
411900;25.46000
412200;25.46000
412500;25.46000
412800;25.58000
413100;25.86000
413400;25.82000
413700;25.98000
414000;26.05000
414300;25.96000
414600;26.00000
414900;26.05000
415200;26.08000
415500;25.98000
415800;25.93000
416100;26.19000
416400;26.08000
416700;26.08000
417000;25.98000
417300;26.03000
417600;26.03000
417900;25.93000
418200;26.00000
418500;25.89000
418800;25.65000
419100;25.77000
419400;25.63000
419700;25.70000
420000;25.60000
420300;25.56000
420600;25.53000
420900;25.28000
421200;25.44000
421500;25.46000
421800;25.63000
422100;25.63000
422400;25.67000
422700;25.65000
423000;25.58000
423300;25.53000
423600;25.65000
423900;25.72000
424200;25.67000
424500;25.53000
424800;25.51000
425100;25.49000
425400;25.37000
425700;25.42000
426000;25.44000
426300;25.32000
426600;25.42000
426900;25.21000
427200;25.25000
427500;25.18000
427800;25.18000
428100;25.21000
428400;25.21000
428700;25.25000
429000;25.11000
429300;25.18000
429600;25.14000
429900;25.11000
430200;25.21000
430500;25.07000
430800;25.02000
431100;25.14000
431400;25.11000
431700;25.04000
432000;25.11000
432300;25.04000
432600;25.18000
432900;25.25000
433200;24.97000
433500;24.97000
433800;25.09000
434100;24.97000
434400;24.97000
434700;24.86000
435000;24.97000
435300;24.97000
435600;25.09000
435900;24.93000
436200;24.97000
436500;24.86000
436800;24.88000
437100;24.91000
437400;24.84000
437700;24.86000
438000;24.88000
438300;24.79000
438600;24.81000
438900;24.84000
439200;24.84000
439500;24.72000
439800;24.70000
440100;24.68000
440400;24.70000
440700;24.68000
441000;24.75000
441300;24.63000
441600;24.68000
441900;24.77000
442200;24.66000
442500;24.72000
442800;24.66000
443100;24.66000
443400;24.70000
443700;24.68000
444000;24.56000
444300;24.68000
444600;24.75000
444900;24.66000
445200;24.72000
445500;24.61000
445800;24.70000
446100;24.61000
446400;24.59000
446700;24.47000
447000;24.56000
447300;24.56000
447600;24.56000
447900;24.63000
448200;24.54000
448500;24.56000
448800;24.54000
449100;24.61000
449400;24.52000
449700;24.59000
450000;25.04000
450300;24.93000
450600;24.70000
450900;24.72000
451200;24.77000
451500;24.79000
451800;24.70000
452100;24.70000
452400;24.59000
452700;24.56000
453000;24.56000
453300;24.56000
453600;24.66000
453900;24.54000
454200;24.54000
454500;24.43000
454800;24.61000
455100;24.54000
455400;24.52000
455700;24.68000
456000;24.45000
456300;24.52000
456600;24.50000
456900;24.47000
457200;24.43000
457500;24.54000
457800;24.45000
458100;24.45000
458400;24.45000
458700;24.47000
459000;24.43000
459300;24.45000
459600;24.56000
459900;24.50000
460200;24.56000
460500;24.45000
460800;24.45000
461100;24.36000
461400;24.24000
461700;24.24000
462000;24.10000
462300;23.96000
462600;24.10000
462900;24.13000
463200;24.01000
463500;24.06000
463800;24.08000
464100;24.01000
464400;23.91000
464700;23.91000
465000;24.03000
465300;24.01000
465600;23.91000
465900;23.96000
466200;23.87000
466500;24.15000
466800;24.03000
467100;24.10000
467400;24.24000
467700;24.15000
468000;24.27000
468300;24.34000
468600;24.22000
468900;24.27000
469200;24.27000
469500;24.38000
469800;24.38000
470100;24.38000
470400;24.54000
470700;24.43000
471000;24.41000
471300;24.41000
471600;24.34000
471900;24.36000
472200;24.45000
472500;24.45000
472800;24.54000
473100;24.20000
473400;24.43000
473700;24.54000
474000;24.56000
474300;24.63000
474600;24.59000
474900;24.54000
475200;24.52000
475500;24.32000
475800;24.59000
476100;24.56000
476400;24.47000
476700;24.47000
477000;24.45000
477300;24.38000
477600;24.52000
477900;24.68000
478200;24.56000
478500;24.54000
478800;24.56000
479100;24.56000
479400;24.56000
479700;24.68000
480000;24.66000
480300;24.68000
480600;24.66000
480900;24.79000
481200;24.77000
481500;24.77000
481800;24.77000
482100;24.88000
482400;24.88000
482700;24.81000
483000;24.88000
483300;24.91000
483600;24.93000
483900;24.81000
484200;24.86000
484500;24.88000
484800;25.04000
485100;24.95000
485400;24.88000
485700;24.93000
486000;25.04000
486300;24.93000
486600;25.07000
486900;25.09000
487200;25.02000
487500;25.14000
487800;25.14000
488100;25.25000
488400;25.18000
488700;25.28000
489000;25.25000
489300;25.35000
489600;25.32000
489900;25.46000
490200;25.46000
490500;25.44000
490800;25.58000
491100;25.42000
491400;25.44000
491700;25.49000
492000;25.46000
492300;25.42000
492600;25.53000
492900;25.63000
493200;25.53000
493500;25.65000
493800;25.53000
494100;25.72000
494400;25.89000
494700;25.74000
495000;25.96000
495300;26.10000
495600;26.17000
495900;26.17000
496200;26.28000
496500;26.28000
496800;26.39000
497100;26.51000
497400;26.46000
497700;26.39000
498000;26.37000
498300;26.37000
498600;26.32000
498900;26.21000
499200;26.21000
499500;26.26000
499800;26.21000
500100;26.10000
500400;26.17000
500700;26.21000
501000;26.10000
501300;26.00000
501600;26.03000
501900;26.03000
502200;25.89000
502500;25.93000
502800;25.82000
503100;25.86000
503400;25.86000
503700;25.72000
504000;25.79000
504300;25.72000
504600;25.51000
504900;25.63000
505200;25.44000
505500;25.46000
505800;25.39000
506100;25.44000
506400;25.32000
506700;25.21000
507000;25.25000
507300;25.32000
507600;25.32000
507900;25.37000
508200;25.60000
508500;25.56000
508800;25.63000
509100;25.60000
509400;25.49000
509700;25.53000
510000;25.53000
510300;25.49000
510600;25.42000
510900;25.51000
511200;25.42000
511500;25.53000
511800;25.39000
512100;25.44000
512400;25.42000
512700;25.25000
513000;25.28000
513300;25.32000
513600;25.32000
513900;25.35000
514200;25.37000
514500;25.35000
514800;25.25000
515100;25.37000
515400;25.14000
515700;25.25000
516000;25.28000
516300;25.25000
516600;25.18000
516900;25.14000
517200;25.18000
517500;25.28000
517800;25.11000
518100;25.23000
518400;25.21000
518700;25.28000
519000;25.11000
519300;25.11000
519600;25.18000
519900;25.04000
520200;25.07000
520500;25.02000
520800;25.02000
521100;25.02000
521400;25.14000
521700;25.04000
522000;25.02000
522300;25.09000
522600;24.95000
522900;25.04000
523200;24.88000
523500;25.07000
523800;25.56000
524100;25.11000
