time_seconds;temperature
53400;21.92000
53700;21.97000
54000;22.17000
54300;21.92000
54600;21.90000
54900;21.87000
55200;21.63000
55500;21.61000
55800;21.73000
56100;22.06000
56400;21.97000
56700;21.83000
57000;21.85000
57300;21.90000
57600;21.78000
57900;21.61000
58200;21.71000
58500;21.80000
58800;21.71000
59100;21.73000
59400;21.73000
59700;21.75000
60000;21.87000
60300;21.90000
60600;22.04000
60900;21.95000
61200;21.99000
61500;22.01000
61800;22.04000
62100;22.01000
62400;22.13000
62700;22.13000
63000;22.13000
63300;22.08000
63600;22.06000
63900;22.01000
64200;22.10000
64500;22.13000
64800;22.17000
65100;22.19000
65400;22.19000
65700;22.15000
66000;22.04000
66300;21.95000
66600;21.97000
66900;21.80000
67200;21.90000
67500;21.85000
67800;21.87000
68100;21.83000
68400;21.90000
68700;21.80000
69000;21.80000
69300;21.68000
69600;21.80000
69900;21.75000
70200;21.73000
70500;21.80000
70800;21.73000
71100;21.73000
71400;21.66000
71700;21.68000
72000;21.63000
72300;21.59000
72600;21.59000
72900;21.63000
73200;21.56000
73500;21.49000
73800;21.51000
74100;21.47000
74400;21.37000
74700;21.25000
75000;21.07000
75300;21.19000
75600;21.21000
75900;21.23000
76200;21.10000
76500;21.07000
76800;21.05000
77100;21.07000
77400;21.10000
77700;21.00000
78000;21.12000
78300;21.00000
78600;20.98000
78900;20.98000
79200;20.96000
79500;21.00000
79800;21.00000
80100;21.00000
80400;21.12000
80700;21.12000
81000;20.94000
81300;21.05000
81600;20.96000
81900;21.00000
82200;20.94000
82500;20.91000
82800;20.85000
83100;20.91000
83400;20.82000
83700;20.71000
84000;20.85000
84300;20.87000
84600;20.76000
84900;20.76000
85200;20.94000
85500;20.76000
85800;20.78000
86100;20.80000
86400;20.82000
86700;20.89000
87000;20.89000
87300;20.89000
87600;20.87000
87900;20.82000
88200;20.91000
88500;20.80000
88800;20.96000
89100;20.78000
89400;20.85000
89700;20.73000
90000;20.80000
90300;20.82000
90600;20.94000
90900;20.76000
91200;20.89000
91500;20.89000
91800;20.73000
92100;20.87000
92400;20.73000
92700;20.76000
93000;20.73000
93300;20.85000
93600;20.71000
93900;20.68000
94200;20.87000
94500;20.68000
94800;20.68000
95100;20.63000
95400;20.76000
95700;20.68000
96000;20.71000
96300;20.71000
96600;20.71000
96900;20.61000
97200;20.66000
97500;20.73000
97800;20.63000
98100;20.71000
98400;20.51000
98700;20.51000
99000;20.68000
99300;20.68000
99600;20.58000
99900;20.63000
100200;20.61000
100500;20.63000
100800;20.58000
101100;20.63000
101400;20.58000
101700;20.66000
102000;20.68000
102300;20.51000
102600;20.49000
102900;20.49000
103200;20.54000
103500;20.71000
103800;20.58000
104100;20.58000
104400;20.58000
104700;20.51000
105000;20.44000
105300;20.51000
105600;20.51000
105900;20.58000
106200;20.56000
106500;20.61000
106800;20.66000
107100;20.56000
107400;20.56000
107700;20.54000
108000;20.58000
108300;20.68000
108600;20.68000
108900;20.61000
109200;20.54000
109500;20.58000
109800;20.51000
110100;20.44000
110400;20.51000
110700;20.56000
111000;20.44000
111300;20.49000
111600;20.44000
111900;20.51000
112200;20.51000
112500;20.56000
112800;20.49000
113100;20.51000
113400;20.58000
113700;20.49000
114000;20.56000
114300;20.66000
114600;20.51000
114900;20.58000
115200;20.27000
115500;20.61000
115800;20.54000
116100;20.63000
116400;20.71000
116700;20.89000
117000;21.00000
117300;21.00000
117600;21.03000
117900;20.89000
118200;21.00000
118500;20.94000
118800;21.05000
119100;21.07000
119400;20.94000
119700;21.10000
120000;21.00000
120300;21.10000
120600;21.14000
120900;21.19000
121200;21.12000
121500;21.12000
121800;21.16000
122100;21.28000
122400;21.19000
122700;21.00000
123000;20.94000
123300;20.82000
123600;20.94000
123900;20.71000
124200;20.85000
124500;20.80000
124800;20.78000
125100;20.80000
125400;20.78000
125700;20.68000
126000;20.73000
126300;20.63000
126600;20.61000
126900;20.61000
127200;20.63000
127500;20.56000
127800;20.63000
128100;20.85000
128400;20.76000
128700;21.10000
129000;21.21000
129300;21.12000
129600;21.14000
129900;21.12000
130200;20.82000
130500;20.71000
130800;20.73000
131100;21.00000
131400;20.85000
131700;20.82000
132000;20.94000
132300;20.94000
132600;20.89000
132900;21.00000
133200;20.98000
133500;20.96000
133800;21.10000
134100;21.07000
134400;21.23000
134700;20.98000
135000;21.25000
135300;21.28000
135600;21.37000
135900;21.39000
136200;21.44000
136500;21.51000
136800;21.44000
137100;21.49000
137400;21.71000
137700;21.71000
138000;21.61000
138300;21.83000
138600;21.59000
138900;21.63000
139200;21.59000
139500;21.54000
139800;21.68000
140100;21.61000
140400;21.54000
140700;21.56000
141000;21.54000
141300;21.63000
141600;21.63000
141900;21.78000
142200;21.71000
142500;21.66000
142800;21.49000
143100;21.56000
143400;21.59000
143700;21.49000
144000;21.39000
144300;21.59000
144600;21.47000
144900;21.42000
145200;21.99000
145500;21.47000
145800;21.32000
146100;21.42000
146400;21.39000
146700;21.32000
147000;21.37000
147300;21.23000
147600;21.23000
147900;21.35000
148200;21.25000
148500;21.19000
148800;21.28000
149100;21.21000
149400;21.12000
149700;21.19000
150000;21.19000
150300;21.07000
150600;21.19000
150900;21.12000
151200;21.12000
151500;21.16000
151800;21.21000
152100;21.10000
152400;21.14000
152700;21.14000
153000;21.00000
153300;20.98000
153600;21.05000
153900;21.12000
154200;20.98000
154500;21.00000
154800;21.00000
155100;21.05000
155400;20.94000
155700;21.10000
156000;20.87000
156300;20.87000
156600;20.98000
156900;20.96000
157200;21.05000
157500;20.78000
157800;20.91000
158100;20.96000
158400;20.85000
158700;20.96000
159000;20.94000
159300;20.85000
159600;20.96000
159900;20.85000
160200;20.87000
160500;20.94000
160800;20.85000
161100;20.76000
161400;20.73000
161700;20.68000
162000;20.73000
162300;20.87000
162600;20.71000
162900;20.78000
163200;20.73000
163500;20.82000
163800;20.78000
164100;20.85000
164400;20.78000
164700;20.66000
165000;20.76000
165300;20.71000
165600;20.58000
165900;20.76000
166200;20.76000
166500;20.71000
166800;20.73000
167100;20.76000
167400;20.78000
167700;20.71000
168000;20.71000
168300;20.68000
168600;20.68000
168900;20.73000
169200;20.71000
169500;20.78000
169800;20.66000
170100;20.66000
170400;20.68000
170700;20.76000
171000;20.66000
171300;20.71000
171600;20.56000
171900;20.51000
172200;20.58000
172500;20.61000
172800;20.63000
173100;20.71000
173400;20.68000
173700;20.51000
174000;20.58000
174300;20.51000
174600;20.51000
174900;20.58000
175200;20.61000
175500;20.56000
175800;20.49000
176100;20.46000
176400;20.46000
176700;20.41000
177000;20.56000
177300;20.56000
177600;20.54000
177900;20.56000
178200;20.46000
178500;20.44000
178800;20.46000
179100;20.46000
179400;20.36000
179700;20.46000
180000;20.49000
180300;20.49000
180600;20.51000
180900;20.51000
181200;20.49000
181500;20.46000
181800;20.41000
182100;20.36000
182400;20.41000
182700;20.39000
183000;20.56000
183300;20.46000
183600;20.54000
183900;20.39000
184200;20.46000
184500;20.46000
184800;20.49000
185100;20.34000
185400;20.39000
185700;20.41000
186000;20.54000
186300;20.54000
186600;20.29000
186900;20.39000
187200;20.41000
187500;20.44000
187800;20.56000
188100;20.49000
188400;20.46000
188700;20.36000
189000;20.29000
189300;20.56000
189600;20.39000
189900;20.41000
190200;20.41000
190500;20.39000
190800;20.49000
191100;20.36000
191400;20.51000
191700;20.46000
192000;20.36000
192300;20.34000
192600;20.29000
192900;20.39000
193200;20.44000
193500;20.32000
193800;20.29000
194100;20.44000
194400;20.39000
194700;20.39000
195000;20.41000
195300;20.46000
195600;20.36000
195900;20.34000
196200;20.36000
196500;20.36000
196800;20.29000
197100;20.29000
197400;20.29000
197700;20.49000
198000;20.19000
198300;20.29000
198600;20.34000
198900;20.44000
199200;20.54000
199500;20.36000
199800;20.34000
200100;20.39000
200400;20.44000
200700;20.46000
201000;20.32000
201300;20.36000
201600;20.87000
201900;20.61000
202200;20.66000
202500;20.51000
202800;20.51000
203100;20.63000
203400;20.80000
203700;20.76000
204000;20.80000
204300;20.66000
204600;20.73000
204900;20.68000
205200;20.63000
205500;20.61000
205800;20.61000
206100;20.68000
206400;20.78000
206700;20.78000
207000;20.85000
207300;20.94000
207600;20.96000
207900;20.94000
208200;20.87000
208500;20.91000
208800;20.94000
209100;20.91000
209400;20.96000
209700;20.85000
210000;20.87000
210300;20.89000
210600;21.03000
210900;20.98000
211200;21.00000
211500;21.03000
211800;21.03000
212100;20.91000
212400;21.07000
212700;21.00000
213000;20.98000
213300;20.98000
213600;21.12000
213900;21.00000
214200;21.00000
214500;21.03000
214800;21.14000
215100;21.14000
215400;21.14000
215700;21.19000
216000;21.14000
216300;21.23000
216600;21.25000
216900;21.14000
217200;21.25000
217500;21.12000
217800;21.14000
218100;21.14000
218400;21.14000
218700;21.10000
219000;21.05000
219300;21.00000
219600;21.03000
219900;21.05000
220200;21.14000
220500;21.07000
220800;21.19000
221100;21.07000
221400;21.05000
221700;21.16000
222000;21.16000
222300;21.21000
222600;21.16000
222900;21.19000
223200;21.44000
223500;21.28000
223800;21.39000
224100;21.23000
224400;21.32000
224700;21.25000
225000;21.44000
225300;21.16000
225600;21.28000
225900;21.30000
226200;21.25000
226500;21.32000
226800;21.42000
227100;21.32000
227400;21.16000
227700;21.12000
228000;20.94000
228300;20.94000
228600;21.35000
228900;21.25000
229200;21.28000
229500;20.91000
229800;21.07000
230100;20.96000
230400;23.43000
230700;21.10000
231000;20.96000
231300;21.10000
231600;21.19000
231900;21.25000
232200;21.23000
232500;20.96000
232800;21.10000
233100;21.00000
233400;21.00000
233700;21.12000
234000;20.98000
234300;21.03000
234600;20.91000
234900;20.80000
235200;20.91000
235500;20.87000
235800;20.87000
236100;20.91000
236400;20.91000
236700;20.87000
237000;20.91000
237300;20.80000
237600;20.85000
237900;20.73000
238200;20.87000
238500;20.85000
238800;20.91000
239100;20.78000
239400;20.82000
239700;20.76000
240000;20.80000
240300;20.80000
240600;20.82000
240900;20.68000
241200;20.85000
241500;20.76000
241800;20.76000
242100;20.68000
242400;20.76000
242700;20.63000
243000;20.78000
243300;20.58000
243600;20.66000
243900;20.66000
244200;20.76000
244500;20.78000
244800;20.58000
245100;20.56000
245400;20.66000
245700;20.63000
246000;20.66000
246300;20.68000
246600;20.54000
246900;20.58000
247200;20.61000
247500;20.54000
247800;20.51000
248100;20.61000
248400;20.61000
248700;20.56000
249000;20.58000
249300;20.54000
249600;20.54000
249900;20.58000
250200;20.54000
250500;20.66000
250800;20.46000
251100;20.51000
251400;20.66000
251700;20.58000
252000;20.56000
252300;20.54000
252600;20.63000
252900;20.58000
253200;20.51000
253500;20.54000
253800;20.61000
254100;20.56000
254400;20.46000
254700;20.56000
255000;20.46000
255300;20.51000
255600;20.41000
255900;20.56000
256200;20.54000
256500;20.51000
256800;20.49000
257100;20.54000
257400;20.41000
257700;20.49000
258000;20.51000
258300;20.46000
258600;20.51000
258900;20.46000
259200;20.51000
259500;20.51000
259800;20.46000
260100;20.46000
260400;20.56000
260700;20.41000
261000;20.58000
261300;20.51000
261600;20.49000
261900;20.54000
262200;20.49000
262500;20.34000
262800;20.44000
263100;20.51000
263400;20.49000
263700;20.49000
264000;20.39000
264300;20.46000
264600;20.51000
264900;20.41000
265200;20.46000
265500;20.49000
265800;20.46000
266100;20.41000
266400;20.49000
266700;20.46000
267000;20.36000
267300;20.44000
267600;20.41000
267900;20.51000
268200;20.39000
268500;20.44000
268800;20.41000
269100;20.46000
269400;20.34000
269700;20.56000
270000;20.36000
270300;20.49000
270600;20.36000
270900;20.56000
271200;20.39000
271500;20.39000
271800;20.46000
272100;20.44000
272400;20.49000
272700;20.51000
273000;20.44000
273300;20.44000
273600;20.46000
273900;20.41000
274200;20.41000
274500;20.46000
274800;20.41000
275100;20.41000
275400;20.44000
275700;20.51000
276000;20.51000
276300;20.56000
276600;20.44000
276900;20.41000
277200;20.39000
277500;20.46000
277800;20.51000
278100;20.46000
278400;20.49000
278700;20.39000
279000;20.32000
279300;20.36000
279600;20.49000
279900;20.44000
280200;20.49000
280500;20.39000
280800;20.49000
281100;20.36000
281400;20.32000
281700;20.39000
282000;20.49000
282300;20.41000
282600;20.39000
282900;20.36000
283200;20.46000
283500;20.51000
283800;20.44000
284100;20.54000
284400;20.46000
284700;20.56000
285000;20.39000
285300;20.36000
285600;20.36000
285900;20.39000
286200;20.46000
286500;20.36000
286800;20.41000
287100;20.49000
287400;20.41000
287700;20.44000
288000;20.91000
288300;20.80000
288600;20.68000
288900;20.76000
289200;20.73000
289500;20.78000
289800;20.78000
290100;20.66000
290400;20.76000
290700;20.82000
291000;20.68000
291300;20.56000
291600;20.63000
291900;20.68000
292200;20.68000
292500;20.71000
292800;20.76000
293100;20.68000
293400;20.73000
293700;20.63000
294000;20.63000
294300;20.61000
294600;20.61000
294900;20.63000
295200;20.66000
295500;20.56000
295800;20.63000
296100;20.61000
296400;20.66000
296700;20.56000
297000;20.58000
297300;20.54000
297600;20.68000
297900;20.66000
298200;20.63000
298500;20.61000
298800;20.46000
299100;20.51000
299400;20.54000
299700;20.66000
300000;20.71000
300300;20.58000
300600;20.51000
300900;20.58000
301200;20.71000
301500;20.68000
301800;20.73000
302100;20.68000
302400;20.63000
302700;20.76000
303000;20.78000
303300;20.80000
303600;20.82000
303900;20.85000
304200;20.85000
304500;20.80000
304800;20.89000
305100;20.82000
305400;20.82000
305700;20.78000
306000;20.66000
306300;20.71000
306600;20.71000
306900;20.80000
307200;20.76000
307500;20.56000
307800;20.80000
308100;20.73000
308400;20.78000
308700;20.87000
309000;20.89000
309300;20.71000
309600;20.76000
309900;20.78000
310200;20.76000
310500;20.76000
310800;20.85000
311100;20.68000
311400;20.82000
311700;20.76000
312000;20.68000
312300;20.87000
312600;20.85000
312900;20.78000
313200;20.91000
313500;20.80000
313800;20.82000
314100;20.71000
314400;20.82000
314700;20.73000
315000;21.03000
315300;20.80000
315600;20.82000
315900;20.80000
316200;20.82000
316500;20.85000
316800;20.91000
317100;20.82000
317400;20.91000
317700;20.98000
318000;20.94000
318300;20.87000
318600;20.96000
318900;20.82000
319200;20.89000
319500;20.89000
319800;20.89000
320100;20.91000
320400;20.89000
320700;20.89000
321000;20.98000
321300;20.91000
321600;20.91000
321900;20.91000
322200;20.89000
322500;20.98000
322800;20.98000
323100;20.96000
323400;20.94000
323700;20.94000
324000;21.00000
324300;20.87000
324600;21.03000
324900;20.96000
325200;20.87000
325500;20.94000
325800;20.82000
326100;20.91000
326400;20.82000
326700;20.94000
327000;20.96000
327300;20.94000
327600;20.80000
327900;20.85000
328200;20.87000
328500;20.78000
328800;20.89000
329100;20.87000
329400;20.87000
329700;20.82000
330000;20.85000
330300;20.98000
330600;20.82000
330900;21.00000
331200;20.94000
331500;21.03000
331800;20.96000
332100;20.82000
332400;20.80000
332700;20.80000
333000;20.94000
333300;20.87000
333600;20.89000
333900;20.78000
334200;20.78000
334500;20.89000
334800;20.82000
335100;20.82000
335400;20.85000
335700;20.76000
336000;20.87000
336300;20.91000
336600;20.80000
336900;20.91000
337200;20.89000
337500;20.76000
337800;20.80000
338100;20.78000
338400;20.87000
338700;20.85000
339000;20.76000
339300;20.89000
339600;20.76000
339900;20.85000
340200;20.82000
340500;20.66000
340800;20.87000
341100;20.68000
341400;20.80000
341700;20.89000
342000;20.80000
342300;20.66000
342600;20.73000
342900;20.85000
343200;20.71000
343500;20.68000
343800;20.68000
344100;20.76000
344400;20.87000
344700;20.80000
345000;20.78000
345300;20.78000
345600;20.71000
345900;20.78000
346200;20.78000
346500;20.85000
346800;20.68000
347100;20.76000
347400;20.91000
347700;20.68000
348000;20.73000
348300;20.78000
348600;20.68000
348900;20.61000
349200;20.68000
349500;20.91000
349800;20.76000
350100;20.73000
350400;20.76000
350700;20.82000
351000;20.76000
351300;20.66000
351600;20.66000
351900;20.66000
352200;20.71000
352500;20.68000
352800;20.71000
353100;20.71000
353400;20.71000
353700;20.66000
354000;20.73000
354300;20.68000
354600;20.71000
354900;20.54000
355200;20.71000
355500;20.63000
355800;20.85000
356100;20.66000
356400;20.63000
356700;20.80000
357000;20.66000
357300;20.78000
357600;20.73000
357900;20.68000
358200;20.76000
358500;20.71000
358800;20.68000
359100;20.71000
359400;20.63000
359700;20.56000
360000;20.76000
360300;20.78000
360600;20.68000
360900;20.71000
361200;20.73000
361500;20.71000
361800;20.76000
362100;20.66000
362400;20.63000
362700;20.76000
363000;20.87000
363300;20.71000
363600;20.68000
363900;20.68000
364200;20.80000
364500;20.63000
364800;20.78000
365100;20.73000
365400;20.68000
365700;20.76000
366000;20.78000
366300;20.73000
366600;20.82000
366900;20.73000
367200;20.76000
367500;20.71000
367800;20.66000
368100;20.66000
368400;20.73000
368700;20.68000
369000;20.66000
369300;20.76000
369600;20.73000
369900;20.80000
370200;20.73000
370500;20.80000
370800;20.76000
371100;20.82000
371400;20.61000
371700;20.68000
372000;20.76000
372300;20.56000
372600;20.73000
372900;20.71000
373200;20.68000
373500;20.61000
373800;20.66000
374100;20.80000
374400;20.66000
374700;20.73000
375000;20.76000
375300;20.66000
375600;20.76000
375900;20.68000
376200;20.73000
376500;20.66000
376800;20.63000
377100;20.66000
377400;20.76000
377700;20.66000
378000;20.76000
378300;20.85000
378600;20.89000
378900;20.63000
379200;20.68000
379500;20.63000
379800;20.78000
380100;20.58000
380400;20.76000
380700;20.82000
381000;20.85000
381300;20.87000
381600;20.73000
381900;20.85000
382200;20.73000
382500;20.78000
382800;20.82000
383100;20.89000
383400;20.82000
383700;20.76000
384000;20.91000
384300;20.80000
384600;20.78000
384900;20.87000
385200;20.82000
385500;20.82000
385800;20.87000
386100;20.89000
386400;20.87000
386700;20.73000
387000;20.73000
387300;20.91000
387600;20.96000
387900;20.85000
388200;20.78000
388500;20.96000
388800;20.87000
389100;20.87000
389400;20.87000
389700;20.78000
390000;20.82000
390300;20.80000
390600;20.82000
390900;20.89000
391200;20.89000
391500;20.87000
391800;20.85000
392100;20.96000
392400;20.82000
392700;20.87000
393000;21.03000
393300;20.91000
393600;20.89000
393900;20.96000
394200;21.00000
394500;20.94000
394800;20.94000
395100;20.91000
395400;21.03000
395700;21.00000
396000;20.89000
396300;20.98000
396600;20.98000
396900;20.89000
397200;20.98000
397500;21.12000
397800;20.96000
398100;20.94000
398400;21.12000
398700;21.03000
399000;21.00000
399300;21.03000
399600;21.00000
399900;21.00000
400200;21.05000
400500;21.10000
400800;21.00000
401100;21.00000
401400;20.94000
401700;20.96000
402000;21.10000
402300;20.94000
402600;20.96000
402900;21.05000
403200;20.94000
403500;21.10000
403800;21.07000
404100;21.00000
404400;20.89000
404700;20.96000
405000;21.03000
405300;20.82000
405600;21.03000
405900;20.91000
406200;20.91000
406500;21.10000
406800;20.96000
407100;20.89000
407400;20.94000
407700;20.96000
408000;21.03000
408300;21.00000
408600;20.96000
408900;20.98000
409200;21.05000
409500;20.94000
409800;20.87000
410100;21.07000
410400;20.94000
410700;20.94000
411000;20.87000
411300;20.89000
411600;20.91000
411900;20.98000
412200;21.00000
412500;20.78000
412800;21.03000
413100;20.89000
413400;20.96000
413700;20.96000
414000;20.96000
414300;20.94000
414600;20.87000
414900;20.96000
415200;20.82000
415500;20.85000
415800;20.91000
416100;20.91000
416400;21.19000
416700;20.85000
417000;20.80000
417300;20.89000
417600;20.80000
417900;20.91000
418200;20.91000
418500;20.87000
418800;20.85000
419100;20.87000
419400;20.89000
419700;20.89000
420000;20.87000
420300;20.89000
420600;20.89000
420900;20.85000
421200;20.85000
421500;20.87000
421800;20.91000
422100;20.85000
422400;20.80000
422700;20.91000
423000;20.78000
423300;20.85000
423600;20.91000
423900;20.82000
424200;20.89000
424500;20.80000
424800;20.73000
425100;20.94000
425400;20.80000
425700;20.85000
426000;20.85000
426300;20.73000
426600;20.76000
426900;20.91000
427200;20.78000
427500;20.71000
427800;20.80000
428100;20.80000
428400;20.82000
428700;20.87000
429000;20.73000
429300;20.87000
429600;20.85000
429900;20.76000
430200;20.89000
430500;20.78000
430800;20.87000
431100;20.80000
431400;20.76000
431700;20.66000
432000;20.76000
432300;20.89000
432600;20.87000
432900;21.59000
433200;20.91000
433500;20.82000
433800;20.80000
434100;20.89000
434400;20.71000
434700;20.68000
435000;20.85000
435300;20.78000
435600;20.78000
435900;20.87000
436200;20.80000
436500;20.82000
436800;20.82000
437100;20.80000
437400;20.71000
437700;20.78000
438000;20.78000
438300;20.76000
438600;20.82000
438900;20.76000
439200;20.76000
439500;20.85000
439800;20.82000
440100;20.80000
440400;20.85000
440700;20.78000
441000;20.85000
441300;20.76000
441600;20.82000
441900;20.76000
442200;20.80000
442500;20.78000
442800;20.68000
443100;20.82000
443400;20.87000
443700;20.85000
444000;20.73000
444300;20.85000
444600;20.76000
444900;20.76000
445200;20.78000
445500;20.73000
445800;20.85000
446100;20.78000
446400;20.76000
446700;20.80000
447000;20.80000
447300;20.73000
447600;20.78000
447900;20.80000
448200;20.78000
448500;20.91000
448800;20.76000
449100;20.68000
449400;20.76000
449700;20.91000
450000;20.80000
450300;21.00000
450600;20.82000
450900;20.71000
451200;20.71000
451500;20.91000
451800;20.89000
452100;20.96000
452400;20.73000
452700;20.85000
453000;20.85000
453300;20.87000
453600;20.68000
453900;20.71000
454200;20.73000
454500;20.73000
454800;20.76000
455100;20.78000
455400;20.87000
455700;20.78000
456000;20.91000
456300;20.82000
456600;20.85000
456900;20.80000
457200;20.80000
457500;20.78000
457800;20.73000
458100;20.87000
458400;20.85000
458700;20.78000
459000;20.89000
459300;20.82000
459600;20.78000
459900;20.87000
460200;20.82000
460500;20.78000
460800;20.82000
461100;20.73000
461400;20.87000
461700;20.73000
462000;20.87000
462300;20.85000
462600;20.94000
462900;20.85000
463200;20.73000
463500;20.89000
463800;20.76000
464100;20.78000
464400;20.78000
464700;20.80000
465000;20.85000
465300;20.85000
465600;20.76000
465900;20.85000
466200;20.87000
466500;20.82000
466800;20.96000
467100;20.85000
467400;20.80000
467700;20.98000
468000;20.78000
468300;20.89000
468600;20.87000
468900;20.80000
469200;21.00000
469500;20.89000
469800;20.87000
470100;20.96000
470400;20.89000
470700;20.89000
471000;20.89000
471300;20.98000
471600;20.89000
471900;20.89000
472200;20.78000
472500;20.94000
472800;20.85000
473100;20.96000
473400;20.89000
473700;20.94000
474000;20.80000
474300;20.94000
474600;20.87000
474900;21.25000
475200;20.96000
475500;21.00000
475800;20.94000
476100;20.91000
476400;21.03000
476700;20.98000
477000;21.05000
477300;20.94000
477600;21.00000
477900;21.00000
478200;21.05000
478500;20.96000
478800;20.94000
479100;21.07000
479400;21.00000
479700;21.00000
480000;21.21000
480300;20.94000
480600;20.91000
480900;20.89000
481200;20.89000
481500;20.98000
481800;20.91000
482100;21.00000
482400;21.00000
482700;21.05000
483000;20.91000
483300;21.12000
483600;20.94000
483900;21.00000
484200;21.00000
484500;21.00000
484800;20.98000
485100;21.03000
485400;21.05000
485700;21.05000
486000;21.05000
486300;21.05000
486600;21.07000
486900;20.98000
487200;21.05000
487500;21.03000
487800;21.03000
488100;20.91000
488400;20.96000
488700;21.05000
489000;20.98000
489300;20.98000
489600;21.10000
489900;20.96000
490200;20.87000
490500;21.10000
490800;20.87000
491100;20.96000
491400;21.00000
491700;20.98000
492000;21.10000
492300;20.98000
492600;21.07000
492900;21.00000
493200;21.00000
493500;20.91000
493800;21.00000
494100;21.07000
494400;21.05000
494700;21.14000
495000;21.03000
495300;21.07000
495600;20.94000
495900;21.07000
496200;20.96000
496500;20.94000
496800;21.05000
497100;20.91000
497400;21.03000
497700;21.00000
498000;21.10000
498300;21.16000
498600;21.05000
498900;21.00000
499200;20.98000
499500;20.94000
499800;21.03000
500100;20.94000
500400;21.00000
500700;21.03000
501000;20.91000
501300;20.98000
501600;21.03000
501900;20.96000
502200;20.91000
502500;21.03000
502800;21.00000
503100;21.00000
503400;20.89000
503700;20.98000
504000;21.19000
504300;21.00000
504600;21.00000
504900;20.94000
505200;20.98000
505500;20.96000
505800;21.00000
506100;20.78000
506400;20.89000
506700;20.94000
507000;20.89000
507300;21.03000
507600;20.94000
507900;20.91000
508200;20.96000
508500;20.80000
508800;20.91000
509100;20.91000
509400;20.89000
509700;21.03000
510000;20.94000
510300;20.96000
510600;20.89000
510900;20.82000
511200;20.94000
511500;20.94000
511800;20.96000
512100;20.87000
512400;20.98000
512700;20.82000
513000;20.85000
513300;20.89000
513600;20.82000
513900;20.85000
514200;20.96000
514500;20.96000
514800;20.91000
515100;20.85000
515400;20.96000
515700;20.96000
516000;20.85000
516300;20.89000
516600;20.89000
516900;20.87000
517200;20.80000
517500;20.89000
517800;20.91000
518100;20.89000
518400;20.89000
518700;20.89000
519000;21.03000
519300;20.89000
519600;20.87000
519900;21.00000
520200;20.87000
520500;20.91000
520800;20.87000
521100;20.87000
521400;20.89000
521700;20.91000
522000;20.85000
522300;20.91000
522600;21.03000
522900;20.80000
523200;21.32000
523500;20.85000
523800;20.94000
524100;20.96000
