time_seconds;temperature
524400;22.68000
524700;22.63000
525000;22.63000
525300;22.70000
525600;22.58000
525900;22.66000
526200;22.56000
526500;22.63000
526800;22.58000
527100;22.58000
527400;22.63000
527700;22.61000
528000;22.61000
528300;22.61000
528600;22.63000
528900;22.58000
529200;22.56000
529500;22.56000
529800;22.61000
530100;22.61000
530400;22.49000
530700;22.61000
531000;22.56000
531300;22.63000
531600;22.56000
531900;22.56000
532200;22.61000
532500;22.47000
532800;22.51000
533100;22.51000
533400;22.56000
533700;22.54000
534000;22.49000
534300;22.61000
534600;22.40000
534900;22.66000
535200;22.58000
535500;22.56000
535800;22.44000
536100;22.47000
536400;22.58000
536700;22.66000
537000;22.66000
537300;22.63000
537600;22.56000
537900;22.47000
538200;22.51000
538500;22.51000
538800;22.61000
539100;22.42000
539400;22.54000
539700;22.44000
540000;22.51000
540300;22.49000
540600;22.61000
540900;22.61000
541200;22.44000
541500;22.38000
541800;22.56000
542100;22.56000
542400;22.44000
542700;22.38000
543000;22.44000
543300;22.56000
543600;22.54000
543900;22.44000
544200;22.51000
544500;22.49000
544800;22.06000
545100;22.40000
545400;22.40000
545700;22.49000
546000;22.44000
546300;22.54000
546600;22.44000
546900;22.58000
547200;22.70000
547500;22.66000
547800;22.66000
548100;22.73000
548400;22.63000
548700;22.70000
549000;22.54000
549300;22.47000
549600;22.56000
549900;22.54000
550200;22.56000
550500;22.68000
550800;22.56000
551100;22.68000
551400;22.85000
551700;22.80000
552000;22.75000
552300;22.70000
552600;22.80000
552900;22.82000
553200;22.87000
553500;22.87000
553800;22.82000
554100;22.82000
554400;22.82000
554700;22.92000
555000;23.02000
555300;22.99000
555600;23.09000
555900;23.02000
556200;23.11000
556500;23.16000
556800;23.14000
557100;23.04000
557400;23.04000
557700;22.94000
558000;22.97000
558300;23.06000
558600;23.06000
558900;23.14000
559200;23.14000
559500;23.09000
559800;23.23000
560100;23.32000
560400;23.36000
560700;23.43000
561000;23.43000
561300;23.45000
561600;23.48000
561900;23.41000
562200;23.43000
562500;23.54000
562800;23.38000
563100;23.36000
563400;23.45000
563700;23.36000
564000;23.38000
564300;23.52000
564600;23.91000
564900;24.29000
565200;23.73000
565500;23.63000
565800;24.36000
566100;24.59000
566400;24.84000
566700;25.00000
567000;25.00000
567300;25.07000
567600;25.30000
567900;25.28000
568200;25.21000
568500;25.35000
568800;25.49000
569100;25.35000
569400;24.75000
569700;24.27000
570000;24.13000
570300;24.36000
570600;24.10000
570900;24.08000
571200;23.98000
571500;23.98000
571800;24.10000
572100;23.84000
572400;24.01000
572700;24.01000
573000;23.96000
573300;24.06000
573600;24.06000
573900;25.07000
574200;24.34000
574500;24.10000
574800;24.17000
575100;24.10000
575400;24.10000
575700;24.10000
576000;24.08000
576300;24.13000
576600;24.13000
576900;24.27000
577200;24.29000
577500;24.29000
577800;24.29000
578100;24.41000
578400;24.43000
578700;24.43000
579000;24.24000
579300;24.22000
579600;24.34000
579900;23.98000
580200;23.77000
580500;24.08000
580800;24.32000
581100;24.45000
581400;24.45000
581700;24.47000
582000;24.47000
582300;24.52000
582600;24.59000
582900;24.70000
583200;24.66000
583500;24.77000
583800;24.81000
584100;24.61000
584400;24.68000
584700;24.81000
585000;24.79000
585300;24.81000
585600;24.81000
585900;24.81000
586200;24.70000
586500;24.68000
586800;24.54000
587100;24.56000
587400;24.43000
587700;24.45000
588000;24.43000
588300;24.47000
588600;24.34000
588900;24.32000
589200;24.22000
589500;24.38000
589800;24.13000
590100;24.15000
590400;24.03000
590700;24.13000
591000;24.03000
591300;23.94000
591600;23.98000
591900;23.98000
592200;23.94000
592500;23.96000
592800;24.01000
593100;23.89000
593400;23.84000
593700;23.82000
594000;23.66000
594300;23.77000
594600;23.77000
594900;23.70000
595200;23.70000
595500;23.82000
595800;23.68000
596100;23.63000
596400;23.68000
596700;23.59000
597000;23.59000
597300;23.63000
597600;23.54000
597900;23.66000
598200;23.54000
598500;23.43000
598800;23.48000
599100;23.50000
599400;23.48000
599700;23.48000
600000;23.48000
600300;23.45000
600600;23.45000
600900;23.32000
601200;23.45000
601500;23.50000
601800;23.41000
602100;23.43000
602400;23.36000
602700;23.29000
603000;23.32000
603300;23.29000
603600;23.27000
603900;23.29000
604200;23.20000
604500;23.36000
