time_seconds;temperature
72300;25.58000
72600;25.46000
72900;25.46000
73200;25.49000
73500;25.28000
73800;25.39000
74100;25.39000
74400;25.44000
74700;25.32000
75000;25.32000
75300;25.25000
75600;25.28000
75900;25.23000
76200;25.23000
76500;25.18000
76800;25.30000
77100;25.14000
77400;25.14000
77700;25.07000
78000;25.11000
78300;25.16000
78600;25.04000
78900;25.14000
79200;25.04000
79500;25.14000
79800;25.07000
80100;25.04000
80400;25.14000
80700;24.97000
81000;25.07000
81300;24.97000
81600;25.00000
81900;25.00000
82200;24.97000
82500;24.97000
82800;25.04000
83100;24.93000
83400;24.95000
83700;24.97000
84000;24.91000
84300;24.97000
84600;24.95000
84900;24.88000
85200;24.88000
85500;24.86000
85800;24.91000
86100;24.93000
86400;24.84000
86700;24.86000
87000;24.86000
87300;24.81000
87600;24.88000
87900;24.88000
88200;24.91000
88500;24.84000
88800;24.70000
89100;24.91000
89400;24.75000
89700;24.88000
90000;24.84000
90300;24.88000
90600;24.79000
90900;24.72000
91200;24.63000
91500;24.81000
91800;24.72000
92100;24.63000
92400;24.72000
92700;24.81000
93000;24.79000
93300;24.70000
93600;24.77000
93900;24.77000
94200;24.68000
94500;24.66000
94800;24.72000
95100;24.70000
95400;24.75000
95700;24.66000
96000;24.70000
96300;24.72000
96600;24.72000
96900;24.68000
97200;24.68000
97500;24.63000
97800;24.75000
98100;24.66000
98400;24.66000
98700;24.72000
99000;24.59000
99300;24.66000
99600;24.68000
99900;24.63000
100200;24.61000
100500;24.50000
100800;24.59000
101100;24.61000
101400;24.56000
101700;24.66000
102000;24.61000
102300;24.63000
102600;24.66000
102900;24.68000
103200;24.59000
103500;24.72000
103800;24.66000
104100;24.63000
104400;24.50000
104700;24.61000
105000;24.59000
105300;24.56000
105600;24.56000
105900;24.52000
106200;24.54000
106500;24.56000
106800;24.56000
107100;24.56000
107400;24.41000
107700;24.41000
108000;24.52000
108300;24.52000
108600;24.41000
108900;24.38000
109200;24.47000
109500;24.47000
109800;24.34000
110100;24.41000
110400;24.36000
110700;24.47000
111000;24.38000
111300;24.50000
111600;24.43000
111900;24.41000
112200;24.32000
112500;24.50000
112800;24.34000
113100;24.38000
113400;24.45000
113700;24.36000
114000;24.24000
114300;24.36000
114600;24.43000
114900;24.41000
115200;24.36000
115500;24.36000
115800;24.45000
116100;24.41000
116400;24.41000
116700;24.38000
117000;24.43000
117300;24.43000
117600;24.43000
117900;24.38000
118200;24.32000
118500;24.43000
118800;24.38000
119100;24.41000
119400;24.32000
119700;24.29000
120000;24.47000
120300;24.43000
120600;24.41000
120900;24.29000
121200;24.32000
121500;24.24000
121800;24.27000
122100;24.41000
122400;24.45000
122700;24.41000
123000;24.32000
123300;24.34000
123600;24.36000
123900;24.29000
124200;24.38000
124500;24.34000
124800;24.45000
125100;24.36000
125400;24.43000
125700;24.41000
126000;24.38000
126300;24.27000
126600;24.24000
126900;24.43000
127200;24.32000
127500;24.34000
127800;24.38000
128100;24.36000
128400;24.43000
128700;24.45000
129000;24.41000
129300;24.38000
129600;24.45000
129900;24.43000
130200;24.54000
130500;24.54000
130800;24.41000
131100;24.50000
131400;24.41000
131700;24.43000
132000;24.52000
132300;24.43000
132600;24.56000
132900;24.45000
133200;24.50000
133500;24.52000
133800;24.56000
134100;24.54000
134400;24.56000
134700;24.56000
135000;24.66000
135300;24.66000
135600;24.56000
135900;24.59000
136200;24.50000
136500;24.63000
136800;24.63000
137100;24.66000
137400;24.56000
137700;24.66000
138000;24.75000
138300;24.63000
138600;24.63000
138900;24.63000
139200;24.63000
139500;24.63000
139800;24.68000
140100;24.86000
140400;24.88000
140700;24.70000
141000;24.70000
141300;24.86000
141600;24.88000
141900;24.88000
142200;24.86000
142500;24.97000
142800;24.84000
143100;25.07000
143400;25.04000
143700;24.88000
144000;25.04000
144300;25.04000
144600;25.04000
144900;25.04000
145200;25.23000
145500;25.35000
145800;25.37000
146100;25.37000
146400;25.35000
146700;25.35000
147000;25.39000
147300;25.42000
147600;25.67000
147900;25.67000
148200;25.60000
148500;25.56000
148800;25.72000
149100;25.65000
149400;25.56000
149700;25.72000
150000;25.72000
150300;25.74000
150600;25.82000
150900;25.84000
151200;25.98000
151500;25.84000
151800;25.84000
152100;25.70000
152400;25.74000
152700;25.74000
153000;25.84000
153300;25.65000
153600;25.65000
153900;25.77000
154200;25.67000
154500;25.60000
154800;25.56000
155100;25.63000
155400;25.53000
155700;25.56000
156000;25.46000
156300;25.53000
156600;25.39000
156900;25.32000
157200;25.42000
157500;25.42000
157800;25.25000
158100;25.21000
158400;25.23000
158700;25.23000
159000;25.18000
159300;25.28000
159600;25.21000
159900;25.25000
160200;25.21000
160500;25.14000
160800;25.11000
161100;25.11000
161400;25.16000
161700;25.04000
162000;25.04000
162300;25.04000
162600;25.02000
162900;25.11000
163200;25.00000
163500;25.04000
163800;25.07000
164100;24.97000
164400;25.00000
164700;25.00000
165000;25.02000
165300;24.93000
165600;25.02000
165900;25.02000
166200;24.79000
166500;24.84000
166800;24.81000
167100;24.86000
167400;24.91000
167700;24.93000
168000;24.84000
168300;24.84000
168600;24.81000
168900;24.79000
169200;24.81000
169500;24.84000
169800;24.86000
170100;24.75000
170400;24.81000
170700;24.81000
171000;24.77000
171300;24.81000
171600;24.72000
171900;24.79000
172200;24.79000
172500;24.77000
172800;24.75000
173100;24.77000
173400;24.70000
173700;24.72000
174000;24.72000
174300;24.66000
174600;24.66000
174900;24.77000
175200;24.81000
175500;24.68000
175800;24.75000
176100;24.72000
176400;24.72000
176700;24.72000
177000;24.70000
177300;24.66000
177600;24.66000
177900;24.70000
178200;24.56000
178500;24.66000
178800;24.66000
179100;24.56000
179400;24.68000
179700;24.68000
180000;24.66000
180300;24.59000
180600;24.54000
180900;24.79000
181200;24.68000
181500;24.68000
181800;24.77000
182100;24.68000
182400;24.59000
182700;24.61000
183000;24.59000
183300;24.61000
183600;24.59000
183900;24.56000
184200;24.63000
184500;24.56000
184800;24.56000
185100;24.52000
185400;24.50000
185700;24.52000
186000;24.59000
186300;24.41000
186600;24.59000
186900;24.47000
187200;24.45000
187500;24.43000
187800;24.47000
188100;24.38000
188400;24.47000
188700;24.41000
189000;24.52000
189300;24.50000
189600;24.45000
189900;24.54000
190200;24.45000
190500;24.41000
190800;24.43000
191100;24.36000
191400;24.41000
191700;24.45000
192000;24.47000
192300;24.52000
192600;24.38000
192900;24.45000
193200;24.45000
193500;24.32000
193800;24.45000
194100;24.41000
194400;24.43000
194700;24.36000
195000;24.45000
195300;24.43000
195600;24.32000
195900;24.36000
196200;24.52000
196500;24.38000
196800;24.47000
197100;24.41000
197400;24.24000
197700;24.47000
198000;24.36000
198300;24.34000
198600;24.36000
198900;24.36000
199200;24.36000
199500;24.41000
199800;24.41000
200100;24.41000
200400;24.43000
200700;24.43000
201000;24.45000
201300;24.45000
201600;25.53000
201900;25.74000
202200;25.96000
202500;25.96000
202800;25.89000
203100;25.74000
203400;25.89000
203700;25.74000
204000;25.77000
204300;25.79000
204600;25.91000
204900;25.86000
205200;25.35000
205500;25.46000
205800;25.46000
206100;25.53000
206400;25.49000
206700;25.32000
207000;25.44000
207300;25.70000
207600;25.86000
207900;26.08000
208200;25.53000
208500;24.97000
208800;24.61000
209100;24.72000
209400;24.66000
209700;25.02000
210000;25.67000
210300;25.89000
210600;25.56000
210900;25.56000
211200;25.60000
211500;25.56000
211800;25.32000
212100;25.16000
212400;25.46000
212700;25.74000
213000;25.77000
213300;25.53000
213600;25.84000
213900;26.08000
214200;25.98000
214500;25.86000
214800;26.10000
215100;26.10000
215400;25.96000
215700;25.96000
216000;26.03000
216300;26.17000
216600;26.17000
216900;26.19000
217200;26.10000
217500;26.05000
217800;26.05000
218100;26.10000
218400;26.12000
218700;26.26000
219000;26.30000
219300;26.10000
219600;25.37000
219900;24.97000
220200;24.63000
220500;24.70000
220800;24.66000
221100;24.41000
221400;24.27000
221700;24.43000
222000;24.47000
222300;25.16000
222600;25.35000
222900;24.97000
223200;24.66000
223500;24.56000
223800;24.66000
224100;24.50000
224400;24.41000
224700;24.54000
225000;24.41000
225300;24.45000
225600;24.97000
225900;24.97000
226200;24.81000
226500;24.91000
226800;24.68000
227100;24.84000
227400;24.88000
227700;24.72000
228000;24.72000
228300;24.84000
228600;24.88000
228900;24.91000
229200;25.21000
229500;25.28000
229800;24.95000
230100;25.07000
230400;25.21000
230700;25.25000
231000;25.37000
231300;25.58000
231600;25.56000
231900;25.63000
232200;25.23000
232500;24.91000
232800;24.72000
233100;24.93000
233400;25.00000
233700;25.44000
234000;25.63000
234300;25.89000
234600;25.82000
234900;25.74000
235200;25.67000
235500;25.67000
235800;25.53000
236100;24.66000
236400;25.02000
236700;25.23000
237000;25.30000
237300;25.46000
237600;25.72000
237900;25.79000
238200;26.08000
238500;25.96000
238800;25.96000
239100;25.67000
239400;25.09000
239700;24.29000
240000;24.10000
240300;24.13000
240600;24.22000
240900;24.10000
241200;24.86000
241500;24.66000
241800;24.91000
242100;25.11000
242400;25.02000
242700;25.04000
243000;25.18000
243300;24.34000
243600;23.96000
243900;23.82000
244200;24.06000
244500;24.10000
244800;24.01000
245100;24.08000
245400;23.63000
245700;23.59000
246000;23.82000
246300;23.73000
246600;24.03000
246900;24.01000
247200;23.77000
247500;24.08000
247800;24.22000
248100;23.63000
248400;22.87000
248700;22.78000
249000;22.85000
249300;23.20000
249600;23.41000
249900;23.48000
250200;23.29000
250500;23.43000
250800;23.32000
251100;23.36000
251400;23.38000
251700;23.25000
252000;23.80000
252300;23.66000
252600;23.84000
252900;23.96000
253200;23.75000
253500;23.84000
253800;23.68000
254100;23.54000
254400;23.80000
254700;23.91000
255000;23.70000
255300;23.20000
255600;22.85000
255900;22.58000
256200;22.44000
256500;22.19000
256800;22.08000
257100;22.38000
257400;22.38000
257700;22.22000
258000;22.17000
258300;22.04000
258600;21.80000
258900;22.15000
259200;22.42000
259500;22.35000
259800;22.35000
260100;22.35000
260400;22.54000
260700;22.75000
261000;22.97000
261300;22.90000
261600;22.85000
261900;22.56000
262200;22.63000
262500;23.25000
262800;23.09000
263100;22.92000
263400;23.29000
263700;23.14000
264000;23.04000
264300;23.14000
264600;23.59000
264900;23.63000
265200;23.77000
265500;23.43000
265800;23.87000
266100;23.73000
266400;23.57000
266700;23.54000
267000;23.57000
267300;23.61000
267600;23.54000
267900;23.75000
268200;23.70000
268500;23.23000
268800;22.58000
269100;22.51000
269400;22.68000
269700;22.97000
270000;22.54000
270300;22.68000
270600;22.38000
270900;22.33000
271200;22.35000
271500;22.10000
271800;22.49000
272100;22.44000
272400;22.42000
272700;22.26000
273000;21.25000
273300;21.10000
273600;21.63000
273900;21.78000
274200;21.66000
274500;21.30000
274800;21.56000
275100;20.82000
275400;20.82000
275700;20.80000
276000;20.89000
276300;20.89000
276600;21.19000
276900;21.30000
277200;21.30000
277500;21.49000
277800;20.94000
278100;21.30000
278400;21.16000
278700;20.98000
279000;21.66000
279300;21.07000
279600;21.54000
279900;21.44000
280200;21.59000
280500;20.73000
280800;20.17000
281100;20.34000
281400;20.49000
281700;20.01000
282000;20.29000
282300;20.46000
282600;20.58000
282900;20.87000
283200;21.10000
283500;20.39000
283800;19.87000
284100;20.44000
284400;20.63000
284700;20.19000
285000;20.36000
285300;20.56000
285600;20.85000
285900;20.56000
286200;20.44000
286500;20.10000
286800;20.32000
287100;20.27000
287400;19.87000
287700;20.24000
288000;19.91000
288300;19.96000
288600;20.12000
288900;21.00000
289200;21.59000
289500;21.85000
289800;22.01000
290100;22.22000
290400;22.15000
290700;22.01000
291000;22.13000
291300;22.08000
291600;22.19000
291900;22.13000
292200;22.26000
292500;22.40000
292800;22.54000
293100;22.66000
293400;22.58000
293700;22.66000
294000;22.68000
294300;22.82000
294600;22.90000
294900;23.02000
295200;23.02000
295500;23.14000
295800;23.04000
296100;23.20000
296400;23.25000
296700;23.32000
297000;23.32000
297300;23.27000
297600;23.29000
297900;23.43000
298200;23.38000
298500;23.41000
298800;23.52000
299100;23.73000
299400;24.47000
299700;24.50000
300000;24.61000
300300;24.68000
300600;24.68000
300900;24.93000
301200;24.95000
301500;24.86000
301800;24.54000
302100;24.77000
302400;24.81000
302700;24.93000
303000;25.02000
303300;25.11000
303600;25.04000
303900;24.93000
304200;25.02000
304500;25.18000
304800;25.18000
305100;25.18000
305400;25.30000
305700;25.07000
306000;25.18000
306300;25.39000
306600;25.37000
306900;25.46000
307200;25.72000
307500;24.56000
307800;24.63000
308100;24.54000
308400;24.56000
308700;24.45000
309000;24.59000
309300;24.56000
309600;24.72000
309900;24.56000
310200;24.56000
310500;24.56000
310800;24.66000
311100;24.66000
311400;24.68000
311700;24.68000
312000;24.63000
312300;24.66000
312600;24.68000
312900;24.61000
313200;24.63000
313500;24.72000
313800;24.63000
314100;24.79000
314400;24.66000
314700;24.75000
315000;24.88000
315300;25.53000
315600;25.58000
315900;25.74000
316200;25.79000
316500;25.82000
316800;25.86000
317100;25.96000
317400;25.96000
317700;25.37000
318000;25.14000
318300;25.14000
318600;25.14000
318900;25.14000
319200;25.04000
319500;25.18000
319800;25.11000
320100;25.28000
320400;25.11000
320700;25.11000
321000;25.23000
321300;25.16000
321600;25.16000
321900;25.18000
322200;25.14000
322500;25.18000
322800;25.18000
323100;25.28000
323400;25.18000
323700;25.18000
324000;25.16000
324300;25.11000
324600;25.21000
324900;25.14000
325200;25.09000
325500;25.11000
325800;25.11000
326100;25.11000
326400;25.09000
326700;25.02000
327000;24.97000
327300;25.02000
327600;24.93000
327900;24.95000
328200;24.75000
328500;24.86000
328800;24.75000
329100;24.75000
329400;24.63000
329700;24.75000
330000;24.66000
330300;24.66000
330600;24.56000
330900;24.66000
331200;24.66000
331500;24.56000
331800;24.56000
332100;24.56000
332400;24.56000
332700;24.52000
333000;24.61000
333300;24.54000
333600;24.32000
333900;24.45000
334200;24.50000
334500;24.36000
334800;24.47000
335100;24.36000
335400;24.34000
335700;24.24000
336000;24.34000
336300;24.24000
336600;24.24000
336900;24.17000
337200;24.24000
337500;24.27000
337800;24.17000
338100;24.15000
338400;24.17000
338700;24.06000
339000;24.13000
339300;24.15000
339600;24.13000
339900;24.06000
340200;24.06000
340500;24.03000
340800;24.08000
341100;24.03000
341400;24.03000
341700;24.03000
342000;24.01000
342300;23.91000
342600;23.91000
342900;24.01000
343200;23.98000
343500;24.06000
343800;23.96000
344100;23.96000
344400;23.98000
344700;23.98000
345000;23.98000
345300;23.94000
345600;23.94000
345900;23.94000
346200;23.84000
346500;23.96000
346800;23.94000
347100;23.96000
347400;23.94000
347700;23.91000
348000;23.80000
348300;23.87000
348600;23.77000
348900;23.82000
349200;23.84000
349500;23.82000
349800;23.82000
350100;23.94000
350400;23.84000
350700;23.87000
351000;23.87000
351300;23.77000
351600;23.82000
351900;23.77000
352200;23.73000
352500;23.77000
352800;23.61000
353100;23.70000
353400;23.84000
353700;23.68000
354000;23.80000
354300;23.80000
354600;23.70000
354900;23.61000
355200;23.73000
355500;23.73000
355800;23.68000
356100;23.70000
356400;23.68000
356700;23.61000
357000;23.68000
357300;23.80000
357600;23.73000
357900;23.77000
358200;23.73000
358500;23.59000
358800;23.63000
359100;23.61000
359400;23.61000
359700;23.57000
360000;23.73000
360300;23.57000
360600;23.57000
360900;23.63000
361200;23.59000
361500;23.66000
361800;23.73000
362100;23.66000
362400;23.66000
362700;23.59000
363000;23.57000
363300;23.68000
363600;23.54000
363900;23.54000
364200;23.52000
364500;23.57000
364800;23.57000
365100;23.57000
365400;23.52000
365700;23.66000
366000;23.52000
366300;23.52000
366600;23.52000
366900;23.43000
367200;23.54000
367500;23.50000
367800;23.45000
368100;23.54000
368400;23.54000
368700;23.48000
369000;23.48000
369300;23.34000
369600;23.52000
369900;23.48000
370200;23.63000
370500;23.45000
370800;23.38000
371100;23.48000
371400;23.48000
371700;23.45000
372000;23.43000
372300;23.45000
372600;23.57000
372900;23.41000
373200;23.54000
373500;23.41000
373800;23.43000
374100;23.45000
374400;23.80000
374700;23.36000
375000;23.34000
375300;23.11000
375600;23.36000
375900;23.16000
376200;23.45000
376500;23.23000
376800;23.27000
377100;23.16000
377400;23.29000
377700;23.16000
378000;23.25000
378300;23.36000
378600;23.48000
378900;23.16000
379200;23.20000
379500;23.32000
379800;23.34000
380100;23.41000
380400;23.38000
380700;23.48000
381000;23.50000
381300;23.57000
381600;23.96000
381900;23.75000
382200;23.75000
382500;23.73000
382800;23.73000
383100;23.52000
383400;23.50000
383700;23.82000
384000;24.08000
384300;24.38000
384600;24.43000
384900;24.15000
385200;24.13000
385500;24.06000
385800;24.22000
386100;24.17000
386400;24.10000
386700;24.22000
387000;24.32000
387300;24.22000
387600;24.56000
387900;25.09000
388200;25.18000
388500;24.93000
388800;25.21000
389100;25.25000
389400;25.25000
389700;25.23000
390000;25.23000
390300;25.21000
390600;25.18000
390900;25.25000
391200;25.21000
391500;24.86000
391800;24.59000
392100;24.29000
392400;24.41000
392700;24.41000
393000;24.38000
393300;24.38000
393600;24.43000
393900;24.32000
394200;24.34000
394500;24.45000
394800;24.34000
395100;24.66000
395400;24.43000
395700;24.38000
396000;24.43000
396300;24.43000
396600;24.95000
396900;25.21000
397200;25.44000
397500;25.42000
397800;25.56000
398100;25.60000
398400;25.58000
398700;25.70000
399000;25.46000
399300;24.77000
399600;24.66000
399900;24.66000
400200;24.77000
400500;24.79000
400800;24.79000
401100;24.72000
401400;24.75000
401700;24.84000
402000;24.75000
402300;24.72000
402600;24.88000
402900;24.81000
403200;24.88000
403500;24.75000
403800;25.28000
404100;25.11000
404400;24.86000
404700;24.91000
405000;25.07000
405300;24.88000
405600;25.00000
405900;25.00000
406200;24.97000
406500;25.09000
406800;25.00000
407100;25.16000
407400;25.18000
407700;25.14000
408000;25.16000
408300;25.16000
408600;25.02000
408900;25.11000
409200;25.11000
409500;25.09000
409800;25.07000
410100;25.09000
410400;25.14000
410700;25.14000
411000;25.14000
411300;25.21000
411600;25.21000
411900;25.35000
412200;25.25000
412500;25.35000
412800;25.23000
413100;25.23000
413400;25.32000
413700;25.28000
414000;25.44000
414300;25.42000
414600;25.32000
414900;25.32000
415200;25.32000
415500;25.60000
415800;26.53000
416100;27.22000
416400;27.56000
416700;27.74000
417000;27.61000
417300;27.18000
417600;26.71000
417900;26.48000
418200;26.26000
418500;26.03000
418800;25.93000
419100;25.72000
419400;25.72000
419700;25.53000
420000;25.53000
420300;25.42000
420600;25.30000
420900;25.28000
421200;25.14000
421500;25.14000
421800;25.04000
422100;24.95000
422400;24.91000
422700;24.75000
423000;24.88000
423300;24.77000
423600;24.68000
423900;24.70000
424200;24.50000
424500;24.50000
424800;24.54000
425100;24.41000
425400;24.38000
425700;24.38000
426000;24.56000
426300;24.43000
426600;24.34000
426900;24.24000
427200;24.29000
427500;24.27000
427800;24.27000
428100;24.22000
428400;24.24000
428700;24.22000
429000;24.10000
429300;24.10000
429600;24.13000
429900;24.17000
430200;24.10000
430500;24.20000
430800;24.06000
431100;24.08000
431400;24.06000
431700;24.01000
432000;23.98000
432300;24.17000
432600;23.98000
432900;23.89000
433200;23.91000
433500;23.91000
433800;23.89000
434100;23.89000
434400;23.84000
434700;23.84000
435000;23.87000
435300;23.77000
435600;23.89000
435900;23.84000
436200;23.77000
436500;23.75000
436800;23.77000
437100;23.80000
437400;23.80000
437700;23.80000
438000;23.80000
438300;23.80000
438600;23.73000
438900;23.87000
439200;23.75000
439500;23.59000
439800;23.73000
440100;23.66000
440400;23.70000
440700;23.73000
441000;23.63000
441300;23.77000
441600;23.77000
441900;23.63000
442200;23.63000
442500;23.63000
442800;23.61000
443100;23.63000
443400;23.54000
443700;23.59000
444000;23.66000
444300;23.57000
444600;23.57000
444900;23.52000
445200;23.52000
445500;23.52000
445800;23.50000
446100;23.50000
446400;23.57000
446700;23.63000
447000;23.50000
447300;23.59000
447600;23.50000
447900;23.50000
448200;23.48000
448500;23.48000
448800;23.48000
449100;23.52000
449400;23.41000
449700;23.48000
450000;23.38000
450300;23.54000
450600;23.45000
450900;23.43000
451200;23.43000
451500;23.38000
451800;23.45000
452100;23.45000
452400;23.43000
452700;23.43000
453000;23.50000
453300;23.43000
453600;23.41000
453900;23.36000
454200;23.38000
454500;23.36000
454800;23.38000
455100;23.43000
455400;23.32000
455700;23.38000
456000;23.38000
456300;23.41000
456600;23.34000
456900;23.29000
457200;23.27000
457500;23.32000
457800;23.41000
458100;23.41000
458400;23.38000
458700;23.36000
459000;23.36000
459300;23.32000
459600;23.38000
459900;23.29000
460200;23.38000
460500;23.29000
460800;23.45000
461100;23.34000
461400;23.16000
461700;23.04000
462000;23.11000
462300;23.20000
462600;23.29000
462900;23.29000
463200;23.29000
463500;23.14000
463800;23.16000
464100;22.87000
464400;23.09000
464700;23.06000
465000;23.04000
465300;23.04000
465600;23.04000
465900;22.94000
466200;23.16000
466500;23.36000
466800;23.36000
467100;23.41000
467400;23.41000
467700;23.52000
468000;23.63000
468300;23.63000
468600;23.50000
468900;23.66000
469200;23.50000
469500;23.70000
469800;23.59000
470100;23.73000
470400;24.08000
470700;24.17000
471000;24.20000
471300;24.15000
471600;23.91000
471900;23.87000
472200;23.82000
472500;24.01000
472800;23.91000
473100;23.96000
473400;23.98000
473700;24.06000
474000;24.06000
474300;24.06000
474600;24.22000
474900;24.20000
475200;24.15000
475500;24.06000
475800;24.08000
476100;24.06000
476400;24.20000
476700;23.98000
477000;24.06000
477300;24.06000
477600;24.13000
477900;24.13000
478200;24.03000
478500;24.20000
478800;24.20000
479100;24.91000
479400;25.07000
479700;25.11000
480000;25.25000
480300;25.25000
480600;25.42000
480900;25.63000
481200;25.60000
481500;25.77000
481800;25.77000
482100;25.65000
482400;25.46000
482700;25.56000
483000;25.23000
483300;24.86000
483600;24.77000
483900;24.68000
484200;24.68000
484500;24.77000
484800;24.75000
485100;24.63000
485400;24.75000
485700;24.81000
486000;24.84000
486300;24.81000
486600;24.75000
486900;24.77000
487200;24.70000
487500;24.81000
487800;24.84000
488100;24.72000
488400;24.75000
488700;24.70000
489000;24.75000
489300;24.75000
489600;24.77000
489900;24.91000
490200;24.81000
490500;24.93000
490800;24.97000
491100;25.18000
491400;25.25000
491700;25.28000
492000;25.28000
492300;25.49000
492600;25.51000
492900;25.51000
493200;25.49000
493500;25.60000
493800;25.35000
494100;25.35000
494400;25.53000
494700;25.37000
495000;25.51000
495300;25.32000
495600;25.30000
495900;25.32000
496200;25.32000
496500;25.37000
496800;25.21000
497100;25.32000
497400;25.44000
497700;25.46000
498000;25.56000
498300;25.65000
498600;25.82000
498900;25.74000
499200;25.70000
499500;25.56000
499800;25.56000
500100;25.70000
500400;25.60000
500700;25.60000
501000;25.72000
501300;26.05000
501600;26.23000
501900;26.37000
502200;26.73000
502500;27.11000
502800;27.72000
503100;27.95000
503400;27.95000
503700;27.36000
504000;27.01000
504300;26.78000
504600;26.69000
504900;26.51000
505200;26.37000
505500;26.26000
505800;26.19000
506100;25.98000
506400;25.96000
506700;25.84000
507000;25.74000
507300;25.56000
507600;25.56000
507900;25.46000
508200;25.39000
508500;25.37000
508800;25.32000
509100;25.18000
509400;25.09000
509700;25.11000
510000;25.04000
510300;24.97000
510600;24.95000
510900;24.88000
511200;24.84000
511500;24.75000
511800;24.81000
512100;24.72000
512400;24.75000
512700;24.63000
513000;24.56000
513300;24.56000
513600;24.59000
513900;24.47000
514200;24.50000
514500;24.52000
514800;24.52000
515100;24.45000
515400;24.45000
515700;24.47000
516000;24.32000
516300;24.34000
516600;24.32000
516900;24.38000
517200;24.29000
517500;24.27000
517800;24.34000
518100;24.29000
518400;24.24000
518700;24.20000
519000;24.17000
519300;24.20000
519600;24.20000
519900;24.20000
520200;24.10000
520500;24.13000
520800;24.08000
521100;24.13000
521400;23.94000
521700;24.10000
522000;24.13000
522300;24.01000
522600;24.01000
522900;24.03000
523200;24.08000
523500;23.94000
523800;23.91000
524100;23.96000
