time_seconds;temperature
524400;22.31000
524700;22.19000
525000;22.24000
525300;22.26000
525600;22.17000
525900;22.15000
526200;22.22000
526500;22.15000
526800;22.15000
527100;22.13000
527400;22.22000
527700;22.08000
528000;22.10000
528300;22.22000
528600;22.13000
528900;22.15000
529200;22.22000
529500;22.06000
529800;22.13000
530100;21.95000
530400;22.06000
530700;22.13000
531000;22.06000
531300;22.01000
531600;22.10000
531900;22.10000
532200;21.97000
532500;22.13000
532800;21.99000
533100;21.99000
533400;22.01000
533700;22.01000
534000;22.13000
534300;21.97000
534600;22.10000
534900;22.08000
535200;21.97000
535500;21.97000
535800;21.95000
536100;21.99000
536400;21.97000
536700;21.87000
537000;21.80000
537300;21.90000
537600;21.95000
537900;21.80000
538200;21.95000
538500;21.80000
538800;21.85000
539100;21.97000
539400;21.97000
539700;21.85000
540000;21.80000
540300;21.85000
540600;21.85000
540900;21.85000
541200;21.97000
541500;21.85000
541800;21.80000
542100;21.78000
542400;21.80000
542700;21.90000
543000;21.90000
543300;21.83000
543600;21.80000
543900;21.80000
544200;21.73000
544500;21.78000
544800;21.78000
545100;21.85000
545400;21.83000
545700;21.95000
546000;21.85000
546300;21.80000
546600;21.78000
546900;21.80000
547200;22.29000
547500;22.04000
547800;21.80000
548100;21.80000
548400;21.75000
548700;21.83000
549000;21.85000
549300;21.83000
549600;21.73000
549900;21.75000
550200;21.75000
550500;21.90000
550800;21.90000
551100;22.06000
551400;22.08000
551700;22.01000
552000;22.13000
552300;22.13000
552600;22.19000
552900;22.06000
553200;22.22000
553500;22.24000
553800;22.35000
554100;22.24000
554400;22.31000
554700;22.38000
555000;22.22000
555300;22.38000
555600;22.47000
555900;22.29000
556200;22.49000
556500;22.35000
556800;22.42000
557100;22.44000
557400;22.44000
557700;22.44000
558000;22.49000
558300;22.54000
558600;22.51000
558900;22.51000
559200;22.38000
559500;22.44000
559800;22.42000
560100;22.51000
560400;22.63000
560700;22.49000
561000;22.49000
561300;22.61000
561600;22.58000
561900;22.56000
562200;22.61000
562500;22.49000
562800;22.61000
563100;22.73000
563400;22.68000
563700;22.68000
564000;22.61000
564300;22.61000
564600;22.63000
564900;22.78000
565200;22.68000
565500;22.70000
565800;22.82000
566100;22.82000
566400;22.92000
566700;22.70000
567000;23.06000
567300;23.14000
567600;22.99000
567900;23.20000
568200;23.16000
568500;23.18000
568800;23.23000
569100;23.25000
569400;23.18000
569700;23.32000
570000;23.38000
570300;23.48000
570600;23.29000
570900;23.32000
571200;23.27000
571500;23.20000
571800;23.34000
572100;23.23000
572400;23.25000
572700;23.04000
573000;22.92000
573300;23.06000
573600;23.09000
573900;23.25000
574200;23.36000
574500;23.38000
574800;23.43000
575100;23.41000
575400;23.43000
575700;23.48000
576000;23.38000
576300;23.57000
576600;23.38000
576900;23.66000
577200;23.61000
577500;23.70000
577800;23.80000
578100;23.75000
578400;23.75000
578700;23.75000
579000;23.87000
579300;23.73000
579600;23.63000
579900;23.63000
580200;23.63000
580500;23.63000
580800;23.66000
581100;23.77000
581400;23.87000
581700;23.87000
582000;23.87000
582300;23.77000
582600;23.80000
582900;23.96000
583200;23.96000
583500;23.94000
583800;23.84000
584100;23.84000
584400;23.94000
584700;23.84000
585000;23.89000
585300;23.89000
585600;23.91000
585900;23.75000
586200;23.80000
586500;23.87000
586800;23.80000
587100;23.80000
587400;23.77000
587700;23.63000
588000;23.73000
588300;23.73000
588600;23.61000
588900;23.75000
589200;23.41000
589500;23.18000
589800;23.54000
590100;23.50000
590400;23.43000
590700;23.48000
591000;23.45000
591300;23.32000
591600;23.34000
591900;23.23000
592200;23.23000
592500;23.25000
592800;23.23000
593100;23.20000
593400;23.16000
593700;23.16000
594000;23.27000
594300;23.20000
594600;23.11000
594900;23.09000
595200;23.06000
595500;23.09000
595800;23.09000
596100;22.99000
596400;22.94000
596700;23.14000
597000;23.02000
597300;22.90000
597600;22.94000
597900;22.82000
598200;22.87000
598500;22.85000
598800;22.80000
599100;22.80000
599400;22.78000
599700;22.75000
600000;23.06000
600300;22.80000
600600;22.78000
600900;22.68000
601200;22.70000
601500;22.70000
601800;22.68000
602100;22.68000
602400;22.61000
602700;22.63000
603000;22.63000
603300;22.63000
603600;22.61000
603900;22.61000
604200;22.66000
604500;22.73000
