time_seconds;temperature
117600;23.29000
117900;23.14000
118200;23.16000
118500;22.87000
118800;23.09000
119100;23.06000
119400;23.04000
119700;23.04000
120000;23.04000
120300;22.94000
120600;23.16000
120900;23.36000
121200;23.36000
121500;23.41000
121800;23.41000
122100;23.52000
122400;23.63000
122700;23.63000
123000;23.50000
123300;23.66000
123600;23.50000
123900;23.70000
124200;23.59000
124500;23.73000
124800;24.08000
125100;24.17000
125400;24.20000
125700;24.15000
126000;23.91000
126300;23.87000
126600;23.82000
126900;24.01000
127200;23.91000
127500;23.96000
127800;23.98000
128100;24.06000
128400;24.06000
128700;24.06000
129000;24.22000
129300;24.20000
129600;24.15000
129900;24.06000
130200;24.08000
130500;24.06000
130800;24.20000
131100;23.98000
131400;24.06000
131700;24.06000
132000;24.13000
132300;24.13000
132600;24.03000
132900;24.20000
133200;24.20000
133500;24.91000
133800;25.07000
134100;25.11000
134400;25.25000
134700;25.25000
135000;25.42000
135300;25.63000
135600;25.60000
135900;25.77000
136200;25.77000
136500;25.65000
136800;25.46000
137100;25.56000
137400;25.23000
137700;24.86000
138000;24.77000
138300;24.68000
138600;24.68000
138900;24.77000
139200;24.75000
139500;24.63000
139800;24.75000
140100;24.81000
140400;24.84000
140700;24.81000
141000;24.75000
141300;24.77000
141600;24.70000
141900;24.81000
142200;24.84000
142500;24.72000
142800;24.75000
143100;24.70000
143400;24.75000
143700;24.75000
144000;24.77000
144300;24.91000
144600;24.81000
144900;24.93000
145200;24.97000
145500;25.18000
145800;25.25000
146100;25.28000
146400;25.28000
146700;25.49000
147000;25.51000
147300;25.51000
147600;25.49000
147900;25.60000
148200;25.35000
148500;25.35000
148800;25.53000
149100;25.37000
149400;25.51000
149700;25.32000
150000;25.30000
150300;25.32000
150600;25.32000
150900;25.37000
151200;25.21000
151500;25.32000
151800;25.44000
152100;25.46000
152400;25.56000
152700;25.65000
153000;25.82000
153300;25.74000
153600;25.70000
153900;25.56000
154200;25.56000
154500;25.70000
154800;25.60000
155100;25.60000
155400;25.72000
155700;26.05000
156000;26.23000
156300;26.37000
156600;26.73000
156900;27.11000
157200;27.72000
157500;27.95000
157800;27.95000
158100;27.36000
158400;27.01000
158700;26.78000
159000;26.69000
159300;26.51000
159600;26.37000
159900;26.26000
160200;26.19000
160500;25.98000
160800;25.96000
161100;25.84000
161400;25.74000
161700;25.56000
162000;25.56000
162300;25.46000
162600;25.39000
162900;25.37000
163200;25.32000
163500;25.18000
163800;25.09000
164100;25.11000
164400;25.04000
164700;24.97000
165000;24.95000
165300;24.88000
165600;24.84000
165900;24.75000
166200;24.81000
166500;24.72000
166800;24.75000
167100;24.63000
167400;24.56000
167700;24.56000
168000;24.59000
168300;24.47000
168600;24.50000
168900;24.52000
169200;24.52000
169500;24.45000
169800;24.45000
170100;24.47000
170400;24.32000
170700;24.34000
171000;24.32000
171300;24.38000
171600;24.29000
171900;24.27000
172200;24.34000
172500;24.29000
172800;24.24000
173100;24.20000
173400;24.17000
173700;24.20000
174000;24.20000
174300;24.20000
174600;24.10000
174900;24.13000
175200;24.08000
175500;24.13000
175800;23.94000
176100;24.10000
176400;24.13000
176700;24.01000
177000;24.01000
177300;24.03000
177600;24.08000
177900;23.94000
178200;23.91000
178500;23.96000
178800;23.98000
179100;23.98000
179400;23.91000
179700;23.91000
180000;23.94000
180300;23.84000
180600;23.82000
180900;23.73000
181200;23.87000
181500;23.94000
181800;23.84000
182100;23.87000
182400;23.77000
182700;23.87000
183000;23.87000
183300;23.89000
183600;23.77000
183900;23.77000
184200;23.73000
184500;23.66000
184800;23.68000
185100;23.70000
185400;23.73000
185700;23.68000
186000;23.75000
186300;23.70000
186600;23.59000
186900;23.68000
187200;23.70000
187500;23.80000
187800;23.68000
188100;23.68000
188400;23.70000
188700;23.70000
189000;23.80000
189300;23.66000
189600;23.73000
189900;23.63000
190200;23.68000
190500;23.57000
190800;23.59000
191100;23.66000
191400;23.70000
191700;23.54000
192000;23.66000
192300;23.68000
192600;23.57000
192900;23.59000
193200;23.63000
193500;23.54000
193800;23.57000
194100;23.45000
194400;23.43000
194700;23.66000
195000;23.45000
195300;23.61000
195600;23.54000
195900;23.54000
196200;23.70000
196500;23.63000
196800;23.52000
197100;23.57000
197400;23.45000
197700;23.57000
198000;23.54000
198300;23.63000
198600;23.52000
198900;23.63000
199200;23.66000
199500;23.48000
199800;23.59000
200100;23.41000
200400;23.48000
200700;23.48000
201000;23.63000
201300;23.52000
201600;23.68000
201900;24.45000
202200;24.24000
202500;24.66000
202800;24.79000
203100;24.77000
203400;24.81000
203700;24.88000
204000;24.84000
204300;24.75000
204600;24.75000
204900;24.79000
205200;24.38000
205500;24.41000
205800;24.34000
206100;24.24000
206400;24.43000
206700;24.54000
207000;24.32000
207300;24.17000
207600;24.29000
207900;24.34000
208200;24.47000
208500;24.08000
208800;24.45000
209100;24.36000
209400;24.34000
209700;24.45000
210000;24.50000
210300;24.63000
210600;24.56000
210900;24.43000
211200;24.47000
211500;24.52000
211800;24.56000
212100;24.56000
212400;24.47000
212700;24.63000
213000;24.68000
213300;24.72000
213600;24.47000
213900;24.66000
214200;24.56000
214500;24.70000
214800;24.10000
215100;24.01000
215400;24.03000
215700;23.96000
216000;24.10000
216300;24.17000
216600;24.10000
216900;24.45000
217200;24.81000
217500;25.18000
217800;24.97000
218100;24.95000
218400;25.00000
218700;25.21000
219000;25.28000
219300;25.21000
219600;25.25000
219900;25.42000
220200;25.18000
220500;25.25000
220800;24.88000
221100;24.45000
221400;24.24000
221700;24.29000
222000;24.29000
222300;24.50000
222600;24.50000
222900;24.38000
223200;24.47000
223500;24.34000
223800;24.47000
224100;24.50000
224400;24.56000
224700;24.61000
225000;24.59000
225300;24.50000
225600;24.52000
225900;24.56000
226200;25.18000
226500;27.25000
226800;25.63000
227100;25.49000
227400;25.60000
227700;25.60000
228000;25.72000
228300;25.51000
228600;25.28000
228900;25.77000
229200;25.72000
229500;25.82000
229800;25.86000
230100;25.93000
230400;25.11000
230700;24.88000
231000;24.93000
231300;25.09000
231600;25.02000
231900;24.97000
232200;24.91000
232500;24.91000
232800;24.95000
233100;24.84000
233400;24.93000
233700;25.04000
234000;25.04000
234300;25.07000
234600;25.07000
234900;25.14000
235200;25.18000
235500;25.07000
235800;25.11000
236100;25.07000
236400;25.02000
236700;25.09000
237000;25.04000
237300;25.11000
237600;25.00000
237900;25.00000
238200;25.04000
238500;25.04000
238800;25.04000
239100;25.04000
239400;25.07000
239700;25.04000
240000;25.04000
240300;25.07000
240600;25.07000
240900;25.11000
241200;25.11000
241500;24.97000
241800;25.09000
242100;25.11000
242400;25.11000
242700;25.16000
243000;25.04000
243300;25.21000
243600;25.16000
243900;25.25000
244200;25.39000
244500;25.32000
244800;25.11000
245100;25.14000
245400;25.04000
245700;25.14000
246000;25.04000
246300;25.11000
246600;25.14000
246900;25.16000
247200;25.09000
247500;25.00000
247800;25.14000
248100;25.14000
248400;25.04000
248700;24.97000
249000;25.00000
249300;24.93000
249600;25.07000
249900;24.91000
250200;25.07000
250500;25.09000
250800;25.18000
251100;25.02000
251400;24.88000
251700;25.09000
252000;25.00000
252300;25.09000
252600;24.97000
252900;25.00000
253200;24.97000
253500;25.09000
253800;25.00000
254100;24.97000
254400;24.91000
254700;24.93000
255000;24.81000
255300;24.75000
255600;24.68000
255900;24.77000
256200;24.66000
256500;24.59000
256800;24.66000
257100;24.66000
257400;24.56000
257700;24.43000
258000;24.43000
258300;24.52000
258600;24.56000
258900;24.43000
259200;24.43000
259500;24.45000
259800;24.36000
260100;24.68000
260400;24.32000
260700;24.36000
261000;24.41000
261300;24.41000
261600;24.32000
261900;24.24000
262200;24.27000
262500;24.29000
262800;24.27000
263100;24.20000
263400;24.15000
263700;24.32000
264000;24.15000
264300;24.17000
264600;24.15000
264900;24.10000
265200;24.24000
265500;24.03000
265800;24.10000
266100;24.08000
266400;24.08000
266700;24.03000
267000;24.03000
267300;24.01000
267600;24.13000
267900;24.08000
268200;24.13000
268500;24.01000
268800;24.01000
269100;23.98000
269400;23.98000
269700;23.91000
270000;24.01000
270300;23.91000
270600;24.01000
270900;24.01000
271200;23.91000
271500;24.01000
271800;24.01000
272100;23.89000
272400;23.91000
272700;23.89000
273000;23.89000
273300;23.91000
273600;23.87000
273900;23.80000
274200;23.73000
274500;23.84000
274800;23.94000
275100;23.94000
275400;23.84000
275700;23.84000
276000;23.84000
276300;23.66000
276600;23.80000
276900;23.77000
277200;23.68000
277500;23.84000
277800;23.75000
278100;23.87000
278400;23.80000
278700;23.77000
279000;23.82000
279300;23.82000
279600;23.75000
279900;23.82000
280200;23.75000
280500;23.75000
280800;23.73000
281100;23.70000
281400;23.80000
281700;23.82000
282000;23.70000
282300;23.73000
282600;23.73000
282900;23.63000
283200;23.75000
283500;23.73000
283800;23.63000
284100;23.61000
284400;23.63000
284700;23.68000
285000;23.57000
285300;23.63000
285600;23.70000
285900;23.68000
286200;23.57000
286500;23.57000
286800;23.63000
287100;23.61000
287400;23.59000
287700;23.63000
288000;23.61000
288300;23.61000
288600;23.66000
288900;26.03000
289200;23.54000
289500;23.66000
289800;23.61000
290100;23.54000
290400;23.66000
290700;23.57000
291000;23.57000
291300;23.57000
291600;23.68000
291900;23.68000
292200;23.54000
292500;23.36000
292800;23.59000
293100;23.73000
293400;23.68000
293700;23.57000
294000;23.45000
294300;23.75000
294600;23.66000
294900;23.52000
295200;23.61000
295500;23.57000
295800;23.59000
296100;23.70000
296400;23.45000
296700;23.68000
297000;23.66000
297300;23.52000
297600;23.61000
297900;23.61000
298200;23.61000
298500;23.68000
298800;23.61000
299100;23.61000
299400;23.48000
299700;23.63000
300000;23.61000
300300;23.66000
300600;23.59000
300900;23.59000
301200;23.48000
301500;23.59000
301800;23.68000
302100;23.70000
302400;23.63000
302700;23.63000
303000;23.63000
303300;23.63000
303600;23.66000
303900;23.68000
304200;23.68000
304500;23.63000
304800;23.54000
305100;23.66000
305400;23.66000
305700;23.70000
306000;23.54000
306300;23.63000
306600;23.66000
306900;23.66000
307200;23.61000
307500;23.59000
307800;23.66000
308100;23.70000
308400;23.73000
308700;23.68000
309000;23.66000
309300;23.70000
309600;23.70000
309900;23.73000
310200;23.70000
310500;23.94000
310800;23.68000
311100;23.70000
311400;23.80000
311700;23.73000
312000;23.66000
312300;23.70000
312600;23.77000
312900;23.89000
313200;23.75000
313500;23.80000
313800;23.82000
314100;23.73000
314400;23.87000
314700;23.87000
315000;23.89000
315300;23.84000
315600;23.94000
315900;24.06000
316200;24.10000
316500;24.22000
316800;24.10000
317100;24.22000
317400;24.29000
317700;24.29000
318000;24.45000
318300;24.43000
318600;24.43000
318900;24.59000
319200;24.66000
319500;24.66000
319800;24.70000
320100;24.84000
320400;24.86000
320700;24.93000
321000;24.93000
321300;25.07000
321600;25.09000
321900;25.23000
322200;25.28000
322500;25.37000
322800;25.30000
323100;25.60000
323400;25.67000
323700;25.63000
324000;25.56000
324300;25.60000
324600;25.72000
324900;25.74000
325200;25.84000
325500;25.86000
325800;26.00000
326100;26.03000
326400;26.10000
326700;26.08000
327000;26.08000
327300;26.14000
327600;26.30000
327900;26.32000
328200;26.39000
328500;26.51000
328800;26.62000
329100;26.80000
329400;27.06000
329700;27.72000
330000;28.05000
330300;27.95000
330600;27.95000
330900;27.36000
331200;27.11000
331500;26.87000
331800;26.73000
332100;26.48000
332400;26.51000
332700;26.37000
333000;26.17000
333300;26.21000
333600;26.12000
333900;26.00000
334200;25.89000
334500;25.79000
334800;25.67000
335100;25.79000
335400;25.51000
335700;25.49000
336000;25.42000
336300;25.37000
336600;25.25000
336900;25.21000
337200;25.23000
337500;25.11000
337800;25.09000
338100;24.81000
338400;25.04000
338700;24.91000
339000;24.95000
339300;24.84000
339600;24.86000
339900;24.77000
340200;24.75000
340500;24.84000
340800;24.77000
341100;24.66000
341400;24.66000
341700;24.56000
342000;24.63000
342300;24.47000
342600;24.45000
342900;24.52000
343200;24.45000
343500;24.47000
343800;24.50000
344100;24.24000
344400;24.32000
344700;24.45000
345000;24.24000
345300;24.36000
345600;24.34000
345900;24.27000
346200;24.27000
346500;24.32000
346800;24.32000
347100;24.41000
347400;24.29000
347700;24.38000
348000;24.24000
348300;24.27000
348600;24.24000
348900;24.13000
349200;24.17000
349500;24.20000
349800;24.10000
350100;23.98000
350400;24.03000
350700;24.08000
351000;24.10000
351300;23.98000
351600;23.98000
351900;24.03000
352200;24.03000
352500;24.01000
352800;23.87000
353100;23.87000
353400;23.91000
353700;23.94000
354000;23.87000
354300;23.89000
354600;23.91000
354900;23.82000
355200;23.91000
355500;23.87000
355800;23.91000
356100;23.84000
356400;23.84000
356700;23.87000
357000;23.70000
357300;23.75000
357600;23.75000
357900;23.82000
358200;23.80000
358500;23.80000
358800;23.68000
359100;23.73000
359400;23.70000
359700;23.73000
360000;23.66000
360300;23.70000
360600;23.70000
360900;23.68000
361200;23.63000
361500;23.77000
361800;23.63000
362100;23.77000
362400;23.70000
362700;23.73000
363000;23.63000
363300;23.73000
363600;23.66000
363900;23.57000
364200;23.66000
364500;23.54000
364800;23.54000
365100;23.57000
365400;23.63000
365700;23.57000
366000;23.66000
366300;23.63000
366600;23.63000
366900;23.57000
367200;23.59000
367500;23.61000
367800;23.50000
368100;23.52000
368400;23.57000
368700;23.54000
369000;23.59000
369300;23.48000
369600;23.52000
369900;23.48000
370200;23.50000
370500;23.59000
370800;23.57000
371100;23.61000
371400;23.59000
371700;23.59000
372000;23.59000
372300;23.59000
372600;23.59000
372900;23.54000
373200;23.52000
373500;23.68000
373800;23.54000
374100;23.54000
374400;23.54000
374700;23.54000
375000;23.59000
375300;23.61000
375600;23.50000
375900;23.52000
376200;23.61000
376500;23.50000
376800;23.61000
377100;23.61000
377400;23.50000
377700;23.48000
378000;23.48000
378300;23.48000
378600;23.45000
378900;23.45000
379200;23.54000
379500;23.52000
379800;23.57000
380100;23.59000
380400;23.45000
380700;23.50000
381000;23.50000
381300;23.50000
381600;23.50000
381900;23.45000
382200;23.52000
382500;23.54000
382800;23.50000
383100;23.68000
383400;23.50000
383700;23.57000
384000;23.57000
384300;23.52000
384600;23.50000
384900;23.50000
385200;23.63000
385500;23.52000
385800;23.57000
386100;23.59000
386400;23.54000
386700;23.59000
387000;23.52000
387300;23.52000
387600;23.57000
387900;23.57000
388200;23.48000
388500;23.50000
388800;23.57000
389100;23.61000
389400;23.54000
389700;23.52000
390000;23.57000
390300;23.48000
390600;23.50000
390900;23.57000
391200;23.66000
391500;23.57000
391800;23.63000
392100;23.59000
392400;23.52000
392700;23.63000
393000;23.63000
393300;23.66000
393600;23.73000
393900;23.63000
394200;23.57000
394500;23.63000
394800;23.66000
395100;23.68000
395400;23.68000
395700;23.61000
396000;23.66000
396300;23.68000
396600;23.63000
396900;23.68000
397200;23.63000
397500;23.75000
397800;23.68000
398100;23.73000
398400;23.70000
398700;23.66000
399000;23.75000
399300;23.73000
399600;23.73000
399900;23.80000
400200;23.80000
400500;23.80000
400800;24.01000
401100;23.94000
401400;23.80000
401700;23.84000
402000;23.96000
402300;23.96000
402600;23.89000
402900;23.98000
403200;23.98000
403500;24.01000
403800;24.15000
404100;24.10000
404400;24.17000
404700;24.17000
405000;24.15000
405300;24.17000
405600;24.38000
405900;24.43000
406200;24.54000
406500;24.41000
406800;24.56000
407100;24.68000
407400;24.61000
407700;24.66000
408000;24.77000
408300;24.79000
408600;24.72000
408900;24.86000
409200;24.91000
409500;24.86000
409800;25.04000
410100;24.95000
410400;25.16000
410700;25.11000
411000;25.09000
411300;25.11000
411600;25.25000
411900;25.42000
412200;25.49000
412500;25.49000
412800;25.53000
413100;25.46000
413400;25.60000
413700;25.53000
414000;25.67000
414300;25.79000
414600;25.86000
414900;26.00000
415200;26.12000
415500;26.30000
415800;26.39000
416100;26.92000
416400;26.85000
416700;26.85000
417000;26.73000
417300;26.46000
417600;26.23000
417900;26.17000
418200;25.98000
418500;25.98000
418800;25.84000
419100;25.65000
419400;25.53000
419700;25.49000
420000;25.42000
420300;25.30000
420600;25.25000
420900;25.14000
421200;25.16000
421500;25.09000
421800;24.95000
422100;24.97000
422400;24.93000
422700;24.84000
423000;24.81000
423300;24.79000
423600;24.72000
423900;24.63000
424200;24.63000
424500;24.72000
424800;24.52000
425100;24.59000
425400;24.56000
425700;24.47000
426000;24.54000
426300;24.47000
426600;24.27000
426900;24.36000
427200;24.43000
427500;24.43000
427800;24.22000
428100;24.29000
428400;24.45000
428700;24.24000
429000;24.36000
429300;24.20000
429600;24.20000
429900;24.10000
430200;24.20000
430500;24.24000
430800;24.06000
431100;24.13000
431400;24.15000
431700;24.10000
432000;24.10000
432300;24.10000
432600;23.98000
432900;24.01000
433200;24.08000
433500;24.06000
433800;24.13000
434100;24.01000
434400;24.03000
434700;24.01000
435000;23.89000
435300;23.91000
435600;24.03000
435900;23.94000
436200;23.84000
436500;23.91000
436800;24.06000
437100;23.89000
437400;23.89000
437700;23.94000
438000;23.94000
438300;23.87000
438600;23.94000
438900;23.80000
439200;23.84000
439500;23.87000
439800;23.77000
440100;23.77000
440400;23.70000
440700;23.77000
441000;23.73000
441300;23.77000
441600;23.80000
441900;23.80000
442200;23.68000
442500;23.75000
442800;23.77000
443100;23.80000
443400;23.87000
443700;23.75000
444000;23.73000
444300;23.63000
444600;23.70000
444900;23.59000
445200;23.66000
445500;23.70000
445800;23.70000
446100;23.68000
446400;23.70000
446700;23.63000
447000;23.63000
447300;23.66000
447600;23.63000
447900;23.52000
448200;23.66000
448500;23.66000
448800;23.66000
449100;23.48000
449400;23.61000
449700;23.63000
450000;23.57000
450300;23.66000
450600;23.66000
450900;23.59000
451200;23.59000
451500;23.52000
451800;23.59000
452100;23.54000
452400;23.54000
452700;23.54000
453000;23.54000
453300;23.54000
453600;23.57000
453900;23.48000
454200;23.73000
454500;23.66000
454800;23.54000
455100;23.43000
455400;23.54000
455700;23.54000
456000;23.52000
456300;23.50000
456600;23.54000
456900;23.59000
457200;23.61000
457500;23.50000
457800;23.52000
458100;23.45000
458400;23.48000
458700;23.45000
459000;23.50000
459300;23.38000
459600;23.48000
459900;23.48000
460200;23.59000
460500;23.52000
460800;23.80000
461100;24.10000
461400;24.59000
461700;24.72000
462000;24.45000
462300;24.75000
462600;24.84000
462900;24.77000
463200;24.95000
463500;24.84000
463800;24.84000
464100;24.95000
464400;24.86000
464700;24.84000
465000;24.81000
465300;25.02000
465600;25.00000
465900;25.02000
466200;24.93000
466500;25.02000
466800;24.84000
467100;24.72000
467400;24.72000
467700;24.75000
468000;24.84000
468300;25.02000
468600;25.00000
468900;25.02000
469200;24.88000
469500;24.95000
469800;24.97000
470100;24.84000
470400;24.81000
470700;24.81000
471000;24.88000
471300;26.51000
471600;24.93000
471900;24.86000
472200;24.95000
472500;25.09000
472800;24.95000
473100;24.72000
473400;24.70000
473700;24.72000
474000;24.77000
474300;24.77000
474600;24.66000
474900;24.77000
475200;24.01000
475500;23.89000
475800;23.89000
476100;24.01000
476400;24.01000
476700;23.87000
477000;24.08000
477300;24.10000
477600;24.20000
477900;24.13000
478200;24.03000
478500;24.22000
478800;24.10000
479100;24.08000
479400;24.10000
479700;24.20000
480000;24.06000
480300;24.17000
480600;24.17000
480900;24.08000
481200;24.20000
481500;24.13000
481800;24.27000
482100;24.08000
482400;24.08000
482700;24.08000
483000;24.08000
483300;24.08000
483600;24.17000
483900;24.27000
484200;24.43000
484500;24.50000
484800;24.41000
485100;24.54000
485400;24.43000
485700;24.43000
486000;24.52000
486300;26.80000
486600;24.45000
486900;24.29000
487200;24.41000
487500;24.43000
487800;24.34000
488100;24.24000
488400;24.22000
488700;24.22000
489000;24.36000
489300;24.34000
489600;24.32000
489900;24.38000
490200;24.36000
490500;24.34000
490800;24.36000
491100;24.59000
491400;24.61000
491700;24.56000
492000;24.61000
492300;24.66000
492600;24.68000
492900;24.66000
493200;24.75000
493500;24.68000
493800;24.66000
494100;24.68000
494400;24.70000
494700;24.70000
495000;24.59000
495300;24.63000
495600;24.56000
495900;24.54000
496200;24.52000
496500;24.63000
496800;24.56000
497100;24.56000
497400;24.66000
497700;24.63000
498000;24.56000
498300;24.59000
498600;24.63000
498900;24.61000
499200;24.50000
499500;24.68000
499800;24.41000
500100;24.56000
500400;24.45000
500700;24.43000
501000;24.24000
501300;24.36000
501600;24.34000
501900;24.34000
502200;24.24000
502500;24.22000
502800;24.27000
503100;24.29000
503400;24.20000
503700;24.17000
504000;24.08000
504300;24.08000
504600;24.03000
504900;24.03000
505200;23.91000
505500;24.03000
505800;23.94000
506100;24.10000
506400;24.13000
506700;23.96000
507000;23.94000
507300;23.96000
507600;23.87000
507900;23.91000
508200;23.87000
508500;23.94000
508800;23.77000
509100;23.91000
509400;23.89000
509700;23.91000
510000;23.80000
510300;23.94000
510600;23.77000
510900;23.77000
511200;24.03000
511500;23.77000
511800;23.91000
512100;23.77000
512400;23.77000
512700;23.73000
513000;23.70000
513300;23.70000
513600;23.63000
513900;23.75000
514200;23.84000
514500;23.73000
514800;23.63000
515100;23.70000
515400;23.70000
515700;23.70000
516000;23.63000
516300;23.63000
516600;23.61000
516900;23.59000
517200;23.63000
517500;23.61000
517800;23.63000
518100;23.57000
518400;23.63000
518700;23.63000
519000;23.66000
519300;23.61000
519600;23.61000
519900;23.57000
520200;23.54000
520500;23.59000
520800;23.52000
521100;23.50000
521400;23.52000
521700;23.59000
522000;23.50000
522300;23.50000
522600;23.48000
522900;23.61000
523200;23.50000
523500;23.57000
523800;23.48000
524100;23.48000
