time_seconds;temperature
105900;23.68000
106200;23.57000
106500;23.59000
106800;23.63000
107100;23.54000
107400;23.57000
107700;23.45000
108000;23.43000
108300;23.66000
108600;23.45000
108900;23.61000
109200;23.54000
109500;23.54000
109800;23.70000
110100;23.63000
110400;23.52000
110700;23.57000
111000;23.45000
111300;23.57000
111600;23.54000
111900;23.63000
112200;23.52000
112500;23.63000
112800;23.66000
113100;23.48000
113400;23.59000
113700;23.41000
114000;23.48000
114300;23.48000
114600;23.63000
114900;23.52000
115200;23.68000
115500;24.45000
115800;24.24000
116100;24.66000
116400;24.79000
116700;24.77000
117000;24.81000
117300;24.88000
117600;24.84000
117900;24.75000
118200;24.75000
118500;24.79000
118800;24.38000
119100;24.41000
119400;24.34000
119700;24.24000
120000;24.43000
120300;24.54000
120600;24.32000
120900;24.17000
121200;24.29000
121500;24.34000
121800;24.47000
122100;24.08000
122400;24.45000
122700;24.36000
123000;24.34000
123300;24.45000
123600;24.50000
123900;24.63000
124200;24.56000
124500;24.43000
124800;24.47000
125100;24.52000
125400;24.56000
125700;24.56000
126000;24.47000
126300;24.63000
126600;24.68000
126900;24.72000
127200;24.47000
127500;24.66000
127800;24.56000
128100;24.70000
128400;24.10000
128700;24.01000
129000;24.03000
129300;23.96000
129600;24.10000
129900;24.17000
130200;24.10000
130500;24.45000
130800;24.81000
131100;25.18000
131400;24.97000
131700;24.95000
132000;25.00000
132300;25.21000
132600;25.28000
132900;25.21000
133200;25.25000
133500;25.42000
133800;25.18000
134100;25.25000
134400;24.88000
134700;24.45000
135000;24.24000
135300;24.29000
135600;24.29000
135900;24.50000
136200;24.50000
136500;24.38000
136800;24.47000
137100;24.34000
137400;24.47000
137700;24.50000
138000;24.56000
138300;24.61000
138600;24.59000
138900;24.50000
139200;24.52000
139500;24.56000
139800;25.18000
140100;27.25000
140400;25.63000
140700;25.49000
141000;25.60000
141300;25.60000
141600;25.72000
141900;25.51000
142200;25.28000
142500;25.77000
142800;25.72000
143100;25.82000
143400;25.86000
143700;25.93000
144000;25.11000
144300;24.88000
144600;24.93000
144900;25.09000
145200;25.02000
145500;24.97000
145800;24.91000
146100;24.91000
146400;24.95000
146700;24.84000
147000;24.93000
147300;25.04000
147600;25.04000
147900;25.07000
148200;25.07000
148500;25.14000
148800;25.18000
149100;25.07000
149400;25.11000
149700;25.07000
150000;25.02000
150300;25.09000
150600;25.04000
150900;25.11000
151200;25.00000
151500;25.00000
151800;25.04000
152100;25.04000
152400;25.04000
152700;25.04000
153000;25.07000
153300;25.04000
153600;25.04000
153900;25.07000
154200;25.07000
154500;25.11000
154800;25.11000
155100;24.97000
155400;25.09000
155700;25.11000
156000;25.11000
156300;25.16000
156600;25.04000
156900;25.21000
157200;25.16000
157500;25.25000
157800;25.39000
158100;25.32000
158400;25.11000
158700;25.14000
159000;25.04000
159300;25.14000
159600;25.04000
159900;25.11000
160200;25.14000
160500;25.16000
160800;25.09000
161100;25.00000
161400;25.14000
161700;25.14000
162000;25.04000
162300;24.97000
162600;25.00000
162900;24.93000
163200;25.07000
163500;24.91000
163800;25.07000
164100;25.09000
164400;25.18000
164700;25.02000
165000;24.88000
165300;25.09000
165600;25.00000
165900;25.09000
166200;24.97000
166500;25.00000
166800;24.97000
167100;25.09000
167400;25.00000
167700;24.97000
168000;24.91000
168300;24.93000
168600;24.81000
168900;24.75000
169200;24.68000
169500;24.77000
169800;24.66000
170100;24.59000
170400;24.66000
170700;24.66000
171000;24.56000
171300;24.43000
171600;24.43000
171900;24.52000
172200;24.56000
172500;24.43000
172800;24.43000
173100;24.45000
173400;24.36000
173700;24.68000
174000;24.32000
174300;24.36000
174600;24.41000
174900;24.41000
175200;24.32000
175500;24.24000
175800;24.27000
176100;24.29000
176400;24.27000
176700;24.20000
177000;24.15000
177300;24.32000
177600;24.15000
177900;24.17000
178200;24.15000
178500;24.10000
178800;24.24000
179100;24.03000
179400;24.10000
179700;24.08000
180000;24.08000
180300;24.03000
180600;24.03000
180900;24.01000
181200;24.13000
181500;24.08000
181800;24.13000
182100;24.01000
182400;24.01000
182700;23.98000
183000;23.98000
183300;23.91000
183600;24.01000
183900;23.91000
184200;24.01000
184500;24.01000
184800;23.91000
185100;24.01000
185400;24.01000
185700;23.89000
186000;23.91000
186300;23.89000
186600;23.89000
186900;23.91000
187200;23.87000
187500;23.80000
187800;23.73000
188100;23.84000
188400;23.94000
188700;23.94000
189000;23.84000
189300;23.84000
189600;23.84000
189900;23.66000
190200;23.80000
190500;23.77000
190800;23.68000
191100;23.84000
191400;23.75000
191700;23.87000
192000;23.80000
192300;23.77000
192600;23.82000
192900;23.82000
193200;23.75000
193500;23.82000
193800;23.75000
194100;23.75000
194400;23.73000
194700;23.70000
195000;23.80000
195300;23.82000
195600;23.70000
195900;23.73000
196200;23.73000
196500;23.63000
196800;23.75000
197100;23.73000
197400;23.63000
197700;23.61000
198000;23.63000
198300;23.68000
198600;23.57000
198900;23.63000
199200;23.70000
199500;23.68000
199800;23.57000
200100;23.57000
200400;23.63000
200700;23.61000
201000;23.59000
201300;23.63000
201600;23.61000
201900;23.61000
202200;23.66000
202500;26.03000
202800;23.54000
203100;23.66000
203400;23.61000
203700;23.54000
204000;23.66000
204300;23.57000
204600;23.57000
204900;23.57000
205200;23.68000
205500;23.68000
205800;23.54000
206100;23.36000
206400;23.59000
206700;23.73000
207000;23.68000
207300;23.57000
207600;23.45000
207900;23.75000
208200;23.66000
208500;23.52000
208800;23.61000
209100;23.57000
209400;23.59000
209700;23.70000
210000;23.45000
210300;23.68000
210600;23.66000
210900;23.52000
211200;23.61000
211500;23.61000
211800;23.61000
212100;23.68000
212400;23.61000
212700;23.61000
213000;23.48000
213300;23.63000
213600;23.61000
213900;23.66000
214200;23.59000
214500;23.59000
214800;23.48000
215100;23.59000
215400;23.68000
215700;23.70000
216000;23.63000
216300;23.63000
216600;23.63000
216900;23.63000
217200;23.66000
217500;23.68000
217800;23.68000
218100;23.63000
218400;23.54000
218700;23.66000
219000;23.66000
219300;23.70000
219600;23.54000
219900;23.63000
220200;23.66000
220500;23.66000
220800;23.61000
221100;23.59000
221400;23.66000
221700;23.70000
222000;23.73000
222300;23.68000
222600;23.66000
222900;23.70000
223200;23.70000
223500;23.73000
223800;23.70000
224100;23.94000
224400;23.68000
224700;23.70000
225000;23.80000
225300;23.73000
225600;23.66000
225900;23.70000
226200;23.77000
226500;23.89000
226800;23.75000
227100;23.80000
227400;23.82000
227700;23.73000
228000;23.87000
228300;23.87000
228600;23.89000
228900;23.84000
229200;23.94000
229500;24.06000
229800;24.10000
230100;24.22000
230400;24.10000
230700;24.22000
231000;24.29000
231300;24.29000
231600;24.45000
231900;24.43000
232200;24.43000
232500;24.59000
232800;24.66000
233100;24.66000
233400;24.70000
233700;24.84000
234000;24.86000
234300;24.93000
234600;24.93000
234900;25.07000
235200;25.09000
235500;25.23000
235800;25.28000
236100;25.37000
236400;25.30000
236700;25.60000
237000;25.67000
237300;25.63000
237600;25.56000
237900;25.60000
238200;25.72000
238500;25.74000
238800;25.84000
239100;25.86000
239400;26.00000
239700;26.03000
240000;26.10000
240300;26.08000
240600;26.08000
240900;26.14000
241200;26.30000
241500;26.32000
241800;26.39000
242100;26.51000
242400;26.62000
242700;26.80000
243000;27.06000
243300;27.72000
243600;28.05000
243900;27.95000
244200;27.95000
244500;27.36000
244800;27.11000
245100;26.87000
245400;26.73000
245700;26.48000
246000;26.51000
246300;26.37000
246600;26.17000
246900;26.21000
247200;26.12000
247500;26.00000
247800;25.89000
248100;25.79000
248400;25.67000
248700;25.79000
249000;25.51000
249300;25.49000
249600;25.42000
249900;25.37000
250200;25.25000
250500;25.21000
250800;25.23000
251100;25.11000
251400;25.09000
251700;24.81000
252000;25.04000
252300;24.91000
252600;24.95000
252900;24.84000
253200;24.86000
253500;24.77000
253800;24.75000
254100;24.84000
254400;24.77000
254700;24.66000
255000;24.66000
255300;24.56000
255600;24.63000
255900;24.47000
256200;24.45000
256500;24.52000
256800;24.45000
257100;24.47000
257400;24.50000
257700;24.24000
258000;24.32000
258300;24.45000
258600;24.24000
258900;24.36000
259200;24.34000
259500;24.27000
259800;24.27000
260100;24.32000
260400;24.32000
260700;24.41000
261000;24.29000
261300;24.38000
261600;24.24000
261900;24.27000
262200;24.24000
262500;24.13000
262800;24.17000
263100;24.20000
263400;24.10000
263700;23.98000
264000;24.03000
264300;24.08000
264600;24.10000
264900;23.98000
265200;23.98000
265500;24.03000
265800;24.03000
266100;24.01000
266400;23.87000
266700;23.87000
267000;23.91000
267300;23.94000
267600;23.87000
267900;23.89000
268200;23.91000
268500;23.82000
268800;23.91000
269100;23.87000
269400;23.91000
269700;23.84000
270000;23.84000
270300;23.87000
270600;23.70000
270900;23.75000
271200;23.75000
271500;23.82000
271800;23.80000
272100;23.80000
272400;23.68000
272700;23.73000
273000;23.70000
273300;23.73000
273600;23.66000
273900;23.70000
274200;23.70000
274500;23.68000
274800;23.63000
275100;23.77000
275400;23.63000
275700;23.77000
276000;23.70000
276300;23.73000
276600;23.63000
276900;23.73000
277200;23.66000
277500;23.57000
277800;23.66000
278100;23.54000
278400;23.54000
278700;23.57000
279000;23.63000
279300;23.57000
279600;23.66000
279900;23.63000
280200;23.63000
280500;23.57000
280800;23.59000
281100;23.61000
281400;23.50000
281700;23.52000
282000;23.57000
282300;23.54000
282600;23.59000
282900;23.48000
283200;23.52000
283500;23.48000
283800;23.50000
284100;23.59000
284400;23.57000
284700;23.61000
285000;23.59000
285300;23.59000
285600;23.59000
285900;23.59000
286200;23.59000
286500;23.54000
286800;23.52000
287100;23.68000
287400;23.54000
287700;23.54000
288000;23.54000
288300;23.54000
288600;23.59000
288900;23.61000
289200;23.50000
289500;23.52000
289800;23.61000
290100;23.50000
290400;23.61000
290700;23.61000
291000;23.50000
291300;23.48000
291600;23.48000
291900;23.48000
292200;23.45000
292500;23.45000
292800;23.54000
293100;23.52000
293400;23.57000
293700;23.59000
294000;23.45000
294300;23.50000
294600;23.50000
294900;23.50000
295200;23.50000
295500;23.45000
295800;23.52000
296100;23.54000
296400;23.50000
296700;23.68000
297000;23.50000
297300;23.57000
297600;23.57000
297900;23.52000
298200;23.50000
298500;23.50000
298800;23.63000
299100;23.52000
299400;23.57000
299700;23.59000
300000;23.54000
300300;23.59000
300600;23.52000
300900;23.52000
301200;23.57000
301500;23.57000
301800;23.48000
302100;23.50000
302400;23.57000
302700;23.61000
303000;23.54000
303300;23.52000
303600;23.57000
303900;23.48000
304200;23.50000
304500;23.57000
304800;23.66000
305100;23.57000
305400;23.63000
305700;23.59000
306000;23.52000
306300;23.63000
306600;23.63000
306900;23.66000
307200;23.73000
307500;23.63000
307800;23.57000
308100;23.63000
308400;23.66000
308700;23.68000
309000;23.68000
309300;23.61000
309600;23.66000
309900;23.68000
310200;23.63000
310500;23.68000
310800;23.63000
311100;23.75000
311400;23.68000
311700;23.73000
312000;23.70000
312300;23.66000
312600;23.75000
312900;23.73000
313200;23.73000
313500;23.80000
313800;23.80000
314100;23.80000
314400;24.01000
314700;23.94000
315000;23.80000
315300;23.84000
315600;23.96000
315900;23.96000
316200;23.89000
316500;23.98000
316800;23.98000
317100;24.01000
317400;24.15000
317700;24.10000
318000;24.17000
318300;24.17000
318600;24.15000
318900;24.17000
319200;24.38000
319500;24.43000
319800;24.54000
320100;24.41000
320400;24.56000
320700;24.68000
321000;24.61000
321300;24.66000
321600;24.77000
321900;24.79000
322200;24.72000
322500;24.86000
322800;24.91000
323100;24.86000
323400;25.04000
323700;24.95000
324000;25.16000
324300;25.11000
324600;25.09000
324900;25.11000
325200;25.25000
325500;25.42000
325800;25.49000
326100;25.49000
326400;25.53000
326700;25.46000
327000;25.60000
327300;25.53000
327600;25.67000
327900;25.79000
328200;25.86000
328500;26.00000
328800;26.12000
329100;26.30000
329400;26.39000
329700;26.92000
330000;26.85000
330300;26.85000
330600;26.73000
330900;26.46000
331200;26.23000
331500;26.17000
331800;25.98000
332100;25.98000
332400;25.84000
332700;25.65000
333000;25.53000
333300;25.49000
333600;25.42000
333900;25.30000
334200;25.25000
334500;25.14000
334800;25.16000
335100;25.09000
335400;24.95000
335700;24.97000
336000;24.93000
336300;24.84000
336600;24.81000
336900;24.79000
337200;24.72000
337500;24.63000
337800;24.63000
338100;24.72000
338400;24.52000
338700;24.59000
339000;24.56000
339300;24.47000
339600;24.54000
339900;24.47000
340200;24.27000
340500;24.36000
340800;24.43000
341100;24.43000
341400;24.22000
341700;24.29000
342000;24.45000
342300;24.24000
342600;24.36000
342900;24.20000
343200;24.20000
343500;24.10000
343800;24.20000
344100;24.24000
344400;24.06000
344700;24.13000
345000;24.15000
345300;24.10000
345600;24.10000
345900;24.10000
346200;23.98000
346500;24.01000
346800;24.08000
347100;24.06000
347400;24.13000
347700;24.01000
348000;24.03000
348300;24.01000
348600;23.89000
348900;23.91000
349200;24.03000
349500;23.94000
349800;23.84000
350100;23.91000
350400;24.06000
350700;23.89000
351000;23.89000
351300;23.94000
351600;23.94000
351900;23.87000
352200;23.94000
352500;23.80000
352800;23.84000
353100;23.87000
353400;23.77000
353700;23.77000
354000;23.70000
354300;23.77000
354600;23.73000
354900;23.77000
355200;23.80000
355500;23.80000
355800;23.68000
356100;23.75000
356400;23.77000
356700;23.80000
357000;23.87000
357300;23.75000
357600;23.73000
357900;23.63000
358200;23.70000
358500;23.59000
358800;23.66000
359100;23.70000
359400;23.70000
359700;23.68000
360000;23.70000
360300;23.63000
360600;23.63000
360900;23.66000
361200;23.63000
361500;23.52000
361800;23.66000
362100;23.66000
362400;23.66000
362700;23.48000
363000;23.61000
363300;23.63000
363600;23.57000
363900;23.66000
364200;23.66000
364500;23.59000
364800;23.59000
365100;23.52000
365400;23.59000
365700;23.54000
366000;23.54000
366300;23.54000
366600;23.54000
366900;23.54000
367200;23.57000
367500;23.48000
367800;23.73000
368100;23.66000
368400;23.54000
368700;23.43000
369000;23.54000
369300;23.54000
369600;23.52000
369900;23.50000
370200;23.54000
370500;23.59000
370800;23.61000
371100;23.50000
371400;23.52000
371700;23.45000
372000;23.48000
372300;23.45000
372600;23.50000
372900;23.38000
373200;23.48000
373500;23.48000
373800;23.59000
374100;23.52000
374400;23.80000
374700;24.10000
375000;24.59000
375300;24.72000
375600;24.45000
375900;24.75000
376200;24.84000
376500;24.77000
376800;24.95000
377100;24.84000
377400;24.84000
377700;24.95000
378000;24.86000
378300;24.84000
378600;24.81000
378900;25.02000
379200;25.00000
379500;25.02000
379800;24.93000
380100;25.02000
380400;24.84000
380700;24.72000
381000;24.72000
381300;24.75000
381600;24.84000
381900;25.02000
382200;25.00000
382500;25.02000
382800;24.88000
383100;24.95000
383400;24.97000
383700;24.84000
384000;24.81000
384300;24.81000
384600;24.88000
384900;26.51000
385200;24.93000
385500;24.86000
385800;24.95000
386100;25.09000
386400;24.95000
386700;24.72000
387000;24.70000
387300;24.72000
387600;24.77000
387900;24.77000
388200;24.66000
388500;24.77000
388800;24.01000
389100;23.89000
389400;23.89000
389700;24.01000
390000;24.01000
390300;23.87000
390600;24.08000
390900;24.10000
391200;24.20000
391500;24.13000
391800;24.03000
392100;24.22000
392400;24.10000
392700;24.08000
393000;24.10000
393300;24.20000
393600;24.06000
393900;24.17000
394200;24.17000
394500;24.08000
394800;24.20000
395100;24.13000
395400;24.27000
395700;24.08000
396000;24.08000
396300;24.08000
396600;24.08000
396900;24.08000
397200;24.17000
397500;24.27000
397800;24.43000
398100;24.50000
398400;24.41000
398700;24.54000
399000;24.43000
399300;24.43000
399600;24.52000
399900;26.80000
400200;24.45000
400500;24.29000
400800;24.41000
401100;24.43000
401400;24.34000
401700;24.24000
402000;24.22000
402300;24.22000
402600;24.36000
402900;24.34000
403200;24.32000
403500;24.38000
403800;24.36000
404100;24.34000
404400;24.36000
404700;24.59000
405000;24.61000
405300;24.56000
405600;24.61000
405900;24.66000
406200;24.68000
406500;24.66000
406800;24.75000
407100;24.68000
407400;24.66000
407700;24.68000
408000;24.70000
408300;24.70000
408600;24.59000
408900;24.63000
409200;24.56000
409500;24.54000
409800;24.52000
410100;24.63000
410400;24.56000
410700;24.56000
411000;24.66000
411300;24.63000
411600;24.56000
411900;24.59000
412200;24.63000
412500;24.61000
412800;24.50000
413100;24.68000
413400;24.41000
413700;24.56000
414000;24.45000
414300;24.43000
414600;24.24000
414900;24.36000
415200;24.34000
415500;24.34000
415800;24.24000
416100;24.22000
416400;24.27000
416700;24.29000
417000;24.20000
417300;24.17000
417600;24.08000
417900;24.08000
418200;24.03000
418500;24.03000
418800;23.91000
419100;24.03000
419400;23.94000
419700;24.10000
420000;24.13000
420300;23.96000
420600;23.94000
420900;23.96000
421200;23.87000
421500;23.91000
421800;23.87000
422100;23.94000
422400;23.77000
422700;23.91000
423000;23.89000
423300;23.91000
423600;23.80000
423900;23.94000
424200;23.77000
424500;23.77000
424800;24.03000
425100;23.77000
425400;23.91000
425700;23.77000
426000;23.77000
426300;23.73000
426600;23.70000
426900;23.70000
427200;23.63000
427500;23.75000
427800;23.84000
428100;23.73000
428400;23.63000
428700;23.70000
429000;23.70000
429300;23.70000
429600;23.63000
429900;23.63000
430200;23.61000
430500;23.59000
430800;23.63000
431100;23.61000
431400;23.63000
431700;23.57000
432000;23.63000
432300;23.63000
432600;23.66000
432900;23.61000
433200;23.61000
433500;23.57000
433800;23.54000
434100;23.59000
434400;23.52000
434700;23.50000
435000;23.52000
435300;23.59000
435600;23.50000
435900;23.50000
436200;23.48000
436500;23.61000
436800;23.50000
437100;23.57000
437400;23.48000
437700;23.48000
438000;23.52000
438300;23.50000
438600;23.48000
438900;23.57000
439200;23.48000
439500;23.59000
439800;23.57000
440100;23.45000
440400;23.48000
440700;23.59000
441000;23.59000
441300;23.50000
441600;23.43000
441900;23.54000
442200;23.38000
442500;23.43000
442800;23.45000
443100;23.43000
443400;23.45000
443700;23.45000
444000;23.48000
444300;23.38000
444600;23.48000
444900;23.36000
445200;23.41000
445500;23.43000
445800;23.36000
446100;23.43000
446400;23.43000
446700;23.48000
447000;23.43000
447300;23.32000
447600;23.32000
447900;23.38000
448200;23.52000
448500;23.34000
448800;23.41000
449100;23.34000
449400;23.34000
449700;23.38000
450000;23.34000
450300;23.27000
450600;23.38000
450900;23.41000
451200;23.36000
451500;23.25000
451800;23.36000
452100;23.41000
452400;23.45000
452700;23.32000
453000;23.36000
453300;23.36000
453600;23.38000
453900;23.34000
454200;23.27000
454500;23.27000
454800;23.27000
455100;23.36000
455400;23.38000
455700;23.38000
456000;23.45000
456300;23.29000
456600;23.34000
456900;23.34000
457200;23.36000
457500;23.36000
457800;23.34000
458100;23.36000
458400;23.23000
458700;23.36000
459000;23.38000
459300;23.38000
459600;23.32000
459900;23.38000
460200;23.38000
460500;23.34000
460800;23.66000
461100;23.41000
461400;23.32000
461700;23.32000
462000;23.50000
462300;23.34000
462600;23.36000
462900;23.36000
463200;23.48000
463500;23.29000
463800;23.38000
464100;23.38000
464400;23.38000
464700;23.25000
465000;23.38000
465300;23.38000
465600;23.43000
465900;23.45000
466200;23.50000
466500;23.38000
466800;23.36000
467100;23.50000
467400;23.25000
467700;23.36000
468000;23.25000
468300;23.27000
468600;23.27000
468900;23.32000
469200;23.27000
469500;23.34000
469800;23.25000
470100;23.25000
470400;23.34000
470700;23.27000
471000;23.27000
471300;23.25000
471600;23.29000
471900;23.16000
472200;23.20000
472500;23.36000
472800;23.32000
473100;23.32000
473400;23.38000
473700;23.36000
474000;23.38000
474300;23.41000
474600;23.32000
474900;23.52000
475200;23.70000
475500;24.41000
475800;24.77000
476100;24.97000
476400;25.00000
476700;25.00000
477000;25.14000
477300;24.63000
477600;24.86000
477900;24.59000
478200;24.27000
478500;24.13000
478800;25.00000
479100;25.18000
479400;25.30000
479700;25.42000
480000;25.16000
480300;25.32000
480600;25.42000
480900;25.49000
481200;25.42000
481500;25.39000
481800;25.51000
482100;25.49000
482400;25.44000
482700;25.44000
483000;24.61000
483300;24.50000
483600;24.29000
483900;24.97000
484200;25.35000
484500;25.53000
484800;25.65000
485100;25.77000
485400;25.58000
485700;25.60000
486000;25.53000
486300;25.70000
486600;25.70000
486900;25.89000
487200;25.79000
487500;25.09000
487800;24.84000
488100;24.84000
488400;24.88000
488700;24.91000
489000;25.00000
489300;24.97000
489600;25.09000
489900;24.95000
490200;25.00000
490500;25.14000
490800;25.32000
491100;25.44000
491400;25.42000
491700;25.53000
492000;25.51000
492300;25.56000
492600;25.63000
492900;25.46000
493200;25.49000
493500;25.49000
493800;25.39000
494100;25.42000
494400;25.32000
494700;25.32000
495000;25.32000
495300;25.30000
495600;25.35000
495900;25.30000
496200;25.32000
496500;25.32000
496800;25.44000
497100;25.32000
497400;25.32000
497700;25.30000
498000;25.35000
498300;25.35000
498600;25.32000
498900;25.46000
499200;25.28000
499500;25.32000
499800;25.32000
500100;25.23000
500400;25.16000
500700;25.14000
501000;25.07000
501300;25.07000
501600;25.00000
501900;24.97000
502200;24.97000
502500;24.97000
502800;25.07000
503100;25.09000
503400;25.07000
503700;24.97000
504000;24.91000
504300;24.91000
504600;24.77000
504900;24.79000
505200;24.75000
505500;24.77000
505800;24.75000
506100;24.70000
506400;24.70000
506700;24.70000
507000;24.70000
507300;24.70000
507600;24.54000
507900;24.56000
508200;24.59000
508500;24.50000
508800;24.50000
509100;24.45000
509400;24.45000
509700;24.41000
510000;24.32000
510300;24.50000
510600;24.45000
510900;24.43000
511200;24.47000
511500;24.24000
511800;24.32000
512100;24.41000
512400;24.29000
512700;24.34000
513000;24.32000
513300;24.38000
513600;24.29000
513900;24.29000
514200;24.24000
514500;24.24000
514800;24.17000
515100;24.27000
515400;24.17000
515700;24.10000
516000;24.17000
516300;24.24000
516600;24.13000
516900;24.13000
517200;24.08000
517500;24.10000
517800;24.10000
518100;24.10000
518400;24.03000
518700;24.06000
519000;23.94000
519300;24.10000
519600;23.94000
519900;23.98000
520200;24.10000
520500;23.98000
520800;23.98000
521100;24.03000
521400;23.96000
521700;23.98000
522000;23.98000
522300;23.84000
522600;23.89000
522900;23.94000
523200;23.91000
523500;23.73000
523800;23.89000
524100;23.77000
