time_seconds;temperature
524400;24.95000
524700;24.97000
525000;25.11000
525300;24.88000
525600;24.93000
525900;24.86000
526200;24.86000
526500;24.86000
526800;24.86000
527100;24.81000
527400;24.81000
527700;24.84000
528000;24.75000
528300;24.72000
528600;24.77000
528900;24.79000
529200;24.70000
529500;24.91000
529800;24.81000
530100;24.68000
530400;24.72000
530700;24.63000
531000;24.66000
531300;24.66000
531600;24.68000
531900;24.56000
532200;24.66000
532500;24.66000
532800;24.68000
533100;24.70000
533400;24.59000
533700;24.56000
534000;24.56000
534300;24.63000
534600;24.63000
534900;24.54000
535200;24.47000
535500;24.50000
535800;24.50000
536100;24.50000
536400;24.81000
536700;24.70000
537000;25.32000
537300;25.44000
537600;25.77000
537900;25.86000
538200;25.82000
538500;25.89000
538800;25.91000
539100;25.93000
539400;25.98000
539700;25.98000
540000;26.12000
540300;26.12000
540600;26.03000
540900;26.03000
541200;26.08000
541500;26.10000
541800;25.98000
542100;25.98000
542400;25.96000
542700;25.91000
543000;26.00000
543300;25.96000
543600;26.00000
543900;26.00000
544200;26.10000
544500;25.93000
544800;26.05000
545100;26.00000
545400;26.05000
545700;26.05000
546000;25.93000
546300;26.03000
546600;26.00000
546900;25.91000
547200;25.91000
547500;26.00000
547800;26.00000
548100;26.00000
548400;26.05000
548700;25.04000
549000;24.41000
549300;24.29000
549600;24.17000
549900;24.10000
550200;24.08000
550500;25.16000
550800;25.60000
551100;25.82000
551400;25.74000
551700;25.82000
552000;25.74000
552300;25.67000
552600;25.77000
552900;25.74000
553200;25.89000
553500;25.79000
553800;25.65000
554100;25.67000
554400;25.63000
554700;25.60000
555000;25.11000
555300;25.53000
555600;25.63000
555900;25.67000
556200;25.18000
556500;25.46000
556800;25.60000
557100;25.60000
557400;25.56000
557700;25.89000
558000;26.00000
558300;26.00000
558600;26.00000
558900;25.98000
559200;26.03000
559500;26.10000
559800;25.89000
560100;25.00000
560400;24.77000
560700;24.56000
561000;24.54000
561300;24.41000
561600;24.43000
561900;24.43000
562200;24.34000
562500;25.49000
562800;25.56000
563100;25.67000
563400;25.70000
563700;25.82000
564000;25.16000
564300;24.34000
564600;24.32000
564900;24.52000
565200;24.52000
565500;24.38000
565800;24.32000
566100;24.34000
566400;24.41000
566700;24.22000
567000;24.32000
567300;24.34000
567600;24.32000
567900;24.27000
568200;24.29000
568500;24.45000
568800;24.45000
569100;24.38000
569400;24.27000
569700;24.17000
570000;24.20000
570300;24.03000
570600;24.03000
570900;24.13000
571200;24.17000
571500;24.06000
571800;24.27000
572100;24.06000
572400;24.13000
572700;24.34000
573000;24.24000
573300;24.32000
573600;24.45000
573900;24.36000
574200;24.56000
574500;24.45000
574800;24.54000
575100;24.56000
575400;24.56000
575700;24.63000
576000;24.63000
576300;24.63000
576600;24.77000
576900;24.72000
577200;24.95000
577500;25.04000
577800;25.16000
578100;25.18000
578400;25.18000
578700;25.28000
579000;25.28000
579300;25.35000
579600;25.49000
579900;25.39000
580200;25.49000
580500;25.53000
580800;25.65000
581100;25.63000
581400;25.72000
581700;25.70000
582000;25.74000
582300;25.79000
582600;25.86000
582900;25.91000
583200;26.10000
583500;26.05000
583800;26.03000
584100;26.12000
584400;26.21000
584700;26.35000
585000;26.46000
585300;26.71000
585600;26.62000
585900;26.57000
586200;26.57000
586500;26.62000
586800;26.62000
587100;26.69000
587400;26.71000
587700;26.64000
588000;26.76000
588300;26.80000
588600;26.90000
588900;26.90000
589200;26.99000
589500;26.97000
589800;26.76000
590100;26.69000
590400;26.60000
590700;26.46000
591000;26.51000
591300;26.35000
591600;26.46000
591900;26.21000
592200;26.14000
592500;26.21000
592800;26.12000
593100;25.93000
593400;25.82000
593700;25.77000
594000;25.86000
594300;25.86000
594600;25.98000
594900;25.89000
595200;26.00000
595500;25.98000
595800;25.86000
596100;25.74000
596400;25.91000
596700;25.77000
597000;25.77000
597300;25.67000
597600;25.67000
597900;25.58000
598200;25.58000
598500;25.60000
598800;25.53000
599100;25.51000
599400;25.56000
599700;25.46000
600000;25.35000
600300;25.49000
600600;25.44000
600900;25.32000
601200;25.35000
601500;25.25000
601800;25.25000
602100;25.23000
602400;25.32000
602700;25.25000
603000;25.18000
603300;25.18000
603600;25.16000
603900;25.18000
604200;25.07000
604500;25.14000
