time_seconds;temperature
95100;25.60000
95400;25.67000
95700;25.63000
96000;25.77000
96300;25.56000
96600;25.49000
96900;25.65000
97200;25.60000
97500;25.58000
97800;25.49000
98100;25.51000
98400;25.53000
98700;25.44000
99000;25.53000
99300;25.42000
99600;26.73000
99900;25.56000
100200;25.46000
100500;25.46000
100800;25.39000
101100;25.46000
101400;25.56000
101700;25.56000
102000;25.35000
102300;25.49000
102600;25.37000
102900;25.42000
103200;25.46000
103500;25.35000
103800;25.51000
104100;25.49000
104400;25.82000
104700;25.77000
105000;26.08000
105300;26.51000
105600;26.73000
105900;26.73000
106200;26.80000
106500;26.90000
106800;26.92000
107100;26.80000
107400;26.92000
107700;27.06000
108000;27.04000
108300;26.90000
108600;26.92000
108900;26.94000
109200;26.90000
109500;26.90000
109800;26.80000
110100;26.90000
110400;26.85000
110700;26.87000
111000;26.97000
111300;26.97000
111600;26.97000
111900;26.97000
112200;26.94000
112500;26.94000
112800;26.94000
113100;26.97000
113400;26.97000
113700;26.90000
114000;26.94000
114300;26.94000
114600;26.85000
114900;26.87000
115200;26.76000
115500;26.67000
115800;26.85000
116100;26.73000
116400;26.76000
116700;26.80000
117000;26.80000
117300;26.76000
117600;26.67000
117900;26.67000
118200;26.71000
118500;26.80000
118800;26.83000
119100;26.73000
119400;26.69000
119700;26.60000
120000;26.64000
120300;26.67000
120600;26.76000
120900;26.78000
121200;26.97000
121500;26.83000
121800;26.64000
122100;25.74000
122400;25.39000
122700;25.14000
123000;25.07000
123300;25.04000
123600;25.02000
123900;24.97000
124200;24.88000
124500;24.86000
124800;26.08000
125100;25.39000
125400;25.11000
125700;25.00000
126000;25.02000
126300;25.04000
126600;24.97000
126900;25.04000
127200;25.04000
127500;25.09000
127800;25.21000
128100;25.18000
128400;25.18000
128700;25.18000
129000;25.30000
129300;25.04000
129600;25.16000
129900;25.37000
130200;26.26000
130500;26.46000
130800;26.55000
131100;26.69000
131400;26.78000
131700;26.80000
132000;26.85000
132300;27.04000
132600;26.64000
132900;26.94000
133200;27.04000
133500;27.15000
133800;27.08000
134100;27.13000
134400;27.18000
134700;27.04000
135000;26.99000
135300;26.87000
135600;26.87000
135900;26.80000
136200;26.64000
136500;26.67000
136800;26.57000
137100;26.57000
137400;26.46000
137700;26.62000
138000;26.69000
138300;26.67000
138600;26.46000
138900;26.46000
139200;26.51000
139500;26.46000
139800;26.46000
140100;26.55000
140400;26.69000
140700;26.62000
141000;26.48000
141300;26.57000
141600;26.48000
141900;26.60000
142200;26.60000
142500;26.80000
142800;27.04000
143100;27.06000
143400;27.04000
143700;27.13000
144000;27.31000
144300;27.20000
144600;27.18000
144900;27.18000
145200;27.34000
145500;27.18000
145800;27.27000
146100;27.25000
146400;27.27000
146700;27.25000
147000;27.25000
147300;27.25000
147600;27.29000
147900;27.22000
148200;27.25000
148500;27.25000
148800;27.34000
149100;27.27000
149400;27.27000
149700;27.29000
150000;27.20000
150300;27.31000
150600;27.25000
150900;27.25000
151200;27.22000
151500;27.38000
151800;27.27000
152100;27.29000
152400;27.25000
152700;27.27000
153000;27.31000
153300;27.36000
153600;27.27000
153900;27.29000
154200;27.36000
154500;27.38000
154800;27.29000
155100;27.38000
155400;27.49000
155700;27.47000
156000;27.38000
156300;27.40000
156600;27.36000
156900;27.27000
157200;27.27000
157500;27.36000
157800;27.40000
158100;27.38000
158400;27.38000
158700;27.45000
159000;27.45000
159300;27.52000
159600;27.52000
159900;27.52000
160200;27.43000
160500;27.40000
160800;27.36000
161100;27.22000
161400;27.18000
161700;27.22000
162000;26.32000
162300;25.96000
162600;25.84000
162900;25.79000
163200;25.77000
163500;25.79000
163800;25.79000
164100;25.77000
164400;25.82000
164700;25.77000
165000;25.84000
165300;25.77000
165600;25.67000
165900;25.72000
166200;25.72000
166500;25.74000
166800;25.58000
167100;25.67000
167400;25.63000
167700;25.53000
168000;25.53000
168300;25.60000
168600;25.63000
168900;25.51000
169200;26.60000
169500;26.97000
169800;26.87000
170100;26.87000
170400;26.64000
170700;26.67000
171000;26.26000
171300;26.46000
171600;25.93000
171900;25.51000
172200;25.46000
172500;25.42000
172800;25.53000
173100;25.49000
173400;25.49000
173700;25.51000
174000;25.49000
174300;25.49000
174600;25.49000
174900;25.53000
175200;25.56000
175500;25.37000
175800;25.35000
176100;25.28000
176400;25.37000
176700;25.44000
177000;25.44000
177300;25.39000
177600;25.37000
177900;25.39000
178200;25.42000
178500;25.42000
178800;25.42000
179100;25.56000
179400;25.39000
179700;25.37000
180000;25.37000
180300;25.37000
180600;25.42000
180900;25.44000
181200;25.28000
181500;25.25000
181800;25.39000
182100;25.32000
182400;25.32000
182700;25.35000
183000;25.25000
183300;25.37000
183600;25.32000
183900;25.21000
184200;25.32000
184500;25.28000
184800;25.32000
185100;25.23000
185400;25.25000
185700;25.25000
186000;25.28000
186300;25.28000
186600;25.28000
186900;25.16000
187200;25.25000
187500;25.37000
187800;25.30000
188100;25.35000
188400;25.23000
188700;25.23000
189000;25.37000
189300;25.21000
189600;25.23000
189900;25.21000
190200;25.28000
190500;25.21000
190800;25.67000
191100;25.42000
191400;25.53000
191700;26.48000
192000;26.62000
192300;26.62000
192600;26.67000
192900;26.76000
193200;26.62000
193500;26.76000
193800;26.80000
194100;27.13000
194400;26.80000
194700;26.87000
195000;26.76000
195300;26.73000
195600;26.85000
195900;26.87000
196200;26.87000
196500;26.69000
196800;26.69000
197100;26.83000
197400;26.71000
197700;26.73000
198000;26.64000
198300;26.73000
198600;26.67000
198900;25.56000
199200;26.48000
199500;26.62000
199800;26.69000
200100;26.55000
200400;26.67000
200700;26.57000
201000;26.46000
201300;26.60000
201600;26.64000
201900;26.62000
202200;26.46000
202500;26.60000
202800;26.35000
203100;26.21000
203400;26.10000
203700;26.14000
204000;25.93000
204300;25.84000
204600;25.72000
204900;25.93000
205200;25.79000
205500;25.89000
205800;25.74000
206100;25.91000
206400;25.98000
206700;25.86000
207000;25.89000
207300;25.23000
207600;24.84000
207900;24.66000
208200;24.56000
208500;24.54000
208800;24.54000
209100;24.45000
209400;24.41000
209700;24.41000
210000;24.47000
210300;24.50000
210600;24.50000
210900;24.47000
211200;24.56000
211500;24.59000
211800;24.56000
212100;24.68000
212400;24.66000
212700;24.66000
213000;24.68000
213300;24.70000
213600;24.61000
213900;24.75000
214200;24.54000
214500;24.68000
214800;24.91000
215100;24.75000
215400;24.88000
215700;24.86000
216000;24.81000
216300;24.84000
216600;24.84000
216900;24.81000
217200;24.84000
217500;24.86000
217800;24.88000
218100;25.02000
218400;24.95000
218700;25.11000
219000;25.60000
219300;25.74000
219600;25.72000
219900;25.86000
220200;25.86000
220500;25.82000
220800;25.74000
221100;25.84000
221400;25.96000
221700;25.93000
222000;25.74000
222300;25.96000
222600;25.74000
222900;25.84000
223200;25.84000
223500;25.96000
223800;25.86000
224100;26.10000
224400;25.96000
224700;25.93000
225000;25.74000
225300;25.93000
225600;25.77000
225900;25.89000
226200;26.03000
226500;25.84000
226800;25.37000
227100;25.67000
227400;25.42000
227700;25.07000
228000;25.30000
228300;25.07000
228600;25.28000
228900;25.28000
229200;25.18000
229500;25.28000
229800;25.18000
230100;25.02000
230400;25.23000
230700;25.18000
231000;25.18000
231300;25.23000
231600;25.21000
231900;25.32000
232200;25.25000
232500;25.14000
232800;25.32000
233100;25.86000
233400;25.21000
233700;25.14000
234000;25.18000
234300;25.21000
234600;25.09000
234900;25.25000
235200;25.00000
235500;25.23000
235800;25.04000
236100;25.23000
236400;25.14000
236700;25.16000
237000;25.44000
237300;26.12000
237600;26.23000
237900;26.23000
238200;25.23000
238500;25.91000
238800;26.39000
239100;26.42000
239400;26.42000
239700;26.42000
240000;26.42000
240300;26.39000
240600;26.44000
240900;26.51000
241200;26.51000
241500;26.39000
241800;26.42000
242100;26.51000
242400;26.51000
242700;26.64000
243000;26.55000
243300;26.60000
243600;26.60000
243900;26.51000
244200;26.46000
244500;26.46000
244800;26.46000
245100;26.44000
245400;26.76000
245700;26.39000
246000;26.42000
246300;26.46000
246600;26.42000
246900;26.37000
247200;26.44000
247500;26.42000
247800;26.51000
248100;26.51000
248400;25.49000
248700;25.39000
249000;25.53000
249300;25.65000
249600;25.60000
249900;25.77000
250200;25.79000
250500;25.77000
250800;25.77000
251100;25.77000
251400;25.89000
251700;25.84000
252000;25.79000
252300;25.67000
252600;25.79000
252900;25.77000
253200;25.79000
253500;25.60000
253800;25.60000
254100;25.51000
254400;25.51000
254700;25.39000
255000;25.49000
255300;25.42000
255600;26.37000
255900;26.73000
256200;26.85000
256500;26.87000
256800;26.92000
257100;26.94000
257400;26.87000
257700;26.80000
258000;26.78000
258300;26.83000
258600;26.85000
258900;25.98000
259200;25.37000
259500;25.37000
259800;25.35000
260100;25.23000
260400;25.23000
260700;25.18000
261000;25.14000
261300;25.21000
261600;25.21000
261900;25.11000
262200;25.16000
262500;25.16000
262800;25.04000
263100;25.07000
263400;25.00000
263700;25.04000
264000;25.02000
264300;25.02000
264600;25.07000
264900;25.02000
265200;25.04000
265500;25.16000
265800;24.97000
266100;25.07000
266400;24.97000
266700;25.09000
267000;25.09000
267300;24.91000
267600;25.09000
267900;25.00000
268200;25.04000
268500;25.07000
268800;24.95000
269100;24.97000
269400;24.93000
269700;25.07000
270000;24.97000
270300;24.97000
270600;25.02000
270900;25.02000
271200;24.95000
271500;24.97000
271800;24.88000
272100;25.00000
272400;24.93000
272700;24.97000
273000;25.07000
273300;25.02000
273600;24.91000
273900;25.02000
274200;24.91000
274500;24.97000
274800;25.02000
275100;25.00000
275400;25.00000
275700;25.00000
276000;24.88000
276300;24.97000
276600;24.88000
276900;24.88000
277200;25.37000
277500;25.07000
277800;25.28000
278100;26.21000
278400;26.35000
278700;26.44000
279000;26.57000
279300;26.60000
279600;26.57000
279900;26.67000
280200;26.76000
280500;26.76000
280800;26.71000
281100;26.73000
281400;26.83000
281700;26.73000
282000;26.71000
282300;26.76000
282600;26.62000
282900;26.67000
283200;26.67000
283500;26.62000
283800;26.71000
284100;26.64000
284400;26.69000
284700;26.67000
285000;26.71000
285300;26.67000
285600;26.67000
285900;26.57000
286200;26.57000
286500;26.76000
286800;26.64000
287100;26.57000
287400;26.69000
287700;25.91000
288000;25.14000
288300;24.79000
288600;24.68000
288900;24.68000
289200;25.60000
289500;24.95000
289800;24.66000
290100;24.63000
290400;24.66000
290700;25.63000
291000;26.00000
291300;26.05000
291600;26.32000
291900;26.12000
292200;26.14000
292500;26.05000
292800;26.14000
293100;26.28000
293400;26.23000
293700;26.23000
294000;26.42000
294300;26.10000
294600;26.19000
294900;26.23000
295200;26.26000
295500;26.42000
295800;26.53000
296100;26.48000
296400;26.37000
296700;26.57000
297000;26.55000
297300;26.57000
297600;26.60000
297900;26.62000
298200;26.39000
298500;26.55000
298800;26.44000
299100;26.51000
299400;26.60000
299700;26.48000
300000;26.48000
300300;26.60000
300600;26.55000
300900;26.46000
301200;26.62000
301500;26.53000
301800;26.44000
302100;26.60000
302400;26.60000
302700;26.51000
303000;26.64000
303300;26.62000
303600;26.57000
303900;26.67000
304200;26.71000
304500;26.64000
304800;26.51000
305100;26.39000
305400;26.53000
305700;26.42000
306000;26.51000
306300;26.62000
306600;26.62000
306900;26.69000
307200;26.53000
307500;26.62000
307800;26.62000
308100;26.73000
308400;26.62000
308700;26.64000
309000;26.73000
309300;26.55000
309600;26.67000
309900;26.57000
310200;26.67000
310500;26.57000
310800;26.67000
311100;26.67000
311400;26.57000
311700;26.46000
312000;26.51000
312300;26.00000
312600;26.19000
312900;26.46000
313200;26.32000
313500;26.46000
313800;26.57000
314100;26.69000
314400;26.60000
314700;26.85000
315000;26.71000
315300;26.90000
315600;26.32000
315900;25.74000
316200;25.53000
316500;25.51000
316800;25.46000
317100;25.46000
317400;25.56000
317700;25.46000
318000;25.51000
318300;25.39000
318600;26.39000
318900;26.53000
319200;26.71000
319500;26.62000
319800;26.64000
320100;26.80000
320400;26.73000
320700;26.94000
321000;26.83000
321300;26.87000
321600;27.06000
321900;27.01000
322200;27.01000
322500;27.01000
322800;27.01000
323100;27.04000
323400;27.11000
323700;27.08000
324000;27.13000
324300;27.08000
324600;27.08000
324900;27.25000
325200;27.11000
325500;27.11000
325800;27.25000
326100;27.15000
326400;27.15000
326700;27.27000
327000;27.29000
327300;27.25000
327600;27.15000
327900;27.25000
328200;27.36000
328500;27.25000
328800;27.18000
329100;27.18000
329400;27.31000
329700;27.34000
330000;27.25000
330300;27.34000
330600;27.29000
330900;27.25000
331200;27.27000
331500;27.25000
331800;27.36000
332100;27.27000
332400;27.18000
332700;27.22000
333000;27.20000
333300;27.18000
333600;27.25000
333900;27.15000
334200;27.18000
334500;27.20000
334800;26.32000
335100;25.98000
335400;25.84000
335700;25.86000
336000;25.84000
336300;25.74000
336600;25.79000
336900;25.86000
337200;25.72000
337500;25.70000
337800;25.72000
338100;25.70000
338400;25.74000
338700;25.67000
339000;25.67000
339300;25.72000
339600;25.67000
339900;25.63000
340200;25.58000
340500;25.65000
340800;25.46000
341100;25.60000
341400;25.60000
341700;25.56000
342000;25.70000
342300;25.70000
342600;25.49000
342900;25.58000
343200;25.60000
343500;25.63000
343800;25.53000
344100;25.65000
344400;25.53000
344700;25.65000
345000;25.56000
345300;25.53000
345600;25.51000
345900;25.53000
346200;25.51000
346500;25.49000
346800;25.51000
347100;25.51000
347400;25.49000
347700;25.49000
348000;25.44000
348300;25.37000
348600;25.49000
348900;25.39000
349200;25.39000
349500;25.35000
349800;25.42000
350100;25.44000
350400;25.44000
350700;25.39000
351000;25.42000
351300;25.46000
351600;25.42000
351900;25.32000
352200;25.32000
352500;25.32000
352800;25.42000
353100;25.42000
353400;25.42000
353700;25.42000
354000;25.30000
354300;25.32000
354600;25.32000
354900;25.32000
355200;25.44000
355500;25.35000
355800;25.25000
356100;25.21000
356400;25.30000
356700;25.30000
357000;25.28000
357300;25.25000
357600;25.25000
357900;25.16000
358200;25.21000
358500;25.25000
358800;25.35000
359100;25.25000
359400;25.18000
359700;25.28000
360000;25.28000
360300;25.28000
360600;25.16000
360900;25.28000
361200;25.21000
361500;25.18000
361800;25.18000
362100;25.07000
362400;25.16000
362700;25.18000
363000;25.18000
363300;25.96000
363600;25.14000
363900;25.23000
364200;25.21000
364500;25.21000
364800;25.11000
365100;25.14000
365400;25.14000
365700;25.21000
366000;25.28000
366300;25.11000
366600;25.14000
366900;25.23000
367200;25.11000
367500;25.11000
367800;24.97000
368100;24.97000
368400;25.07000
368700;25.14000
369000;25.04000
369300;25.18000
369600;25.14000
369900;25.04000
370200;25.30000
370500;25.00000
370800;25.16000
371100;25.16000
371400;25.02000
371700;25.16000
372000;25.14000
372300;25.11000
372600;25.11000
372900;25.25000
373200;25.21000
373500;25.16000
373800;25.25000
374100;25.14000
374400;25.25000
374700;25.28000
375000;25.18000
375300;25.21000
375600;25.18000
375900;25.32000
376200;25.25000
376500;25.23000
376800;25.23000
377100;25.32000
377400;25.42000
377700;25.30000
378000;25.30000
378300;25.35000
378600;25.23000
378900;25.14000
379200;25.39000
379500;25.46000
379800;25.28000
380100;25.28000
380400;25.37000
380700;25.25000
381000;25.25000
381300;25.25000
381600;25.23000
381900;25.25000
382200;25.28000
382500;25.23000
382800;25.28000
383100;25.18000
383400;25.30000
383700;25.23000
384000;25.49000
384300;25.46000
384600;25.35000
384900;25.37000
385200;25.39000
385500;25.39000
385800;25.39000
386100;25.39000
386400;25.53000
386700;25.42000
387000;25.46000
387300;25.42000
387600;25.35000
387900;25.35000
388200;25.39000
388500;25.42000
388800;25.42000
389100;25.42000
389400;25.39000
389700;25.49000
390000;25.49000
390300;25.53000
390600;25.46000
390900;25.44000
391200;25.46000
391500;25.49000
391800;25.51000
392100;25.58000
392400;25.46000
392700;25.53000
393000;25.51000
393300;25.58000
393600;25.53000
393900;25.53000
394200;25.53000
394500;25.65000
394800;25.49000
395100;25.44000
395400;25.49000
395700;25.49000
396000;25.51000
396300;25.51000
396600;25.49000
396900;25.49000
397200;25.39000
397500;25.49000
397800;25.37000
398100;25.46000
398400;25.63000
398700;25.56000
399000;25.42000
399300;25.35000
399600;25.51000
399900;25.46000
400200;25.42000
400500;25.44000
400800;25.46000
401100;25.49000
401400;25.46000
401700;25.49000
402000;25.56000
402300;25.46000
402600;25.60000
402900;25.46000
403200;25.51000
403500;25.46000
403800;25.44000
404100;25.56000
404400;25.53000
404700;25.53000
405000;25.53000
405300;25.60000
405600;25.58000
405900;25.67000
406200;25.67000
406500;25.70000
406800;25.74000
407100;25.70000
407400;25.72000
407700;25.70000
408000;25.72000
408300;25.82000
408600;25.67000
408900;25.84000
409200;25.82000
409500;25.82000
409800;25.91000
410100;25.96000
410400;25.86000
410700;25.89000
411000;25.89000
411300;25.91000
411600;25.91000
411900;25.91000
412200;25.91000
412500;25.91000
412800;25.91000
413100;25.98000
413400;26.00000
413700;26.00000
414000;26.08000
414300;26.00000
414600;26.03000
414900;26.05000
415200;26.14000
415500;26.17000
415800;26.14000
416100;26.08000
416400;26.05000
416700;26.14000
417000;26.10000
417300;26.21000
417600;26.12000
417900;26.19000
418200;26.17000
418500;26.12000
418800;26.26000
419100;26.12000
419400;26.28000
419700;26.17000
420000;26.17000
420300;26.23000
420600;26.26000
420900;26.26000
421200;26.12000
421500;26.12000
421800;26.26000
422100;26.26000
422400;26.19000
422700;26.23000
423000;26.21000
423300;26.17000
423600;26.08000
423900;26.10000
424200;26.10000
424500;26.14000
424800;26.05000
425100;26.12000
425400;25.98000
425700;25.98000
426000;26.05000
426300;26.03000
426600;25.98000
426900;26.08000
427200;26.03000
427500;25.86000
427800;26.00000
428100;26.00000
428400;26.12000
428700;26.00000
429000;26.00000
429300;26.03000
429600;26.00000
429900;26.08000
430200;25.98000
430500;25.86000
430800;25.96000
431100;25.98000
431400;25.98000
431700;25.96000
432000;25.96000
432300;25.86000
432600;25.98000
432900;25.86000
433200;25.96000
433500;25.86000
433800;25.74000
434100;25.84000
434400;25.84000
434700;25.84000
435000;25.77000
435300;25.91000
435600;25.74000
435900;25.82000
436200;25.74000
436500;25.82000
436800;25.72000
437100;25.86000
437400;25.79000
437700;25.74000
438000;25.67000
438300;25.77000
438600;25.72000
438900;25.67000
439200;25.67000
439500;25.67000
439800;25.65000
440100;25.67000
440400;25.67000
440700;25.70000
441000;25.72000
441300;25.65000
441600;25.67000
441900;25.67000
442200;25.74000
442500;25.63000
442800;25.56000
443100;25.60000
443400;25.58000
443700;25.60000
444000;25.49000
444300;25.53000
444600;25.67000
444900;25.56000
445200;25.51000
445500;25.63000
445800;25.53000
446100;25.51000
446400;25.63000
446700;25.42000
447000;25.63000
447300;25.49000
447600;25.53000
447900;25.58000
448200;25.51000
448500;25.42000
448800;25.51000
449100;25.49000
449400;25.44000
449700;25.60000
450000;25.49000
450300;25.72000
450600;25.39000
450900;25.46000
451200;25.58000
451500;25.44000
451800;25.35000
452100;25.49000
452400;25.44000
452700;25.49000
453000;25.53000
453300;25.39000
453600;25.49000
453900;25.32000
454200;25.39000
454500;25.18000
454800;25.49000
455100;25.30000
455400;25.32000
455700;25.32000
456000;25.25000
456300;25.37000
456600;25.35000
456900;25.32000
457200;25.53000
457500;25.35000
457800;25.30000
458100;25.46000
458400;25.58000
458700;25.44000
459000;25.46000
459300;25.46000
459600;25.46000
459900;25.56000
460200;25.46000
460500;25.51000
460800;25.56000
461100;25.53000
461400;25.60000
461700;25.39000
462000;25.53000
462300;25.44000
462600;25.44000
462900;25.46000
463200;25.63000
463500;25.46000
463800;25.56000
464100;25.51000
464400;25.49000
464700;25.42000
465000;25.42000
465300;25.44000
465600;25.49000
465900;25.39000
466200;25.39000
466500;25.49000
466800;25.39000
467100;25.53000
467400;25.58000
467700;25.56000
468000;25.56000
468300;25.56000
468600;25.56000
468900;25.49000
469200;25.44000
469500;25.39000
469800;25.39000
470100;25.49000
470400;25.37000
470700;25.60000
471000;25.49000
471300;25.53000
471600;25.42000
471900;25.42000
472200;25.42000
472500;25.44000
472800;25.58000
473100;25.53000
473400;25.56000
473700;25.58000
474000;25.56000
474300;25.60000
474600;25.60000
474900;25.60000
475200;25.60000
475500;25.60000
475800;25.60000
476100;25.65000
476400;25.65000
476700;25.63000
477000;25.53000
477300;25.60000
477600;25.65000
477900;25.70000
478200;25.72000
478500;25.60000
478800;25.63000
479100;25.70000
479400;25.67000
479700;25.70000
480000;25.82000
480300;25.49000
480600;25.58000
480900;25.70000
481200;25.72000
481500;25.53000
481800;25.67000
482100;25.60000
482400;25.72000
482700;25.74000
483000;25.82000
483300;26.00000
483600;25.98000
483900;26.08000
484200;26.10000
484500;26.05000
484800;26.19000
485100;26.14000
485400;26.12000
485700;26.21000
486000;26.05000
486300;26.21000
486600;26.14000
486900;26.28000
487200;26.17000
487500;26.28000
487800;26.23000
488100;26.23000
488400;26.23000
488700;26.42000
489000;26.42000
489300;26.53000
489600;26.42000
489900;26.67000
490200;26.69000
490500;26.71000
490800;26.69000
491100;26.80000
491400;26.90000
491700;27.08000
492000;26.97000
492300;27.11000
492600;27.15000
492900;27.18000
493200;27.31000
493500;27.25000
493800;27.49000
494100;27.49000
494400;27.59000
494700;27.72000
495000;27.81000
495300;27.81000
495600;27.70000
495900;27.81000
496200;27.91000
496500;28.05000
496800;28.02000
497100;28.07000
497400;28.21000
497700;28.31000
498000;28.35000
498300;28.45000
498600;28.45000
498900;28.56000
499200;28.65000
499500;28.65000
499800;28.74000
500100;28.78000
500400;28.83000
500700;28.83000
501000;28.94000
501300;29.05000
501600;28.98000
501900;29.08000
502200;29.05000
502500;29.12000
502800;29.05000
503100;29.03000
503400;29.15000
503700;29.03000
504000;29.03000
504300;28.94000
504600;28.94000
504900;28.98000
505200;28.98000
505500;28.94000
505800;28.96000
506100;28.87000
506400;28.89000
506700;28.94000
507000;29.03000
507300;28.89000
507600;28.92000
507900;28.83000
508200;28.78000
508500;28.78000
508800;28.74000
509100;28.76000
509400;28.74000
509700;28.65000
510000;28.67000
510300;28.67000
510600;28.49000
510900;28.45000
511200;28.40000
511500;28.28000
511800;28.31000
512100;28.21000
512400;28.19000
512700;28.09000
513000;27.98000
513300;28.02000
513600;28.02000
513900;27.91000
514200;28.05000
514500;27.98000
514800;28.60000
515100;28.72000
515400;28.63000
515700;28.17000
516000;28.12000
516300;28.05000
516600;27.74000
516900;27.77000
517200;27.63000
517500;27.72000
517800;27.70000
518100;27.70000
518400;27.59000
518700;27.61000
519000;27.59000
519300;27.59000
519600;27.49000
519900;27.47000
520200;27.49000
520500;27.43000
520800;27.29000
521100;27.29000
521400;27.15000
521700;27.04000
522000;27.01000
522300;27.22000
522600;27.08000
522900;26.90000
523200;26.99000
523500;26.87000
523800;26.92000
524100;26.83000
