time_seconds;temperature
143700;24.36000
144000;24.34000
144300;24.54000
144600;24.36000
144900;24.47000
145200;24.52000
145500;24.38000
145800;24.41000
146100;24.32000
146400;24.36000
146700;24.22000
147000;24.20000
147300;24.32000
147600;24.43000
147900;24.50000
148200;24.38000
148500;24.29000
148800;24.29000
149100;24.38000
149400;24.36000
149700;24.36000
150000;24.32000
150300;24.45000
150600;24.29000
150900;24.66000
151200;25.44000
151500;25.58000
151800;25.70000
152100;25.63000
152400;25.77000
152700;24.61000
153000;24.24000
153300;24.22000
153600;24.10000
153900;24.10000
154200;24.03000
154500;24.20000
154800;24.08000
155100;24.08000
155400;24.03000
155700;24.06000
156000;24.10000
156300;24.10000
156600;24.06000
156900;24.13000
157200;24.10000
157500;24.22000
157800;24.10000
158100;24.08000
158400;24.08000
158700;24.03000
159000;24.06000
159300;24.03000
159600;24.10000
159900;24.08000
160200;23.96000
160500;24.13000
160800;24.20000
161100;24.08000
161400;24.17000
161700;24.10000
162000;24.24000
162300;24.27000
162600;24.20000
162900;24.29000
163200;24.45000
163500;24.45000
163800;24.43000
164100;24.52000
164400;24.47000
164700;24.36000
165000;24.45000
165300;24.36000
165600;24.32000
165900;24.50000
166200;24.38000
166500;24.50000
166800;24.50000
167100;24.41000
167400;24.43000
167700;24.45000
168000;24.36000
168300;24.27000
168600;24.34000
168900;24.41000
169200;24.29000
169500;24.22000
169800;24.32000
170100;24.27000
170400;24.27000
170700;24.27000
171000;24.22000
171300;24.24000
171600;24.13000
171900;24.32000
172200;24.22000
172500;24.32000
172800;24.22000
173100;24.22000
173400;24.20000
173700;24.24000
174000;24.20000
174300;24.10000
174600;24.10000
174900;24.10000
175200;24.13000
175500;24.20000
175800;24.10000
176100;24.20000
176400;24.17000
176700;24.15000
177000;24.06000
177300;24.24000
177600;24.27000
177900;24.17000
178200;24.20000
178500;24.24000
178800;24.24000
179100;24.10000
179400;24.08000
179700;24.17000
180000;24.10000
180300;24.08000
180600;23.98000
180900;24.08000
181200;23.98000
181500;23.94000
181800;23.96000
182100;23.98000
182400;24.03000
182700;23.98000
183000;24.01000
183300;23.89000
183600;23.91000
183900;23.89000
184200;23.84000
184500;23.84000
184800;23.84000
185100;23.84000
185400;23.94000
185700;23.80000
186000;23.84000
186300;23.82000
186600;23.84000
186900;23.84000
187200;23.87000
187500;23.87000
187800;23.77000
188100;23.73000
188400;23.84000
188700;23.80000
189000;23.50000
189300;23.80000
189600;23.84000
189900;23.77000
190200;23.54000
190500;23.82000
190800;23.68000
191100;23.80000
191400;23.70000
191700;23.84000
192000;23.73000
192300;23.80000
192600;23.80000
192900;23.73000
193200;23.87000
193500;23.66000
193800;23.57000
194100;23.70000
194400;23.66000
194700;23.73000
195000;23.63000
195300;23.63000
195600;23.57000
195900;23.70000
196200;23.70000
196500;23.68000
196800;23.75000
197100;23.80000
197400;23.73000
197700;23.68000
198000;23.57000
198300;23.61000
198600;23.75000
198900;23.73000
199200;23.50000
199500;23.63000
199800;23.61000
200100;23.66000
200400;23.59000
200700;23.57000
201000;23.59000
201300;23.68000
201600;23.52000
201900;23.57000
202200;23.57000
202500;23.59000
202800;23.63000
203100;23.68000
203400;23.57000
203700;23.57000
204000;23.66000
204300;23.63000
204600;23.63000
204900;23.61000
205200;23.52000
205500;23.66000
205800;23.63000
206100;23.63000
206400;23.54000
206700;23.61000
207000;23.61000
207300;23.73000
207600;23.75000
207900;23.34000
208200;23.70000
208500;23.68000
208800;23.70000
209100;23.77000
209400;23.70000
209700;23.75000
210000;23.66000
210300;23.70000
210600;23.70000
210900;23.68000
211200;23.75000
211500;23.63000
211800;23.70000
212100;23.66000
212400;23.91000
212700;23.73000
213000;23.73000
213300;23.73000
213600;23.80000
213900;23.68000
214200;23.87000
214500;23.66000
214800;23.77000
215100;23.89000
215400;23.75000
215700;23.75000
216000;23.80000
216300;23.87000
216600;23.68000
216900;23.77000
217200;23.87000
217500;23.94000
217800;23.89000
218100;23.84000
218400;23.84000
218700;23.94000
219000;23.73000
219300;23.84000
219600;23.98000
219900;23.94000
220200;23.91000
220500;23.91000
220800;23.91000
221100;23.91000
221400;23.91000
221700;23.91000
222000;23.98000
222300;23.91000
222600;23.94000
222900;23.96000
223200;24.03000
223500;23.98000
223800;23.98000
224100;23.89000
224400;23.91000
224700;24.08000
225000;24.08000
225300;24.03000
225600;23.96000
225900;24.08000
226200;24.20000
226500;24.15000
226800;24.13000
227100;24.24000
227400;24.10000
227700;24.10000
228000;24.22000
228300;24.22000
228600;24.38000
228900;24.43000
229200;24.32000
229500;24.38000
229800;24.38000
230100;24.45000
230400;24.56000
230700;24.66000
231000;24.66000
231300;24.66000
231600;24.72000
231900;24.77000
232200;24.81000
232500;24.81000
232800;24.97000
233100;25.00000
233400;25.07000
233700;25.11000
234000;25.21000
234300;25.18000
234600;25.35000
234900;25.35000
235200;25.44000
235500;25.53000
235800;25.53000
236100;25.82000
236400;25.63000
236700;25.89000
237000;25.89000
237300;25.91000
237600;26.00000
237900;26.03000
238200;26.10000
238500;26.19000
238800;26.32000
239100;26.32000
239400;26.39000
239700;26.51000
240000;26.53000
240300;26.67000
240600;26.71000
240900;26.85000
241200;26.73000
241500;26.62000
241800;26.69000
242100;26.80000
242400;26.73000
242700;26.80000
243000;26.94000
243300;27.25000
243600;27.38000
243900;27.86000
244200;27.61000
244500;27.45000
244800;27.34000
245100;27.25000
245400;27.08000
245700;26.99000
246000;26.90000
246300;26.80000
246600;26.78000
246900;26.57000
247200;26.64000
247500;26.53000
247800;26.53000
248100;26.42000
248400;26.32000
248700;26.32000
249000;26.32000
249300;26.21000
249600;26.12000
249900;26.12000
250200;26.05000
250500;26.03000
250800;26.03000
251100;26.03000
251400;25.82000
251700;25.74000
252000;25.72000
252300;25.60000
252600;25.65000
252900;25.53000
253200;25.51000
253500;25.53000
253800;25.39000
254100;25.42000
254400;25.39000
254700;25.39000
255000;25.37000
255300;25.37000
255600;25.25000
255900;25.25000
256200;25.14000
256500;25.23000
256800;25.09000
257100;25.14000
257400;25.07000
257700;24.81000
258000;25.07000
258300;25.14000
258600;25.04000
258900;24.97000
259200;24.95000
259500;24.95000
259800;24.95000
260100;24.81000
260400;24.91000
260700;24.86000
261000;24.86000
261300;24.81000
261600;24.72000
261900;24.79000
262200;24.79000
262500;24.72000
262800;24.68000
263100;24.68000
263400;24.59000
263700;24.70000
264000;24.75000
264300;24.59000
264600;24.68000
264900;24.66000
265200;24.56000
265500;24.59000
265800;24.50000
266100;24.61000
266400;24.61000
266700;24.45000
267000;24.36000
267300;24.36000
267600;24.45000
267900;24.41000
268200;24.38000
268500;24.52000
268800;24.41000
269100;24.38000
269400;24.34000
269700;24.47000
270000;24.34000
270300;24.45000
270600;24.34000
270900;24.43000
271200;24.29000
271500;24.38000
271800;24.34000
272100;24.13000
272400;24.27000
272700;24.24000
273000;24.22000
273300;24.17000
273600;24.17000
273900;24.29000
274200;24.27000
274500;24.17000
274800;24.13000
275100;24.15000
275400;24.27000
275700;24.20000
276000;24.15000
276300;24.03000
276600;24.15000
276900;24.08000
277200;24.10000
277500;24.10000
277800;24.08000
278100;24.13000
278400;24.03000
278700;24.08000
279000;24.17000
279300;23.96000
279600;23.96000
279900;24.17000
280200;24.01000
280500;24.10000
280800;23.91000
281100;24.06000
281400;24.03000
281700;24.03000
282000;24.06000
282300;23.94000
282600;23.98000
282900;24.08000
283200;23.91000
283500;24.03000
283800;24.03000
284100;24.03000
284400;23.96000
284700;23.98000
285000;23.96000
285300;23.98000
285600;23.96000
285900;23.98000
286200;24.08000
286500;23.96000
286800;24.13000
287100;24.01000
287400;24.01000
287700;24.01000
288000;24.06000
288300;24.08000
288600;24.08000
288900;23.98000
289200;24.08000
289500;23.98000
289800;24.06000
290100;23.96000
290400;23.96000
290700;23.98000
291000;23.94000
291300;24.03000
291600;23.98000
291900;24.08000
292200;24.01000
292500;24.01000
292800;24.06000
293100;24.08000
293400;24.08000
293700;23.98000
294000;23.98000
294300;24.06000
294600;23.98000
294900;24.15000
295200;23.96000
295500;23.94000
295800;23.98000
296100;24.01000
296400;23.91000
296700;24.13000
297000;24.01000
297300;24.06000
297600;26.35000
297900;24.08000
298200;23.98000
298500;23.96000
298800;24.13000
299100;23.91000
299400;24.10000
299700;24.10000
300000;23.98000
300300;24.13000
300600;24.10000
300900;24.13000
301200;24.13000
301500;24.03000
301800;24.03000
302100;24.15000
302400;24.13000
302700;24.13000
303000;24.01000
303300;24.10000
303600;24.20000
303900;24.20000
304200;24.10000
304500;24.10000
304800;24.06000
305100;24.17000
305400;24.27000
305700;24.10000
306000;24.10000
306300;24.15000
306600;24.10000
306900;24.17000
307200;24.22000
307500;24.17000
307800;24.22000
308100;24.17000
308400;24.22000
308700;24.32000
309000;24.13000
309300;24.17000
309600;24.15000
309900;24.13000
310200;24.38000
310500;24.22000
310800;24.43000
311100;24.22000
311400;24.22000
311700;24.27000
312000;24.24000
312300;24.32000
312600;24.24000
312900;24.41000
313200;24.32000
313500;24.38000
313800;24.47000
314100;24.52000
314400;24.56000
314700;24.61000
315000;24.52000
315300;24.59000
315600;24.72000
315900;24.75000
316200;24.81000
316500;24.95000
316800;24.84000
317100;24.95000
317400;25.00000
317700;24.95000
318000;25.18000
318300;25.18000
318600;25.18000
318900;25.32000
319200;25.42000
319500;25.56000
319800;25.67000
320100;25.58000
320400;25.63000
320700;25.72000
321000;25.74000
321300;25.89000
321600;25.79000
321900;25.98000
322200;26.00000
322500;26.21000
322800;26.35000
323100;26.30000
323400;26.32000
323700;26.37000
324000;26.42000
324300;26.67000
324600;26.57000
324900;26.76000
325200;26.76000
325500;26.92000
325800;27.01000
326100;27.04000
326400;27.13000
326700;27.08000
327000;27.20000
327300;27.15000
327600;27.27000
327900;27.31000
328200;27.25000
328500;27.25000
328800;27.27000
329100;27.25000
329400;27.38000
329700;27.38000
330000;27.59000
330300;27.81000
330600;27.61000
330900;27.52000
331200;27.29000
331500;27.36000
331800;27.22000
332100;27.18000
332400;27.25000
332700;27.15000
333000;27.01000
333300;27.08000
333600;26.94000
333900;26.83000
334200;26.80000
334500;26.67000
334800;26.69000
335100;26.60000
335400;26.60000
335700;26.69000
336000;26.48000
336300;26.48000
336600;26.39000
336900;26.37000
337200;26.46000
337500;26.26000
337800;26.23000
338100;26.12000
338400;26.14000
338700;26.14000
339000;26.19000
339300;25.98000
339600;25.93000
339900;25.84000
340200;25.84000
340500;25.84000
340800;25.79000
341100;25.77000
341400;25.74000
341700;25.74000
342000;25.72000
342300;25.53000
342600;25.49000
342900;25.53000
343200;25.42000
343500;25.56000
343800;25.46000
344100;25.42000
344400;25.51000
344700;25.42000
345000;25.35000
345300;25.32000
345600;25.35000
345900;25.23000
346200;25.23000
346500;25.32000
346800;25.14000
347100;25.18000
347400;25.11000
347700;25.14000
348000;25.11000
348300;25.21000
348600;25.09000
348900;25.00000
349200;25.09000
349500;25.14000
349800;25.16000
350100;25.11000
350400;25.00000
350700;25.00000
351000;25.04000
351300;24.93000
351600;24.95000
351900;24.97000
352200;25.11000
352500;24.88000
352800;24.93000
353100;24.86000
353400;24.86000
353700;24.86000
354000;24.86000
354300;24.81000
354600;24.81000
354900;24.84000
355200;24.75000
355500;24.72000
355800;24.77000
356100;24.79000
356400;24.70000
356700;24.91000
357000;24.81000
357300;24.68000
357600;24.72000
357900;24.63000
358200;24.66000
358500;24.66000
358800;24.68000
359100;24.56000
359400;24.66000
359700;24.66000
360000;24.68000
360300;24.70000
360600;24.59000
360900;24.56000
361200;24.56000
361500;24.63000
361800;24.63000
362100;24.54000
362400;24.47000
362700;24.50000
363000;24.50000
363300;24.50000
363600;24.81000
363900;24.70000
364200;25.32000
364500;25.44000
364800;25.77000
365100;25.86000
365400;25.82000
365700;25.89000
366000;25.91000
366300;25.93000
366600;25.98000
366900;25.98000
367200;26.12000
367500;26.12000
367800;26.03000
368100;26.03000
368400;26.08000
368700;26.10000
369000;25.98000
369300;25.98000
369600;25.96000
369900;25.91000
370200;26.00000
370500;25.96000
370800;26.00000
371100;26.00000
371400;26.10000
371700;25.93000
372000;26.05000
372300;26.00000
372600;26.05000
372900;26.05000
373200;25.93000
373500;26.03000
373800;26.00000
374100;25.91000
374400;25.91000
374700;26.00000
375000;26.00000
375300;26.00000
375600;26.05000
375900;25.04000
376200;24.41000
376500;24.29000
376800;24.17000
377100;24.10000
377400;24.08000
377700;25.16000
378000;25.60000
378300;25.82000
378600;25.74000
378900;25.82000
379200;25.74000
379500;25.67000
379800;25.77000
380100;25.74000
380400;25.89000
380700;25.79000
381000;25.65000
381300;25.67000
381600;25.63000
381900;25.60000
382200;25.11000
382500;25.53000
382800;25.63000
383100;25.67000
383400;25.18000
383700;25.46000
384000;25.60000
384300;25.60000
384600;25.56000
384900;25.89000
385200;26.00000
385500;26.00000
385800;26.00000
386100;25.98000
386400;26.03000
386700;26.10000
387000;25.89000
387300;25.00000
387600;24.77000
387900;24.56000
388200;24.54000
388500;24.41000
388800;24.43000
389100;24.43000
389400;24.34000
389700;25.49000
390000;25.56000
390300;25.67000
390600;25.70000
390900;25.82000
391200;25.16000
391500;24.34000
391800;24.32000
392100;24.52000
392400;24.52000
392700;24.38000
393000;24.32000
393300;24.34000
393600;24.41000
393900;24.22000
394200;24.32000
394500;24.34000
394800;24.32000
395100;24.27000
395400;24.29000
395700;24.45000
396000;24.45000
396300;24.38000
396600;24.27000
396900;24.17000
397200;24.20000
397500;24.03000
397800;24.03000
398100;24.13000
398400;24.17000
398700;24.06000
399000;24.27000
399300;24.06000
399600;24.13000
399900;24.34000
400200;24.24000
400500;24.32000
400800;24.45000
401100;24.36000
401400;24.56000
401700;24.45000
402000;24.54000
402300;24.56000
402600;24.56000
402900;24.63000
403200;24.63000
403500;24.63000
403800;24.77000
404100;24.72000
404400;24.95000
404700;25.04000
405000;25.16000
405300;25.18000
405600;25.18000
405900;25.28000
406200;25.28000
406500;25.35000
406800;25.49000
407100;25.39000
407400;25.49000
407700;25.53000
408000;25.65000
408300;25.63000
408600;25.72000
408900;25.70000
409200;25.74000
409500;25.79000
409800;25.86000
410100;25.91000
410400;26.10000
410700;26.05000
411000;26.03000
411300;26.12000
411600;26.21000
411900;26.35000
412200;26.46000
412500;26.71000
412800;26.62000
413100;26.57000
413400;26.57000
413700;26.62000
414000;26.62000
414300;26.69000
414600;26.71000
414900;26.64000
415200;26.76000
415500;26.80000
415800;26.90000
416100;26.90000
416400;26.99000
416700;26.97000
417000;26.76000
417300;26.69000
417600;26.60000
417900;26.46000
418200;26.51000
418500;26.35000
418800;26.46000
419100;26.21000
419400;26.14000
419700;26.21000
420000;26.12000
420300;25.93000
420600;25.82000
420900;25.77000
421200;25.86000
421500;25.86000
421800;25.98000
422100;25.89000
422400;26.00000
422700;25.98000
423000;25.86000
423300;25.74000
423600;25.91000
423900;25.77000
424200;25.77000
424500;25.67000
424800;25.67000
425100;25.58000
425400;25.58000
425700;25.60000
426000;25.53000
426300;25.51000
426600;25.56000
426900;25.46000
427200;25.35000
427500;25.49000
427800;25.44000
428100;25.32000
428400;25.35000
428700;25.25000
429000;25.25000
429300;25.23000
429600;25.32000
429900;25.25000
430200;25.18000
430500;25.18000
430800;25.16000
431100;25.18000
431400;25.07000
431700;25.14000
432000;25.02000
432300;25.04000
432600;25.14000
432900;25.04000
433200;25.04000
433500;25.00000
433800;24.93000
434100;25.07000
434400;24.97000
434700;25.02000
435000;24.97000
435300;24.88000
435600;24.91000
435900;24.93000
436200;25.00000
436500;25.02000
436800;24.91000
437100;24.81000
437400;24.86000
437700;24.77000
438000;24.91000
438300;24.84000
438600;24.84000
438900;24.81000
439200;24.86000
439500;24.77000
439800;24.70000
440100;24.70000
440400;24.81000
440700;24.72000
441000;24.66000
441300;24.72000
441600;24.81000
441900;24.77000
442200;24.75000
442500;24.72000
442800;24.61000
443100;24.63000
443400;24.70000
443700;24.70000
444000;24.66000
444300;24.61000
444600;24.63000
444900;24.56000
445200;25.82000
445500;24.70000
445800;24.66000
446100;24.59000
446400;24.66000
446700;24.66000
447000;24.66000
447300;24.56000
447600;24.66000
447900;24.41000
448200;24.56000
448500;24.56000
448800;24.45000
449100;24.56000
449400;24.36000
449700;24.50000
450000;24.86000
450300;24.70000
450600;24.86000
450900;24.66000
451200;24.59000
451500;24.66000
451800;24.56000
452100;24.61000
452400;24.61000
452700;24.43000
453000;24.45000
453300;24.56000
453600;24.41000
453900;24.41000
454200;24.45000
454500;24.38000
454800;24.38000
455100;24.34000
455400;24.47000
455700;24.36000
456000;24.34000
456300;24.34000
456600;24.34000
456900;24.32000
457200;24.22000
457500;24.24000
457800;24.34000
458100;24.22000
458400;24.22000
458700;24.20000
459000;24.20000
459300;24.22000
459600;24.20000
459900;24.24000
460200;24.24000
460500;24.24000
460800;24.15000
461100;24.15000
461400;24.13000
461700;24.08000
462000;24.03000
462300;24.06000
462600;23.94000
462900;23.98000
463200;23.91000
463500;23.84000
463800;23.94000
464100;24.06000
464400;23.96000
464700;24.01000
465000;24.01000
465300;24.06000
465600;24.03000
465900;24.01000
466200;24.17000
466500;24.13000
466800;24.10000
467100;24.20000
467400;24.20000
467700;24.06000
468000;24.22000
468300;24.08000
468600;24.38000
468900;24.41000
469200;24.52000
469500;24.59000
469800;24.61000
470100;24.79000
470400;24.88000
470700;25.00000
471000;24.52000
471300;24.45000
471600;24.34000
471900;24.47000
472200;24.38000
472500;24.38000
472800;24.50000
473100;24.36000
473400;24.47000
473700;24.52000
474000;24.52000
474300;24.54000
474600;24.54000
474900;24.56000
475200;24.56000
475500;24.52000
475800;24.52000
476100;24.66000
476400;24.61000
476700;24.45000
477000;24.43000
477300;24.56000
477600;24.66000
477900;24.56000
478200;24.68000
478500;24.68000
478800;24.86000
479100;24.68000
479400;24.84000
479700;25.04000
480000;25.09000
480300;24.86000
480600;24.95000
480900;24.91000
481200;24.95000
481500;25.28000
481800;25.18000
482100;25.07000
482400;25.11000
482700;25.35000
483000;25.51000
483300;25.11000
483600;25.04000
483900;24.97000
484200;25.11000
484500;25.11000
484800;25.02000
485100;25.42000
485400;25.14000
485700;25.16000
486000;25.09000
486300;25.11000
486600;25.23000
486900;25.25000
487200;25.35000
487500;25.25000
487800;25.25000
488100;25.23000
488400;25.37000
488700;25.35000
489000;25.35000
489300;25.39000
489600;25.49000
489900;25.53000
490200;25.84000
490500;25.74000
490800;25.63000
491100;25.53000
491400;25.51000
491700;25.56000
492000;25.46000
492300;25.46000
492600;25.44000
492900;25.46000
493200;25.46000
493500;25.56000
493800;25.46000
494100;25.56000
494400;25.46000
494700;25.46000
495000;25.44000
495300;25.53000
495600;25.44000
495900;25.46000
496200;25.46000
496500;25.44000
496800;25.49000
497100;25.77000
497400;25.63000
497700;25.46000
498000;25.44000
498300;25.46000
498600;25.46000
498900;25.46000
499200;25.58000
499500;25.86000
499800;25.82000
500100;25.98000
500400;26.05000
500700;25.96000
501000;26.00000
501300;26.05000
501600;26.08000
501900;25.98000
502200;25.93000
502500;26.19000
502800;26.08000
503100;26.08000
503400;25.98000
503700;26.03000
504000;26.03000
504300;25.93000
504600;26.00000
504900;25.89000
505200;25.65000
505500;25.77000
505800;25.63000
506100;25.70000
506400;25.60000
506700;25.56000
507000;25.53000
507300;25.28000
507600;25.44000
507900;25.46000
508200;25.63000
508500;25.63000
508800;25.67000
509100;25.65000
509400;25.58000
509700;25.53000
510000;25.65000
510300;25.72000
510600;25.67000
510900;25.53000
511200;25.51000
511500;25.49000
511800;25.37000
512100;25.42000
512400;25.44000
512700;25.32000
513000;25.42000
513300;25.21000
513600;25.25000
513900;25.18000
514200;25.18000
514500;25.21000
514800;25.21000
515100;25.25000
515400;25.11000
515700;25.18000
516000;25.14000
516300;25.11000
516600;25.21000
516900;25.07000
517200;25.02000
517500;25.14000
517800;25.11000
518100;25.04000
518400;25.11000
518700;25.04000
519000;25.18000
519300;25.25000
519600;24.97000
519900;24.97000
520200;25.09000
520500;24.97000
520800;24.97000
521100;24.86000
521400;24.97000
521700;24.97000
522000;25.09000
522300;24.93000
522600;24.97000
522900;24.86000
523200;24.88000
523500;24.91000
523800;24.84000
524100;24.86000
