time_seconds;temperature
524400;20.78000
524700;20.76000
525000;20.82000
525300;20.76000
525600;20.76000
525900;20.85000
526200;20.82000
526500;20.80000
526800;20.85000
527100;20.78000
527400;20.85000
527700;20.76000
528000;20.82000
528300;20.76000
528600;20.80000
528900;20.78000
529200;20.68000
529500;20.82000
529800;20.87000
530100;20.85000
530400;20.73000
530700;20.85000
531000;20.76000
531300;20.76000
531600;20.78000
531900;20.73000
532200;20.85000
532500;20.78000
532800;20.76000
533100;20.80000
533400;20.80000
533700;20.73000
534000;20.78000
534300;20.80000
534600;20.78000
534900;20.91000
535200;20.76000
535500;20.68000
535800;20.76000
536100;20.91000
536400;20.80000
536700;21.00000
537000;20.82000
537300;20.71000
537600;20.71000
537900;20.91000
538200;20.89000
538500;20.96000
538800;20.73000
539100;20.85000
539400;20.85000
539700;20.87000
540000;20.68000
540300;20.71000
540600;20.73000
540900;20.73000
541200;20.76000
541500;20.78000
541800;20.87000
542100;20.78000
542400;20.91000
542700;20.82000
543000;20.85000
543300;20.80000
543600;20.80000
543900;20.78000
544200;20.73000
544500;20.87000
544800;20.85000
545100;20.78000
545400;20.89000
545700;20.82000
546000;20.78000
546300;20.87000
546600;20.82000
546900;20.78000
547200;20.82000
547500;20.73000
547800;20.87000
548100;20.73000
548400;20.87000
548700;20.85000
549000;20.94000
549300;20.85000
549600;20.73000
549900;20.89000
550200;20.76000
550500;20.78000
550800;20.78000
551100;20.80000
551400;20.85000
551700;20.85000
552000;20.76000
552300;20.85000
552600;20.87000
552900;20.82000
553200;20.96000
553500;20.85000
553800;20.80000
554100;20.98000
554400;20.78000
554700;20.89000
555000;20.87000
555300;20.80000
555600;21.00000
555900;20.89000
556200;20.87000
556500;20.96000
556800;20.89000
557100;20.89000
557400;20.89000
557700;20.98000
558000;20.89000
558300;20.89000
558600;20.78000
558900;20.94000
559200;20.85000
559500;20.96000
559800;20.89000
560100;20.94000
560400;20.80000
560700;20.94000
561000;20.87000
561300;21.25000
561600;20.96000
561900;21.00000
562200;20.94000
562500;20.91000
562800;21.03000
563100;20.98000
563400;21.05000
563700;20.94000
564000;21.00000
564300;21.00000
564600;21.05000
564900;20.96000
565200;20.94000
565500;21.07000
565800;21.00000
566100;21.00000
566400;21.21000
566700;20.94000
567000;20.91000
567300;20.89000
567600;20.89000
567900;20.98000
568200;20.91000
568500;21.00000
568800;21.00000
569100;21.05000
569400;20.91000
569700;21.12000
570000;20.94000
570300;21.00000
570600;21.00000
570900;21.00000
571200;20.98000
571500;21.03000
571800;21.05000
572100;21.05000
572400;21.05000
572700;21.05000
573000;21.07000
573300;20.98000
573600;21.05000
573900;21.03000
574200;21.03000
574500;20.91000
574800;20.96000
575100;21.05000
575400;20.98000
575700;20.98000
576000;21.10000
576300;20.96000
576600;20.87000
576900;21.10000
577200;20.87000
577500;20.96000
577800;21.00000
578100;20.98000
578400;21.10000
578700;20.98000
579000;21.07000
579300;21.00000
579600;21.00000
579900;20.91000
580200;21.00000
580500;21.07000
580800;21.05000
581100;21.14000
581400;21.03000
581700;21.07000
582000;20.94000
582300;21.07000
582600;20.96000
582900;20.94000
583200;21.05000
583500;20.91000
583800;21.03000
584100;21.00000
584400;21.10000
584700;21.16000
585000;21.05000
585300;21.00000
585600;20.98000
585900;20.94000
586200;21.03000
586500;20.94000
586800;21.00000
587100;21.03000
587400;20.91000
587700;20.98000
588000;21.03000
588300;20.96000
588600;20.91000
588900;21.03000
589200;21.00000
589500;21.00000
589800;20.89000
590100;20.98000
590400;21.19000
590700;21.00000
591000;21.00000
591300;20.94000
591600;20.98000
591900;20.96000
592200;21.00000
592500;20.78000
592800;20.89000
593100;20.94000
593400;20.89000
593700;21.03000
594000;20.94000
594300;20.91000
594600;20.96000
594900;20.80000
595200;20.91000
595500;20.91000
595800;20.89000
596100;21.03000
596400;20.94000
596700;20.96000
597000;20.89000
597300;20.82000
597600;20.94000
597900;20.94000
598200;20.96000
598500;20.87000
598800;20.98000
599100;20.82000
599400;20.85000
599700;20.89000
600000;20.82000
600300;20.85000
600600;20.96000
600900;20.96000
601200;20.91000
601500;20.85000
601800;20.96000
602100;20.96000
602400;20.85000
602700;20.89000
603000;20.89000
603300;20.87000
603600;20.80000
603900;20.89000
604200;20.91000
604500;20.89000
