time_seconds;temperature
43800;25.35000
44100;25.39000
44400;25.42000
44700;25.44000
45000;25.32000
45300;25.37000
45600;25.42000
45900;25.44000
46200;25.44000
46500;25.44000
46800;25.49000
47100;25.49000
47400;25.53000
47700;25.44000
48000;25.49000
48300;25.49000
48600;25.56000
48900;25.44000
49200;25.56000
49500;25.53000
49800;25.63000
50100;25.63000
50400;25.67000
50700;25.53000
51000;25.53000
51300;25.67000
51600;25.65000
51900;25.74000
52200;25.82000
52500;25.74000
52800;25.72000
53100;25.74000
53400;25.82000
53700;25.84000
54000;25.84000
54300;25.84000
54600;25.96000
54900;25.93000
55200;26.19000
55500;26.10000
55800;26.08000
56100;26.21000
56400;26.10000
56700;26.26000
57000;26.28000
57300;26.30000
57600;26.35000
57900;26.35000
58200;26.39000
58500;26.39000
58800;26.51000
59100;26.57000
59400;26.67000
59700;26.71000
60000;26.83000
60300;26.87000
60600;26.87000
60900;27.04000
61200;27.08000
61500;27.08000
61800;27.20000
62100;27.34000
62400;27.25000
62700;27.38000
63000;27.54000
63300;27.59000
63600;27.61000
63900;27.59000
64200;27.65000
64500;27.68000
64800;27.61000
65100;27.68000
65400;27.59000
65700;27.81000
66000;27.74000
66300;27.95000
66600;28.05000
66900;28.17000
67200;28.09000
67500;28.09000
67800;28.21000
68100;28.31000
68400;28.31000
68700;28.31000
69000;28.33000
69300;28.43000
69600;28.45000
69900;28.35000
70200;28.45000
70500;28.28000
70800;28.33000
71100;28.33000
71400;28.31000
71700;28.19000
72000;28.31000
72300;28.21000
72600;28.19000
72900;28.33000
73200;28.24000
73500;28.24000
73800;28.12000
74100;28.12000
74400;28.12000
74700;28.07000
75000;28.05000
75300;28.05000
75600;28.00000
75900;27.91000
76200;27.81000
76500;27.81000
76800;27.74000
77100;27.72000
77400;27.65000
77700;27.70000
78000;27.59000
78300;27.49000
78600;27.40000
78900;27.36000
79200;27.40000
79500;27.40000
79800;27.31000
80100;27.27000
80400;27.27000
80700;27.27000
81000;27.25000
81300;27.15000
81600;27.15000
81900;27.18000
82200;27.08000
82500;27.18000
82800;27.65000
83100;27.74000
83400;27.59000
83700;27.15000
84000;26.76000
84300;26.64000
84600;26.67000
84900;26.87000
85200;26.46000
85500;26.48000
85800;26.21000
86100;26.23000
86400;26.37000
86700;26.32000
87000;26.42000
87300;26.37000
87600;26.32000
87900;26.46000
88200;26.48000
88500;26.37000
88800;26.32000
89100;26.44000
89400;26.19000
89700;26.30000
90000;26.21000
90300;26.21000
90600;26.32000
90900;26.30000
91200;26.28000
91500;26.21000
91800;26.19000
92100;26.19000
92400;26.19000
92700;26.21000
93000;26.14000
93300;26.26000
93600;26.12000
93900;26.17000
94200;26.05000
94500;25.89000
94800;26.08000
95100;26.05000
95400;26.08000
95700;26.00000
96000;26.05000
96300;26.03000
96600;26.05000
96900;25.98000
97200;26.00000
97500;26.00000
97800;26.00000
98100;25.93000
98400;26.05000
98700;25.93000
99000;26.03000
99300;25.89000
99600;25.86000
99900;25.96000
100200;25.86000
100500;25.86000
100800;25.89000
101100;25.91000
101400;25.77000
101700;25.79000
102000;25.77000
102300;25.91000
102600;25.84000
102900;25.72000
103200;25.79000
103500;25.77000
103800;25.91000
104100;25.79000
104400;26.19000
104700;26.12000
105000;26.37000
105300;26.42000
105600;26.55000
105900;26.42000
106200;26.42000
106500;26.32000
106800;26.42000
107100;26.53000
107400;26.53000
107700;26.53000
108000;26.46000
108300;26.35000
108600;26.46000
108900;26.37000
109200;26.39000
109500;26.39000
109800;26.39000
110100;26.42000
110400;26.32000
110700;26.35000
111000;26.35000
111300;26.39000
111600;26.26000
111900;26.37000
112200;26.35000
112500;26.46000
112800;26.39000
113100;26.35000
113400;26.26000
113700;26.30000
114000;26.46000
114300;25.74000
114600;25.39000
114900;25.21000
115200;25.14000
115500;25.00000
115800;25.00000
116100;24.97000
116400;24.84000
116700;24.81000
117000;24.81000
117300;24.81000
117600;24.81000
117900;24.91000
118200;24.79000
118500;24.70000
118800;24.72000
119100;25.09000
119400;25.11000
119700;25.11000
120000;25.14000
120300;25.02000
120600;24.79000
120900;24.91000
121200;24.81000
121500;24.79000
121800;24.93000
122100;25.04000
122400;25.60000
122700;25.60000
123000;25.60000
123300;25.84000
123600;25.56000
123900;25.25000
124200;25.30000
124500;25.39000
124800;25.49000
125100;25.42000
125400;25.18000
125700;25.56000
126000;25.32000
126300;25.32000
126600;25.04000
126900;24.91000
127200;25.42000
127500;25.63000
127800;25.79000
128100;25.65000
128400;25.72000
128700;25.82000
129000;25.93000
129300;25.93000
129600;25.91000
129900;25.98000
130200;25.96000
130500;25.98000
130800;25.96000
131100;26.03000
131400;26.08000
131700;26.10000
132000;26.26000
132300;26.28000
132600;26.19000
132900;26.19000
133200;25.84000
133500;25.63000
133800;25.44000
134100;25.42000
134400;25.32000
134700;25.49000
135000;25.93000
135300;25.79000
135600;25.91000
135900;26.03000
136200;25.84000
136500;25.74000
136800;25.67000
137100;25.44000
137400;25.42000
137700;25.46000
138000;25.42000
138300;25.51000
138600;25.49000
138900;25.44000
139200;25.56000
139500;25.65000
139800;25.65000
140100;25.65000
140400;25.63000
140700;25.67000
141000;25.67000
141300;25.84000
141600;25.84000
141900;25.67000
142200;25.77000
142500;25.89000
142800;26.23000
143100;26.19000
143400;26.26000
143700;26.35000
144000;26.46000
144300;26.37000
144600;26.60000
144900;26.57000
145200;26.48000
145500;26.37000
145800;26.48000
146100;26.51000
146400;26.44000
146700;26.42000
147000;26.35000
147300;26.42000
147600;26.37000
147900;26.26000
148200;26.21000
148500;26.21000
148800;26.32000
149100;26.28000
149400;26.23000
149700;26.21000
150000;26.10000
150300;26.21000
150600;26.12000
150900;26.23000
151200;26.03000
151500;26.03000
151800;26.00000
152100;26.05000
152400;26.19000
152700;26.03000
153000;25.96000
153300;26.12000
153600;25.98000
153900;25.86000
154200;25.98000
154500;25.98000
154800;25.86000
155100;25.93000
155400;25.86000
155700;25.74000
156000;25.89000
156300;25.79000
156600;25.79000
156900;25.77000
157200;25.79000
157500;25.46000
157800;25.67000
158100;25.58000
158400;25.58000
158700;25.39000
159000;25.28000
159300;25.39000
159600;25.28000
159900;25.25000
160200;25.35000
160500;25.37000
160800;25.25000
161100;25.25000
161400;25.23000
161700;25.14000
162000;25.00000
162300;25.35000
162600;25.21000
162900;25.42000
163200;25.49000
163500;25.46000
163800;25.39000
164100;25.49000
164400;25.53000
164700;25.46000
165000;25.46000
165300;25.51000
165600;25.51000
165900;25.53000
166200;25.51000
166500;25.53000
166800;25.53000
167100;25.53000
167400;25.53000
167700;25.58000
168000;25.58000
168300;25.46000
168600;25.58000
168900;25.56000
169200;26.19000
169500;25.96000
169800;25.70000
170100;25.72000
170400;25.60000
170700;25.42000
171000;25.39000
171300;25.28000
171600;25.58000
171900;25.18000
172200;25.51000
172500;25.39000
172800;25.25000
173100;25.39000
173400;25.42000
173700;25.60000
174000;25.53000
174300;25.70000
174600;25.65000
174900;25.49000
175200;25.42000
175500;25.63000
175800;25.46000
176100;25.49000
176400;25.39000
176700;25.18000
177000;25.14000
177300;25.23000
177600;25.30000
177900;25.35000
178200;25.46000
178500;25.56000
178800;25.67000
179100;25.58000
179400;25.58000
179700;25.53000
180000;25.39000
180300;25.56000
180600;25.46000
180900;25.46000
181200;25.35000
181500;25.39000
181800;25.39000
182100;25.39000
182400;25.35000
182700;25.30000
183000;25.18000
183300;25.21000
183600;25.18000
183900;25.28000
184200;25.35000
184500;25.37000
184800;25.18000
185100;25.25000
185400;25.21000
185700;25.25000
186000;25.07000
186300;25.21000
186600;25.21000
186900;25.21000
187200;25.30000
187500;25.21000
187800;25.23000
188100;25.21000
188400;25.11000
188700;25.21000
189000;25.04000
189300;25.11000
189600;25.21000
189900;25.11000
190200;25.07000
190500;25.14000
190800;25.02000
191100;25.02000
191400;25.02000
191700;25.16000
192000;25.07000
192300;25.11000
192600;25.09000
192900;25.11000
193200;25.18000
193500;25.04000
193800;25.11000
194100;25.07000
194400;25.14000
194700;25.25000
195000;25.14000
195300;25.11000
195600;25.11000
195900;25.00000
196200;24.47000
196500;24.77000
196800;25.04000
197100;25.09000
197400;25.21000
197700;25.07000
198000;25.00000
198300;25.00000
198600;25.16000
198900;25.04000
199200;25.11000
199500;25.23000
199800;25.16000
200100;25.00000
200400;25.11000
200700;25.07000
201000;25.11000
201300;25.14000
201600;25.16000
201900;25.18000
202200;25.07000
202500;24.97000
202800;25.11000
203100;25.00000
203400;25.14000
203700;24.97000
204000;25.00000
204300;24.63000
204600;24.36000
204900;24.41000
205200;23.32000
205500;22.58000
205800;22.38000
206100;22.68000
206400;22.54000
206700;22.56000
207000;22.75000
207300;22.85000
207600;22.73000
207900;22.70000
208200;22.61000
208500;22.90000
208800;23.29000
209100;23.52000
209400;23.57000
209700;23.66000
210000;23.73000
210300;23.87000
210600;23.75000
210900;23.94000
211200;23.91000
211500;24.01000
211800;24.06000
212100;24.10000
212400;24.01000
212700;24.03000
213000;24.03000
213300;24.08000
213600;24.01000
213900;24.08000
214200;24.10000
214500;24.20000
214800;24.29000
215100;24.38000
215400;24.29000
215700;24.32000
216000;24.38000
216300;24.52000
216600;24.36000
216900;24.34000
217200;24.17000
217500;24.34000
217800;24.24000
218100;24.34000
218400;24.27000
218700;24.27000
219000;24.36000
219300;24.34000
219600;24.34000
219900;24.47000
220200;24.43000
220500;24.47000
220800;24.43000
221100;24.45000
221400;24.43000
221700;24.63000
222000;24.41000
222300;24.66000
222600;24.63000
222900;24.63000
223200;24.52000
223500;24.50000
223800;24.50000
224100;24.59000
224400;24.66000
224700;24.70000
225000;24.61000
225300;24.70000
225600;24.77000
225900;25.04000
226200;24.77000
226500;24.59000
226800;24.81000
227100;24.77000
227400;24.68000
227700;24.79000
228000;24.93000
228300;24.88000
228600;24.84000
228900;24.95000
229200;24.93000
229500;25.04000
229800;24.91000
230100;24.93000
230400;24.84000
230700;24.95000
231000;24.93000
231300;25.02000
231600;25.07000
231900;24.97000
232200;25.00000
232500;24.15000
232800;23.91000
233100;23.96000
233400;23.84000
233700;23.87000
234000;23.87000
234300;24.01000
234600;23.91000
234900;23.89000
235200;23.91000
235500;23.96000
235800;24.66000
236100;24.22000
236400;24.08000
236700;24.13000
237000;23.73000
237300;23.75000
237600;23.75000
237900;23.63000
238200;23.45000
238500;23.84000
238800;24.20000
239100;24.36000
239400;24.47000
239700;24.36000
240000;24.45000
240300;24.45000
240600;24.56000
240900;24.50000
241200;24.56000
241500;24.79000
241800;24.77000
242100;24.63000
242400;24.66000
242700;24.72000
243000;24.75000
243300;24.81000
243600;24.84000
243900;24.66000
244200;24.59000
244500;24.70000
244800;24.75000
245100;24.86000
245400;24.75000
245700;24.72000
246000;24.75000
246300;24.79000
246600;24.77000
246900;24.63000
247200;24.63000
247500;24.79000
247800;24.70000
248100;24.68000
248400;24.79000
248700;24.84000
249000;24.91000
249300;24.81000
249600;24.93000
249900;24.91000
250200;24.79000
250500;24.91000
250800;24.95000
251100;24.95000
251400;24.88000
251700;24.88000
252000;24.95000
252300;24.88000
252600;24.91000
252900;25.00000
253200;24.91000
253500;24.93000
253800;24.91000
254100;24.88000
254400;24.91000
254700;24.97000
255000;24.91000
255300;24.81000
255600;24.93000
255900;24.81000
256200;24.81000
256500;24.81000
256800;24.93000
257100;24.81000
257400;24.91000
257700;24.86000
258000;24.97000
258300;24.97000
258600;24.86000
258900;24.86000
259200;24.91000
259500;25.02000
259800;24.84000
260100;24.91000
260400;24.91000
260700;24.81000
261000;24.86000
261300;24.84000
261600;24.84000
261900;24.72000
262200;24.88000
262500;24.84000
262800;24.84000
263100;24.88000
263400;24.95000
263700;24.86000
264000;24.81000
264300;24.81000
264600;24.86000
264900;24.81000
265200;24.81000
265500;24.84000
265800;24.75000
266100;24.81000
266400;24.68000
266700;24.81000
267000;24.81000
267300;24.81000
267600;24.77000
267900;24.81000
268200;24.91000
268500;24.81000
268800;24.84000
269100;24.75000
269400;24.84000
269700;24.84000
270000;24.70000
270300;24.86000
270600;24.88000
270900;24.75000
271200;24.79000
271500;24.75000
271800;24.72000
272100;24.77000
272400;24.86000
272700;24.84000
273000;24.70000
273300;24.68000
273600;24.79000
273900;24.79000
274200;24.86000
274500;24.72000
274800;24.77000
275100;24.72000
275400;24.75000
275700;24.75000
276000;24.79000
276300;24.70000
276600;24.72000
276900;24.75000
277200;25.04000
277500;24.86000
277800;25.02000
278100;24.81000
278400;24.75000
278700;24.68000
279000;24.66000
279300;24.72000
279600;24.56000
279900;24.75000
280200;24.72000
280500;24.50000
280800;24.52000
281100;24.43000
281400;24.45000
281700;24.54000
282000;24.54000
282300;24.52000
282600;24.47000
282900;24.54000
283200;24.47000
283500;24.47000
283800;24.47000
284100;24.43000
284400;24.29000
284700;24.36000
285000;24.27000
285300;24.29000
285600;24.32000
285900;24.38000
286200;24.29000
286500;24.41000
286800;24.32000
287100;24.22000
287400;24.22000
287700;23.84000
288000;23.73000
288300;23.73000
288600;23.63000
288900;23.52000
289200;23.70000
289500;23.73000
289800;23.91000
290100;23.77000
290400;23.75000
290700;23.66000
291000;23.84000
291300;23.57000
291600;23.57000
291900;23.57000
292200;23.52000
292500;23.48000
292800;23.73000
293100;23.70000
293400;23.57000
293700;23.77000
294000;23.91000
294300;23.73000
294600;23.59000
294900;23.52000
295200;23.54000
295500;23.63000
295800;23.77000
296100;23.98000
296400;24.29000
296700;24.34000
297000;24.45000
297300;24.50000
297600;24.56000
297900;24.52000
298200;24.91000
298500;24.68000
298800;24.72000
299100;24.59000
299400;24.86000
299700;24.88000
300000;24.84000
300300;24.88000
300600;24.75000
300900;24.86000
301200;24.88000
301500;24.77000
301800;24.50000
302100;24.36000
302400;24.13000
302700;24.13000
303000;24.34000
303300;24.24000
303600;24.20000
303900;24.15000
304200;24.50000
304500;24.68000
304800;24.81000
305100;24.91000
305400;25.14000
305700;25.07000
306000;25.11000
306300;25.09000
306600;25.09000
306900;25.18000
307200;25.16000
307500;25.21000
307800;25.21000
308100;25.21000
308400;25.28000
308700;25.23000
309000;25.42000
309300;25.04000
309600;24.81000
309900;24.56000
310200;24.72000
310500;24.66000
310800;24.68000
311100;24.88000
311400;25.11000
311700;25.11000
312000;25.14000
312300;25.21000
312600;25.32000
312900;25.16000
313200;25.30000
313500;25.44000
313800;25.46000
314100;25.56000
314400;25.56000
314700;25.56000
315000;25.72000
315300;25.72000
315600;25.77000
315900;25.72000
316200;25.74000
316500;25.72000
316800;25.74000
317100;25.82000
317400;25.79000
317700;25.89000
318000;25.79000
318300;25.79000
318600;25.89000
318900;25.89000
319200;25.89000
319500;25.91000
319800;26.03000
320100;25.93000
320400;26.00000
320700;26.10000
321000;26.10000
321300;26.12000
321600;26.12000
321900;26.10000
322200;25.98000
322500;26.00000
322800;25.98000
323100;26.14000
323400;25.79000
323700;25.93000
324000;25.89000
324300;25.98000
324600;25.89000
324900;26.03000
325200;25.91000
325500;25.79000
325800;25.84000
326100;25.79000
326400;25.79000
326700;25.91000
327000;26.08000
327300;26.21000
327600;26.14000
327900;26.17000
328200;26.28000
328500;25.96000
328800;26.39000
329100;26.28000
329400;26.39000
329700;26.46000
330000;26.44000
330300;26.32000
330600;26.21000
330900;26.30000
331200;26.42000
331500;26.37000
331800;26.21000
332100;26.46000
332400;26.10000
332700;26.08000
333000;26.12000
333300;25.89000
333600;25.89000
333900;25.79000
334200;25.79000
334500;25.86000
334800;25.96000
335100;26.21000
335400;26.32000
335700;26.21000
336000;26.26000
336300;26.10000
336600;26.21000
336900;26.17000
337200;26.08000
337500;26.00000
337800;26.03000
338100;26.10000
338400;25.98000
338700;25.96000
339000;26.03000
339300;26.05000
339600;25.86000
339900;25.93000
340200;25.79000
340500;25.89000
340800;25.89000
341100;25.89000
341400;25.84000
341700;25.79000
342000;25.84000
342300;25.74000
342600;25.79000
342900;25.77000
343200;25.79000
343500;25.65000
343800;25.67000
344100;25.67000
344400;25.58000
344700;25.58000
345000;25.60000
345300;25.58000
345600;25.74000
345900;25.53000
346200;25.58000
346500;25.60000
346800;25.60000
347100;25.53000
347400;25.51000
347700;25.51000
348000;25.39000
348300;25.51000
348600;25.44000
348900;25.35000
349200;25.46000
349500;25.46000
349800;25.46000
350100;25.39000
350400;25.28000
350700;25.35000
351000;25.42000
351300;25.32000
351600;25.35000
351900;25.32000
352200;25.37000
352500;25.35000
352800;25.32000
353100;25.28000
353400;25.39000
353700;25.39000
354000;25.21000
354300;25.30000
354600;25.28000
354900;25.30000
355200;25.25000
355500;25.25000
355800;25.23000
356100;25.21000
356400;25.23000
356700;25.14000
357000;25.28000
357300;25.16000
357600;25.28000
357900;25.28000
358200;25.18000
358500;25.28000
358800;25.14000
359100;25.25000
359400;25.11000
359700;25.11000
360000;25.21000
360300;25.11000
360600;25.21000
360900;25.23000
361200;25.04000
361500;25.18000
361800;25.16000
362100;25.14000
362400;25.02000
362700;25.04000
363000;25.04000
363300;25.14000
363600;25.30000
363900;25.04000
364200;24.91000
364500;24.91000
364800;24.91000
365100;24.81000
365400;24.72000
365700;24.66000
366000;24.70000
366300;24.66000
366600;24.66000
366900;24.59000
367200;24.47000
367500;24.43000
367800;24.52000
368100;24.43000
368400;24.52000
368700;24.52000
369000;24.43000
369300;24.47000
369600;24.36000
369900;24.32000
370200;24.29000
370500;24.36000
370800;24.43000
371100;24.29000
371400;24.34000
371700;24.36000
372000;24.54000
372300;24.41000
372600;24.41000
372900;24.43000
373200;24.32000
373500;24.22000
373800;24.17000
374100;23.84000
374400;23.94000
374700;24.32000
375000;24.43000
375300;24.50000
375600;24.38000
375900;24.56000
376200;24.59000
376500;24.61000
376800;24.56000
377100;24.61000
377400;24.72000
377700;24.72000
378000;24.75000
378300;24.79000
378600;24.77000
378900;24.77000
379200;24.77000
379500;24.79000
379800;24.79000
380100;24.81000
380400;24.88000
380700;24.81000
381000;24.88000
381300;24.91000
381600;25.02000
381900;24.91000
382200;25.07000
382500;24.75000
382800;24.86000
383100;24.84000
383400;24.86000
383700;24.91000
384000;24.91000
384300;25.00000
384600;24.88000
384900;24.93000
385200;25.00000
385500;24.93000
385800;24.91000
386100;25.07000
386400;24.95000
386700;24.97000
387000;25.07000
387300;25.09000
387600;25.11000
387900;25.21000
388200;25.09000
388500;25.11000
388800;25.11000
389100;25.04000
389400;25.18000
389700;25.14000
390000;25.09000
390300;25.09000
390600;24.91000
390900;24.84000
391200;24.79000
391500;24.79000
391800;24.97000
392100;24.70000
392400;24.75000
392700;24.79000
393000;25.04000
393300;25.04000
393600;25.00000
393900;25.07000
394200;25.11000
394500;25.14000
394800;25.30000
395100;25.07000
395400;25.14000
395700;25.04000
396000;25.16000
396300;25.14000
396600;25.09000
396900;24.86000
397200;24.88000
397500;24.95000
397800;24.68000
398100;25.04000
398400;24.97000
398700;25.04000
399000;24.97000
399300;25.02000
399600;25.14000
399900;25.25000
400200;25.02000
400500;24.97000
400800;25.09000
401100;25.04000
401400;25.18000
401700;25.14000
402000;25.16000
402300;25.18000
402600;25.18000
402900;25.14000
403200;25.00000
403500;25.14000
403800;25.04000
404100;25.09000
404400;25.23000
404700;25.35000
405000;23.84000
405300;23.63000
405600;23.50000
405900;23.63000
406200;23.45000
406500;23.57000
406800;23.57000
407100;23.14000
407400;23.27000
407700;23.04000
408000;23.04000
408300;23.36000
408600;23.16000
408900;22.99000
409200;23.14000
409500;23.29000
409800;23.14000
410100;23.04000
410400;23.06000
410700;23.06000
411000;22.70000
411300;22.92000
411600;22.97000
411900;22.94000
412200;22.63000
412500;22.49000
412800;22.56000
413100;22.33000
413400;22.35000
413700;22.31000
414000;22.24000
414300;22.19000
414600;22.31000
414900;22.24000
415200;22.63000
415500;23.14000
415800;23.48000
416100;23.66000
416400;23.84000
416700;23.89000
417000;24.01000
417300;23.98000
417600;24.08000
417900;24.22000
418200;24.15000
418500;24.29000
418800;24.13000
419100;24.34000
419400;24.27000
419700;24.20000
420000;24.10000
420300;24.22000
420600;24.13000
420900;24.27000
421200;24.38000
421500;24.50000
421800;24.59000
422100;24.56000
422400;24.79000
422700;24.68000
423000;24.72000
423300;24.72000
423600;24.68000
423900;24.81000
424200;24.70000
424500;24.72000
424800;24.86000
425100;24.86000
425400;24.77000
425700;24.79000
426000;24.77000
426300;24.75000
426600;24.63000
426900;24.77000
427200;24.68000
427500;24.81000
427800;24.68000
428100;24.68000
428400;24.70000
428700;24.63000
429000;24.66000
429300;24.68000
429600;24.68000
429900;24.68000
430200;24.68000
430500;24.66000
430800;24.70000
431100;24.75000
431400;24.66000
431700;24.66000
432000;24.66000
432300;24.68000
432600;24.70000
432900;24.61000
433200;24.61000
433500;24.59000
433800;24.68000
434100;24.56000
434400;24.61000
434700;24.54000
435000;24.54000
435300;24.56000
435600;24.70000
435900;24.66000
436200;24.66000
436500;24.66000
436800;24.56000
437100;24.59000
437400;24.56000
437700;24.56000
438000;24.56000
438300;24.68000
438600;24.70000
438900;24.66000
439200;24.56000
439500;24.45000
439800;24.45000
440100;24.52000
440400;24.52000
440700;24.59000
441000;24.61000
441300;24.56000
441600;24.54000
441900;24.43000
442200;24.47000
442500;24.43000
442800;24.43000
443100;24.54000
443400;24.52000
443700;24.47000
444000;24.54000
444300;24.56000
444600;24.38000
444900;24.50000
445200;24.41000
445500;24.43000
445800;24.43000
446100;24.52000
446400;24.52000
446700;24.50000
447000;24.50000
447300;24.45000
447600;24.32000
447900;24.36000
448200;24.36000
448500;24.47000
448800;24.47000
449100;24.45000
449400;24.41000
449700;24.43000
450000;24.70000
450300;24.34000
450600;24.32000
450900;24.22000
451200;24.20000
451500;24.15000
451800;24.08000
452100;23.98000
452400;24.10000
452700;24.06000
453000;23.98000
453300;24.03000
453600;23.96000
453900;23.98000
454200;23.94000
454500;23.98000
454800;24.01000
455100;24.01000
455400;23.98000
455700;23.89000
456000;23.96000
456300;24.10000
456600;23.98000
456900;24.08000
457200;23.98000
457500;23.98000
457800;23.84000
458100;23.98000
458400;23.94000
458700;23.96000
459000;23.94000
459300;23.73000
459600;23.73000
459900;23.75000
460200;23.82000
460500;23.75000
460800;23.75000
461100;23.73000
461400;23.77000
461700;23.66000
462000;23.89000
462300;23.89000
462600;24.15000
462900;24.08000
463200;23.98000
463500;24.08000
463800;24.06000
464100;24.24000
464400;24.10000
464700;24.32000
465000;24.32000
465300;24.36000
465600;24.36000
465900;24.34000
466200;24.38000
466500;24.41000
466800;23.87000
467100;23.77000
467400;23.73000
467700;23.73000
468000;23.80000
468300;23.59000
468600;23.63000
468900;23.41000
469200;23.38000
469500;23.43000
469800;23.52000
470100;23.57000
470400;23.63000
470700;23.61000
471000;23.48000
471300;23.61000
471600;23.63000
471900;23.57000
472200;23.57000
472500;23.63000
472800;23.63000
473100;23.84000
473400;23.63000
473700;23.70000
474000;23.68000
474300;23.87000
474600;24.08000
474900;24.10000
475200;24.22000
475500;24.24000
475800;24.47000
476100;24.61000
476400;24.61000
476700;24.79000
477000;24.88000
477300;24.93000
477600;24.93000
477900;24.81000
478200;24.52000
478500;24.27000
478800;24.10000
479100;24.22000
479400;24.17000
479700;24.08000
480000;24.36000
480300;24.54000
480600;24.79000
480900;24.84000
481200;24.86000
481500;24.97000
481800;25.04000
482100;24.91000
482400;25.04000
482700;25.07000
483000;24.97000
483300;25.07000
483600;25.11000
483900;25.23000
484200;25.18000
484500;25.21000
484800;25.35000
485100;25.32000
485400;25.32000
485700;25.25000
486000;25.23000
486300;24.93000
486600;24.68000
486900;24.43000
487200;24.43000
487500;24.32000
487800;24.45000
488100;24.45000
488400;24.34000
488700;24.34000
489000;24.45000
489300;24.34000
489600;24.43000
489900;24.36000
490200;24.38000
490500;24.27000
490800;24.50000
491100;24.50000
491400;24.47000
491700;24.66000
492000;24.47000
492300;24.61000
492600;24.66000
492900;24.66000
493200;24.54000
493500;24.66000
493800;24.88000
494100;24.81000
494400;24.84000
494700;25.04000
495000;25.11000
495300;24.91000
495600;24.97000
495900;24.84000
496200;24.97000
496500;25.11000
496800;25.39000
497100;25.46000
497400;25.49000
497700;25.56000
498000;25.67000
498300;25.74000
498600;25.86000
498900;25.96000
499200;26.00000
499500;25.86000
499800;26.08000
500100;26.08000
500400;25.93000
500700;26.08000
501000;26.10000
501300;26.10000
501600;26.19000
501900;26.14000
502200;26.10000
502500;26.10000
502800;26.23000
503100;26.21000
503400;25.93000
503700;25.98000
504000;25.96000
504300;26.00000
504600;25.89000
504900;25.96000
505200;25.84000
505500;26.32000
505800;25.93000
506100;25.79000
506400;25.67000
506700;25.82000
507000;25.63000
507300;25.60000
507600;25.86000
507900;25.86000
508200;25.98000
508500;26.10000
508800;26.03000
509100;25.93000
509400;25.98000
509700;25.98000
510000;26.03000
510300;25.91000
510600;25.84000
510900;25.82000
511200;25.82000
511500;25.74000
511800;25.74000
512100;25.74000
512400;25.79000
512700;25.70000
513000;25.70000
513300;25.70000
513600;25.60000
513900;25.63000
514200;25.60000
514500;25.58000
514800;25.60000
515100;25.60000
515400;25.44000
515700;25.49000
516000;25.60000
516300;25.46000
516600;25.46000
516900;25.44000
517200;25.51000
517500;25.39000
517800;25.49000
518100;25.42000
518400;25.39000
518700;25.39000
519000;25.42000
519300;25.32000
519600;25.39000
519900;25.35000
520200;25.32000
520500;25.30000
520800;25.25000
521100;25.25000
521400;25.37000
521700;25.18000
522000;25.18000
522300;25.21000
522600;25.28000
522900;25.23000
523200;25.28000
523500;25.30000
523800;25.25000
524100;25.18000
