time_seconds;temperature
80700;21.63000
81000;21.56000
81300;21.63000
81600;21.61000
81900;21.54000
82200;21.51000
82500;21.44000
82800;21.51000
83100;21.47000
83400;21.49000
83700;21.47000
84000;21.47000
84300;21.39000
84600;21.49000
84900;21.39000
85200;21.47000
85500;21.44000
85800;21.51000
86100;21.39000
86400;21.37000
86700;21.61000
87000;21.35000
87300;21.32000
87600;21.28000
87900;21.37000
88200;21.32000
88500;21.35000
88800;21.32000
89100;21.23000
89400;21.37000
89700;21.28000
90000;21.19000
90300;21.30000
90600;21.25000
90900;21.16000
91200;21.28000
91500;21.23000
91800;21.23000
92100;21.25000
92400;21.16000
92700;21.16000
93000;21.21000
93300;21.23000
93600;21.14000
93900;21.25000
94200;21.07000
94500;21.12000
94800;21.12000
95100;21.12000
95400;21.00000
95700;21.10000
96000;21.03000
96300;21.05000
96600;21.14000
96900;21.07000
97200;21.07000
97500;20.94000
97800;21.00000
98100;21.10000
98400;21.03000
98700;21.03000
99000;21.00000
99300;21.00000
99600;21.03000
99900;21.05000
100200;20.96000
100500;21.00000
100800;21.00000
101100;20.96000
101400;21.00000
101700;20.94000
102000;21.00000
102300;20.98000
102600;21.00000
102900;20.91000
103200;21.00000
103500;21.03000
103800;20.96000
104100;20.91000
104400;20.98000
104700;21.03000
105000;20.98000
105300;20.91000
105600;20.94000
105900;20.94000
106200;20.98000
106500;21.00000
106800;20.94000
107100;20.96000
107400;20.98000
107700;20.85000
108000;20.89000
108300;20.89000
108600;20.80000
108900;20.91000
109200;20.91000
109500;20.82000
109800;20.87000
110100;20.94000
110400;20.85000
110700;20.89000
111000;20.91000
111300;20.78000
111600;20.94000
111900;20.94000
112200;20.82000
112500;20.80000
112800;20.91000
113100;20.94000
113400;20.85000
113700;20.91000
114000;20.82000
114300;20.94000
114600;20.85000
114900;20.96000
115200;21.25000
115500;21.07000
115800;21.16000
116100;21.19000
116400;21.14000
116700;21.16000
117000;21.19000
117300;21.03000
117600;21.10000
117900;21.07000
118200;21.00000
118500;21.10000
118800;21.07000
119100;21.12000
119400;21.14000
119700;21.19000
120000;21.16000
120300;21.28000
120600;21.21000
120900;21.32000
121200;21.28000
121500;21.21000
121800;21.28000
122100;21.32000
122400;21.25000
122700;21.25000
123000;21.12000
123300;21.12000
123600;21.21000
123900;21.16000
124200;21.16000
124500;21.19000
124800;21.07000
125100;21.23000
125400;21.14000
125700;21.25000
126000;21.23000
126300;21.25000
126600;21.19000
126900;21.32000
127200;21.35000
127500;21.25000
127800;21.25000
128100;21.37000
128400;21.30000
128700;21.32000
129000;21.42000
129300;21.59000
129600;21.49000
129900;21.51000
130200;21.51000
130500;21.61000
130800;21.51000
131100;21.59000
131400;21.59000
131700;21.54000
132000;21.42000
132300;21.32000
132600;21.49000
132900;21.47000
133200;21.32000
133500;21.21000
133800;21.32000
134100;21.32000
134400;21.30000
134700;21.37000
135000;21.25000
135300;21.30000
135600;21.28000
135900;21.32000
136200;21.30000
136500;21.21000
136800;21.42000
137100;21.42000
137400;21.32000
137700;21.28000
138000;21.32000
138300;21.25000
138600;21.42000
138900;21.42000
139200;21.32000
139500;21.32000
139800;21.30000
140100;21.35000
140400;21.28000
140700;21.59000
141000;21.61000
141300;21.80000
141600;21.78000
141900;21.83000
142200;21.97000
142500;21.95000
142800;21.90000
143100;21.90000
143400;21.87000
143700;21.97000
144000;21.87000
144300;22.01000
144600;21.83000
144900;21.71000
145200;21.75000
145500;21.78000
145800;21.66000
146100;21.68000
146400;21.68000
146700;21.87000
147000;21.80000
147300;21.97000
147600;21.75000
147900;21.87000
148200;21.73000
148500;21.78000
148800;21.68000
149100;21.68000
149400;21.80000
149700;21.83000
150000;21.85000
150300;21.85000
150600;21.85000
150900;21.80000
151200;21.78000
151500;21.63000
151800;21.66000
152100;21.73000
152400;21.63000
152700;21.68000
153000;21.56000
153300;21.61000
153600;21.61000
153900;21.61000
154200;21.51000
154500;21.49000
154800;21.54000
155100;21.51000
155400;21.39000
155700;21.39000
156000;21.42000
156300;21.39000
156600;21.47000
156900;21.39000
157200;21.47000
157500;21.39000
157800;21.39000
158100;21.37000
158400;21.42000
158700;21.32000
159000;21.23000
159300;21.30000
159600;21.32000
159900;21.37000
160200;21.32000
160500;21.19000
160800;21.23000
161100;21.25000
161400;21.28000
161700;21.44000
162000;21.25000
162300;21.25000
162600;21.28000
162900;21.16000
163200;21.10000
163500;21.25000
163800;21.21000
164100;21.21000
164400;21.25000
164700;21.16000
165000;21.14000
165300;21.21000
165600;21.10000
165900;21.28000
166200;21.16000
166500;21.28000
166800;21.28000
167100;21.19000
167400;21.16000
167700;21.03000
168000;21.21000
168300;21.12000
168600;21.00000
168900;21.21000
169200;21.10000
169500;21.16000
169800;21.12000
170100;20.98000
170400;21.19000
170700;21.21000
171000;21.05000
171300;21.07000
171600;21.10000
171900;21.07000
172200;21.14000
172500;21.03000
172800;21.00000
173100;21.00000
173400;21.12000
173700;21.12000
174000;21.00000
174300;21.05000
174600;21.03000
174900;21.03000
175200;21.16000
175500;21.10000
175800;21.00000
176100;20.98000
176400;20.98000
176700;20.98000
177000;21.00000
177300;21.00000
177600;20.98000
177900;21.10000
178200;21.00000
178500;20.96000
178800;21.00000
179100;20.98000
179400;20.87000
179700;21.12000
180000;20.91000
180300;20.94000
180600;21.07000
180900;20.96000
181200;20.94000
181500;20.85000
181800;20.89000
182100;20.89000
182400;20.91000
182700;20.94000
183000;20.91000
183300;20.94000
183600;20.94000
183900;20.82000
184200;20.94000
184500;20.89000
184800;20.98000
185100;21.03000
185400;20.91000
185700;20.89000
186000;20.94000
186300;20.98000
186600;20.94000
186900;20.89000
187200;20.91000
187500;20.91000
187800;20.94000
188100;20.96000
188400;20.85000
188700;20.80000
189000;20.82000
189300;20.96000
189600;20.91000
189900;20.91000
190200;20.96000
190500;20.96000
190800;20.80000
191100;20.96000
191400;20.85000
191700;20.91000
192000;20.96000
192300;20.85000
192600;20.85000
192900;20.94000
193200;20.91000
193500;20.89000
193800;20.89000
194100;20.89000
194400;20.89000
194700;20.89000
195000;20.89000
195300;20.89000
195600;20.89000
195900;20.73000
196200;20.78000
196500;20.82000
196800;20.80000
197100;20.73000
197400;20.78000
197700;20.85000
198000;20.85000
198300;20.87000
198600;20.78000
198900;20.85000
199200;20.82000
199500;20.76000
199800;20.87000
200100;20.78000
200400;20.78000
200700;20.89000
201000;20.76000
201300;20.85000
201600;21.16000
201900;21.28000
202200;21.14000
202500;21.23000
202800;21.16000
203100;21.14000
203400;21.14000
203700;20.96000
204000;21.21000
204300;21.35000
204600;21.32000
204900;21.25000
205200;21.28000
205500;21.49000
205800;21.44000
206100;21.54000
206400;21.56000
206700;21.59000
207000;21.51000
207300;21.56000
207600;21.54000
207900;21.66000
208200;21.63000
208500;21.63000
208800;21.49000
209100;21.42000
209400;21.30000
209700;21.37000
210000;21.25000
210300;21.47000
210600;21.42000
210900;21.37000
211200;21.39000
211500;21.63000
211800;21.61000
212100;21.37000
212400;21.51000
212700;21.66000
213000;21.61000
213300;21.73000
213600;21.63000
213900;21.71000
214200;21.51000
214500;21.61000
214800;21.71000
215100;21.61000
215400;21.51000
215700;21.71000
216000;21.66000
216300;21.63000
216600;21.83000
216900;21.80000
217200;21.78000
217500;21.78000
217800;21.90000
218100;21.75000
218400;21.90000
218700;21.87000
219000;21.75000
219300;21.73000
219600;21.83000
219900;21.75000
220200;21.90000
220500;22.04000
220800;22.08000
221100;22.10000
221400;22.06000
221700;22.04000
222000;22.01000
222300;22.01000
222600;21.97000
222900;21.97000
223200;22.04000
223500;22.13000
223800;21.90000
224100;21.99000
224400;21.99000
224700;21.92000
225000;21.95000
225300;22.01000
225600;22.06000
225900;21.97000
226200;22.01000
226500;21.90000
226800;21.90000
227100;21.92000
227400;21.92000
227700;22.04000
228000;22.01000
228300;21.92000
228600;21.92000
228900;21.95000
229200;22.01000
229500;21.95000
229800;21.97000
230100;21.85000
230400;21.75000
230700;21.87000
231000;21.85000
231300;21.87000
231600;21.75000
231900;21.87000
232200;21.71000
232500;21.80000
232800;21.75000
233100;21.80000
233400;21.80000
233700;21.68000
234000;21.75000
234300;21.68000
234600;21.59000
234900;21.80000
235200;21.61000
235500;21.73000
235800;21.61000
236100;21.66000
236400;21.87000
236700;21.63000
237000;21.56000
237300;21.63000
237600;21.61000
237900;21.56000
238200;21.54000
238500;21.56000
238800;21.56000
239100;21.54000
239400;21.56000
239700;21.51000
240000;21.51000
240300;21.51000
240600;21.39000
240900;21.51000
241200;21.42000
241500;21.44000
241800;21.35000
242100;21.49000
242400;21.37000
242700;21.37000
243000;21.39000
243300;21.28000
243600;21.44000
243900;21.21000
244200;21.49000
244500;21.35000
244800;21.35000
245100;21.35000
245400;21.32000
245700;21.19000
246000;21.39000
246300;21.28000
246600;21.28000
246900;21.25000
247200;21.32000
247500;21.19000
247800;21.32000
248100;21.28000
248400;21.32000
248700;21.25000
249000;21.21000
249300;21.19000
249600;21.14000
249900;21.21000
250200;21.23000
250500;21.30000
250800;21.32000
251100;21.25000
251400;21.14000
251700;21.28000
252000;21.05000
252300;21.25000
252600;21.12000
252900;21.14000
253200;21.14000
253500;21.19000
253800;21.19000
254100;21.16000
254400;21.12000
254700;21.14000
255000;21.16000
255300;21.19000
255600;21.14000
255900;21.14000
256200;21.07000
256500;21.07000
256800;21.00000
257100;21.12000
257400;21.10000
257700;21.10000
258000;21.12000
258300;21.05000
258600;21.14000
258900;21.14000
259200;21.03000
259500;21.07000
259800;21.07000
260100;21.14000
260400;21.07000
260700;21.05000
261000;20.98000
261300;21.14000
261600;21.14000
261900;21.14000
262200;21.03000
262500;21.07000
262800;21.00000
263100;21.05000
263400;21.05000
263700;21.07000
264000;21.00000
264300;21.00000
264600;21.00000
264900;20.91000
265200;21.03000
265500;20.91000
265800;21.05000
266100;21.14000
266400;20.96000
266700;21.00000
267000;20.98000
267300;21.00000
267600;21.05000
267900;20.91000
268200;20.96000
268500;21.05000
268800;21.07000
269100;20.89000
269400;21.03000
269700;21.03000
270000;20.98000
270300;20.91000
270600;21.03000
270900;20.94000
271200;20.91000
271500;20.94000
271800;20.98000
272100;21.00000
272400;20.96000
272700;20.98000
273000;20.89000
273300;20.87000
273600;20.87000
273900;21.10000
274200;20.91000
274500;21.00000
274800;20.96000
275100;20.87000
275400;21.07000
275700;20.85000
276000;20.89000
276300;20.85000
276600;20.85000
276900;20.94000
277200;21.00000
277500;20.94000
277800;20.87000
278100;20.85000
278400;20.78000
278700;20.91000
279000;20.85000
279300;20.94000
279600;20.89000
279900;20.82000
280200;20.82000
280500;20.91000
280800;20.82000
281100;20.76000
281400;20.80000
281700;20.80000
282000;20.78000
282300;20.76000
282600;20.85000
282900;20.80000
283200;20.82000
283500;20.76000
283800;20.73000
284100;20.73000
284400;20.87000
284700;20.85000
285000;20.68000
285300;20.85000
285600;20.85000
285900;20.85000
286200;20.73000
286500;20.76000
286800;20.73000
287100;20.76000
287400;20.87000
287700;20.87000
288000;20.85000
288300;20.87000
288600;20.80000
288900;20.82000
289200;20.91000
289500;20.87000
289800;20.71000
290100;20.82000
290400;20.80000
290700;20.89000
291000;20.82000
291300;20.89000
291600;21.00000
291900;20.89000
292200;20.89000
292500;20.82000
292800;20.87000
293100;20.89000
293400;20.85000
293700;20.91000
294000;20.96000
294300;20.89000
294600;20.89000
294900;20.89000
295200;21.05000
295500;20.98000
295800;21.03000
296100;21.05000
296400;21.00000
296700;21.10000
297000;20.87000
297300;21.05000
297600;21.10000
297900;21.03000
298200;21.10000
298500;20.94000
298800;21.03000
299100;21.19000
299400;21.21000
299700;21.10000
300000;21.10000
300300;21.16000
300600;21.16000
300900;21.19000
301200;21.14000
301500;21.10000
301800;21.03000
302100;21.16000
302400;21.05000
302700;21.23000
303000;21.14000
303300;21.21000
303600;21.21000
303900;21.23000
304200;21.07000
304500;21.07000
304800;21.14000
305100;21.28000
305400;21.19000
305700;21.28000
306000;21.16000
306300;21.35000
306600;21.21000
306900;21.32000
307200;21.23000
307500;21.37000
307800;21.30000
308100;21.42000
308400;21.32000
308700;21.44000
309000;21.49000
309300;21.42000
309600;21.49000
309900;21.42000
310200;21.39000
310500;21.42000
310800;21.42000
311100;21.54000
311400;21.59000
311700;21.44000
312000;21.44000
312300;21.44000
312600;21.39000
312900;21.35000
313200;21.35000
313500;21.28000
313800;21.44000
314100;21.49000
314400;21.61000
314700;21.68000
315000;21.59000
315300;21.56000
315600;21.83000
315900;21.80000
316200;21.90000
316500;21.97000
316800;21.99000
317100;22.10000
317400;22.10000
317700;22.29000
318000;22.29000
318300;22.31000
318600;22.35000
318900;22.26000
319200;22.33000
319500;22.19000
319800;22.26000
320100;22.26000
320400;22.31000
320700;22.29000
321000;22.33000
321300;22.40000
321600;22.29000
321900;22.42000
322200;22.35000
322500;22.38000
322800;22.40000
323100;22.31000
323400;22.26000
323700;22.19000
324000;22.13000
324300;22.15000
324600;22.01000
324900;22.06000
325200;22.06000
325500;21.97000
325800;22.08000
326100;21.87000
326400;21.90000
326700;21.87000
327000;21.68000
327300;21.80000
327600;21.80000
327900;21.63000
328200;21.75000
328500;21.66000
328800;21.80000
329100;21.61000
329400;21.63000
329700;21.71000
330000;21.59000
330300;21.59000
330600;21.44000
330900;21.49000
331200;21.49000
331500;21.49000
331800;21.49000
332100;21.35000
332400;21.37000
332700;21.42000
333000;21.32000
333300;21.44000
333600;21.30000
333900;21.44000
334200;21.30000
334500;21.30000
334800;21.28000
335100;21.23000
335400;21.28000
335700;21.28000
336000;21.32000
336300;21.30000
336600;21.25000
336900;21.23000
337200;21.21000
337500;21.16000
337800;21.12000
338100;21.03000
338400;21.12000
338700;21.12000
339000;21.07000
339300;21.12000
339600;21.00000
339900;21.10000
340200;21.10000
340500;21.14000
340800;21.05000
341100;21.03000
341400;21.16000
341700;21.16000
342000;21.07000
342300;21.03000
342600;20.89000
342900;21.03000
343200;21.00000
343500;21.05000
343800;21.00000
344100;20.94000
344400;21.03000
344700;21.07000
345000;20.98000
345300;20.96000
345600;20.94000
345900;20.94000
346200;20.94000
346500;20.85000
346800;20.89000
347100;20.94000
347400;20.85000
347700;20.98000
348000;20.91000
348300;20.94000
348600;20.87000
348900;20.94000
349200;20.78000
349500;20.78000
349800;20.91000
350100;20.96000
350400;20.91000
350700;20.80000
351000;20.94000
351300;20.82000
351600;20.82000
351900;20.94000
352200;20.91000
352500;20.82000
352800;20.76000
353100;20.82000
353400;20.89000
353700;20.89000
354000;20.87000
354300;20.85000
354600;20.89000
354900;20.76000
355200;20.66000
355500;20.89000
355800;20.76000
356100;20.78000
356400;20.78000
356700;20.76000
357000;20.73000
357300;20.66000
357600;20.78000
357900;20.63000
358200;20.73000
358500;20.71000
358800;20.78000
359100;20.76000
359400;20.71000
359700;20.76000
360000;20.78000
360300;20.71000
360600;20.76000
360900;20.73000
361200;20.61000
361500;20.78000
361800;20.63000
362100;20.73000
362400;20.68000
362700;20.68000
363000;20.76000
363300;20.78000
363600;20.73000
363900;20.78000
364200;20.68000
364500;20.76000
364800;20.66000
365100;20.71000
365400;20.71000
365700;20.63000
366000;20.66000
366300;20.66000
366600;20.71000
366900;20.76000
367200;20.51000
367500;20.68000
367800;20.66000
368100;20.66000
368400;20.61000
368700;20.66000
369000;20.73000
369300;20.58000
369600;20.58000
369900;20.56000
370200;20.78000
370500;20.63000
370800;20.61000
371100;20.61000
371400;20.66000
371700;20.61000
372000;20.76000
372300;20.68000
372600;20.73000
372900;20.66000
373200;20.71000
373500;20.80000
373800;20.71000
374100;20.68000
374400;20.73000
374700;20.76000
375000;20.78000
375300;20.76000
375600;20.66000
375900;20.76000
376200;20.66000
376500;20.76000
376800;20.76000
377100;20.78000
377400;20.76000
377700;20.73000
378000;20.82000
378300;20.73000
378600;20.78000
378900;20.85000
379200;20.80000
379500;20.91000
379800;20.82000
380100;20.82000
380400;20.91000
380700;20.91000
381000;20.98000
381300;20.82000
381600;21.00000
381900;20.94000
382200;21.00000
382500;20.78000
382800;20.96000
383100;21.75000
383400;20.96000
383700;20.96000
384000;21.00000
384300;20.94000
384600;20.96000
384900;20.96000
385200;20.98000
385500;20.96000
385800;21.07000
386100;21.12000
386400;21.10000
386700;21.00000
387000;21.12000
387300;21.14000
387600;21.10000
387900;21.16000
388200;21.16000
388500;21.14000
388800;21.05000
389100;21.19000
389400;21.21000
389700;21.07000
390000;21.21000
390300;21.25000
390600;21.30000
390900;21.30000
391200;21.23000
391500;21.35000
391800;21.28000
392100;21.35000
392400;21.23000
392700;21.16000
393000;21.28000
393300;21.25000
393600;21.35000
393900;21.25000
394200;21.42000
394500;21.35000
394800;21.35000
395100;21.35000
395400;21.47000
395700;21.42000
396000;21.42000
396300;21.42000
396600;21.30000
396900;21.42000
397200;21.37000
397500;21.44000
397800;21.28000
398100;21.44000
398400;22.01000
398700;21.47000
399000;21.35000
399300;21.39000
399600;21.37000
399900;21.32000
400200;21.47000
400500;21.32000
400800;21.32000
401100;21.35000
401400;21.30000
401700;21.25000
402000;21.39000
402300;21.28000
402600;21.42000
402900;21.42000
403200;21.39000
403500;21.28000
403800;21.37000
404100;21.35000
404400;21.32000
404700;21.23000
405000;21.25000
405300;21.32000
405600;21.35000
405900;21.35000
406200;21.21000
406500;21.21000
406800;21.32000
407100;21.35000
407400;21.21000
407700;21.14000
408000;21.23000
408300;21.35000
408600;21.28000
408900;21.14000
409200;21.10000
409500;21.12000
409800;21.14000
410100;21.19000
410400;21.10000
410700;21.10000
411000;21.10000
411300;21.21000
411600;21.21000
411900;21.10000
412200;21.21000
412500;21.07000
412800;21.05000
413100;21.05000
413400;21.07000
413700;21.05000
414000;21.10000
414300;21.00000
414600;21.12000
414900;21.10000
415200;21.05000
415500;21.00000
415800;21.10000
416100;21.05000
416400;21.00000
416700;20.89000
417000;21.05000
417300;20.96000
417600;20.89000
417900;20.94000
418200;21.03000
418500;21.05000
418800;21.05000
419100;21.00000
419400;21.00000
419700;21.00000
420000;20.89000
420300;21.05000
420600;21.00000
420900;21.07000
421200;20.89000
421500;20.78000
421800;20.78000
422100;20.85000
422400;20.89000
422700;20.85000
423000;20.85000
423300;20.80000
423600;21.19000
423900;20.91000
424200;20.89000
424500;20.78000
424800;20.89000
425100;20.82000
425400;20.87000
425700;20.91000
426000;20.80000
426300;20.82000
426600;20.91000
426900;20.78000
427200;20.82000
427500;20.87000
427800;20.87000
428100;20.85000
428400;20.73000
428700;20.87000
429000;20.78000
429300;20.85000
429600;20.85000
429900;20.82000
430200;20.87000
430500;20.71000
430800;20.66000
431100;20.78000
431400;20.78000
431700;20.80000
432000;20.71000
432300;20.71000
432600;20.78000
432900;20.76000
433200;20.76000
433500;20.66000
433800;20.71000
434100;20.78000
434400;20.73000
434700;20.78000
435000;20.63000
435300;20.71000
435600;20.71000
435900;20.71000
436200;20.71000
436500;20.66000
436800;20.73000
437100;20.78000
437400;20.68000
437700;20.76000
438000;20.76000
438300;20.73000
438600;20.66000
438900;20.61000
439200;20.73000
439500;20.73000
439800;20.58000
440100;20.68000
440400;20.82000
440700;20.68000
441000;20.54000
441300;20.68000
441600;20.73000
441900;20.61000
442200;20.58000
442500;20.68000
442800;20.71000
443100;20.76000
443400;20.68000
443700;20.58000
444000;20.58000
444300;20.54000
444600;20.73000
444900;20.73000
445200;20.71000
445500;20.66000
445800;20.68000
446100;20.66000
446400;20.78000
446700;20.68000
447000;20.56000
447300;20.73000
447600;20.71000
447900;20.63000
448200;20.46000
448500;20.71000
448800;20.68000
449100;20.63000
449400;20.66000
449700;20.46000
450000;20.58000
450300;20.68000
450600;20.58000
450900;20.66000
451200;20.61000
451500;20.68000
451800;20.78000
452100;20.80000
452400;20.63000
452700;20.51000
453000;20.51000
453300;20.71000
453600;20.71000
453900;20.63000
454200;20.71000
454500;20.63000
454800;20.49000
455100;20.71000
455400;20.63000
455700;20.63000
456000;20.61000
456300;20.63000
456600;20.58000
456900;20.71000
457200;20.68000
457500;20.71000
457800;20.54000
458100;20.82000
458400;20.63000
458700;20.63000
459000;20.61000
459300;20.66000
459600;20.61000
459900;20.71000
460200;20.68000
460500;20.66000
460800;21.00000
461100;20.91000
461400;20.80000
461700;20.78000
462000;20.71000
462300;20.82000
462600;20.87000
462900;20.87000
463200;21.00000
463500;20.98000
463800;21.00000
464100;21.00000
464400;21.00000
464700;21.05000
465000;21.00000
465300;21.10000
465600;20.98000
465900;20.68000
466200;21.03000
466500;21.14000
466800;21.03000
467100;20.91000
467400;20.98000
467700;21.03000
468000;21.05000
468300;21.07000
468600;21.14000
468900;21.12000
469200;21.14000
469500;21.14000
469800;21.19000
470100;21.19000
470400;21.14000
470700;21.21000
471000;21.25000
471300;21.51000
471600;21.30000
471900;21.30000
472200;21.35000
472500;21.42000
472800;21.42000
473100;21.32000
473400;21.32000
473700;21.42000
474000;21.37000
474300;21.49000
474600;21.56000
474900;21.61000
475200;21.56000
475500;21.49000
475800;21.42000
476100;21.49000
476400;21.37000
476700;21.37000
477000;21.25000
477300;21.21000
477600;21.37000
477900;21.25000
478200;21.28000
478500;21.21000
478800;21.28000
479100;21.16000
479400;21.12000
479700;21.14000
480000;21.16000
480300;21.00000
480600;21.16000
480900;21.05000
481200;21.12000
481500;21.07000
481800;21.14000
482100;21.19000
482400;21.14000
482700;21.00000
483000;21.19000
483300;21.00000
483600;21.00000
483900;21.00000
484200;21.05000
484500;21.05000
484800;21.21000
485100;20.96000
485400;21.21000
485700;21.00000
486000;21.00000
486300;21.00000
486600;21.10000
486900;21.05000
487200;21.00000
487500;21.00000
487800;20.98000
488100;21.03000
488400;20.98000
488700;21.00000
489000;21.23000
489300;21.37000
489600;21.49000
489900;21.49000
490200;21.47000
490500;21.39000
490800;21.25000
491100;21.25000
491400;21.19000
491700;21.21000
492000;21.10000
492300;21.42000
492600;21.14000
492900;21.03000
493200;21.16000
493500;20.94000
493800;21.00000
494100;21.00000
494400;21.05000
494700;20.91000
495000;20.87000
495300;20.91000
495600;20.89000
495900;21.03000
496200;20.89000
496500;20.98000
496800;20.98000
497100;20.89000
497400;20.87000
497700;20.98000
498000;20.80000
498300;20.87000
498600;20.89000
498900;20.94000
499200;21.03000
499500;21.07000
499800;21.10000
500100;21.14000
500400;21.12000
500700;21.14000
501000;21.12000
501300;21.16000
501600;21.16000
501900;21.35000
502200;21.37000
502500;21.35000
502800;21.39000
503100;21.35000
503400;21.47000
503700;21.42000
504000;21.39000
504300;21.42000
504600;21.32000
504900;21.35000
505200;21.21000
505500;21.35000
505800;21.25000
506100;21.21000
506400;21.30000
506700;21.28000
507000;21.28000
507300;21.37000
507600;21.35000
507900;21.25000
508200;21.25000
508500;21.30000
508800;21.19000
509100;21.30000
509400;21.25000
509700;21.23000
510000;21.21000
510300;21.23000
510600;21.14000
510900;20.96000
511200;20.82000
511500;20.78000
511800;20.56000
512100;20.71000
512400;20.71000
512700;20.56000
513000;20.66000
513300;20.58000
513600;20.54000
513900;20.51000
514200;20.73000
514500;20.68000
514800;20.66000
515100;20.73000
515400;20.61000
515700;20.63000
516000;20.68000
516300;20.71000
516600;20.71000
516900;20.63000
517200;20.61000
517500;20.73000
517800;20.71000
518100;20.76000
518400;20.91000
518700;20.87000
519000;20.89000
519300;20.91000
519600;20.94000
519900;20.85000
520200;20.82000
520500;20.98000
520800;20.94000
521100;20.98000
521400;20.96000
521700;20.87000
522000;20.82000
522300;20.91000
522600;20.89000
522900;20.98000
523200;20.98000
523500;20.89000
523800;20.87000
524100;20.85000
