time_seconds;temperature
63000;26.94000
63300;26.85000
63600;26.97000
63900;27.06000
64200;27.04000
64500;26.97000
64800;27.11000
65100;27.06000
65400;27.08000
65700;27.15000
66000;27.25000
66300;27.20000
66600;27.31000
66900;27.43000
67200;27.25000
67500;27.29000
67800;27.29000
68100;27.31000
68400;27.38000
68700;27.52000
69000;27.59000
69300;27.49000
69600;27.34000
69900;27.61000
70200;27.56000
70500;27.45000
70800;27.63000
71100;27.47000
71400;27.49000
71700;27.47000
72000;27.38000
72300;27.47000
72600;27.20000
72900;27.22000
73200;27.27000
73500;27.08000
73800;27.20000
74100;27.08000
74400;27.15000
74700;27.01000
75000;26.97000
75300;26.97000
75600;26.03000
75900;25.79000
76200;25.63000
76500;25.58000
76800;25.70000
77100;25.72000
77400;25.67000
77700;25.63000
78000;25.51000
78300;25.58000
78600;25.46000
78900;25.56000
79200;25.46000
79500;25.42000
79800;25.42000
80100;25.30000
80400;25.39000
80700;25.32000
81000;25.25000
81300;25.35000
81600;25.23000
81900;25.28000
82200;25.28000
82500;25.35000
82800;25.21000
83100;25.21000
83400;25.16000
83700;25.11000
84000;25.16000
84300;25.09000
84600;24.97000
84900;24.97000
85200;25.16000
85500;25.16000
85800;24.91000
86100;25.02000
86400;24.91000
86700;24.91000
87000;24.95000
87300;24.97000
87600;24.84000
87900;24.91000
88200;24.84000
88500;24.84000
88800;24.81000
89100;24.91000
89400;24.86000
89700;24.81000
90000;24.84000
90300;24.77000
90600;24.63000
90900;24.63000
91200;24.77000
91500;24.68000
91800;24.72000
92100;24.68000
92400;24.56000
92700;24.56000
93000;24.77000
93300;24.56000
93600;24.56000
93900;24.54000
94200;24.56000
94500;24.66000
94800;24.68000
95100;24.50000
95400;24.56000
95700;24.54000
96000;24.54000
96300;24.54000
96600;24.56000
96900;24.54000
97200;24.47000
97500;24.45000
97800;24.52000
98100;24.47000
98400;24.43000
98700;24.50000
99000;24.38000
99300;24.41000
99600;24.43000
99900;24.43000
100200;24.47000
100500;24.47000
100800;24.34000
101100;24.47000
101400;24.38000
101700;24.45000
102000;24.43000
102300;24.34000
102600;24.47000
102900;24.38000
103200;24.38000
103500;24.32000
103800;24.32000
104100;24.29000
104400;24.66000
104700;24.79000
105000;25.56000
105300;25.65000
105600;25.63000
105900;25.82000
106200;25.93000
106500;26.08000
106800;25.79000
107100;26.03000
107400;25.91000
107700;25.89000
108000;25.79000
108300;25.82000
108600;25.79000
108900;25.65000
109200;25.79000
109500;25.93000
109800;25.67000
110100;25.82000
110400;25.77000
110700;25.79000
111000;25.82000
111300;25.77000
111600;25.77000
111900;25.79000
112200;25.77000
112500;25.67000
112800;25.77000
113100;25.82000
113400;25.72000
113700;25.77000
114000;25.74000
114300;25.77000
114600;25.82000
114900;25.51000
115200;25.53000
115500;25.72000
115800;25.65000
116100;25.70000
116400;25.74000
116700;25.82000
117000;25.82000
117300;25.70000
117600;25.72000
117900;25.63000
118200;25.65000
118500;25.74000
118800;25.74000
119100;25.74000
119400;25.70000
119700;25.82000
120000;25.93000
120300;25.74000
120600;25.77000
120900;25.84000
121200;25.79000
121500;25.77000
121800;25.70000
122100;25.84000
122400;25.84000
122700;25.56000
123000;25.74000
123300;25.84000
123600;25.77000
123900;25.91000
124200;25.79000
124500;25.91000
124800;25.89000
125100;25.82000
125400;25.84000
125700;25.82000
126000;25.77000
126300;25.84000
126600;25.65000
126900;25.84000
127200;25.72000
127500;25.74000
127800;25.67000
128100;25.74000
128400;25.74000
128700;25.63000
129000;25.67000
129300;25.60000
129600;25.77000
129900;25.70000
130200;25.82000
130500;25.70000
130800;25.74000
131100;25.70000
131400;25.82000
131700;25.79000
132000;25.79000
132300;25.89000
132600;25.74000
132900;25.86000
133200;25.74000
133500;25.89000
133800;25.79000
134100;25.84000
134400;25.72000
134700;25.84000
135000;25.82000
135300;25.67000
135600;25.79000
135900;25.91000
136200;25.79000
136500;25.93000
136800;25.98000
137100;25.93000
137400;25.86000
137700;25.89000
138000;25.86000
138300;26.00000
138600;25.96000
138900;26.03000
139200;25.82000
139500;25.93000
139800;25.91000
140100;25.82000
140400;25.91000
140700;26.05000
141000;25.89000
141300;26.00000
141600;25.98000
141900;26.05000
142200;25.86000
142500;25.89000
142800;26.10000
143100;26.10000
143400;26.00000
143700;26.05000
144000;26.14000
144300;25.93000
144600;25.91000
144900;26.05000
145200;26.17000
145500;26.00000
145800;26.05000
146100;26.10000
146400;26.10000
146700;26.10000
147000;26.03000
147300;25.98000
147600;26.12000
147900;26.03000
148200;26.05000
148500;26.05000
148800;26.08000
149100;26.03000
149400;26.00000
149700;26.03000
150000;25.82000
150300;25.93000
150600;25.96000
150900;25.96000
151200;26.03000
151500;26.44000
151800;26.14000
152100;26.05000
152400;26.03000
152700;25.77000
153000;25.84000
153300;25.98000
153600;25.79000
153900;25.84000
154200;25.70000
154500;25.63000
154800;25.74000
155100;25.72000
155400;25.72000
155700;25.86000
156000;25.82000
156300;25.84000
156600;25.70000
156900;25.67000
157200;25.77000
157500;25.70000
157800;25.77000
158100;25.70000
158400;25.63000
158700;25.82000
159000;25.70000
159300;25.74000
159600;25.65000
159900;25.74000
160200;25.70000
160500;25.56000
160800;25.53000
161100;25.63000
161400;25.60000
161700;25.70000
162000;24.45000
162300;24.08000
162600;23.96000
162900;23.80000
163200;23.89000
163500;23.77000
163800;23.96000
164100;23.82000
164400;23.70000
164700;23.70000
165000;23.68000
165300;23.87000
165600;23.82000
165900;23.89000
166200;23.77000
166500;23.91000
166800;23.87000
167100;23.73000
167400;23.77000
167700;23.75000
168000;23.77000
168300;23.63000
168600;23.75000
168900;23.75000
169200;23.84000
169500;23.61000
169800;23.63000
170100;23.68000
170400;23.73000
170700;23.66000
171000;23.87000
171300;23.77000
171600;23.75000
171900;23.73000
172200;23.73000
172500;23.75000
172800;23.73000
173100;23.68000
173400;23.82000
173700;23.73000
174000;23.68000
174300;23.82000
174600;23.73000
174900;23.73000
175200;23.61000
175500;23.63000
175800;23.73000
176100;23.61000
176400;23.70000
176700;23.73000
177000;23.73000
177300;23.73000
177600;23.70000
177900;23.68000
178200;23.68000
178500;23.70000
178800;23.70000
179100;23.61000
179400;23.73000
179700;23.70000
180000;23.73000
180300;23.61000
180600;23.75000
180900;23.63000
181200;23.84000
181500;23.73000
181800;23.63000
182100;23.73000
182400;23.63000
182700;23.61000
183000;23.73000
183300;23.82000
183600;23.68000
183900;23.68000
184200;23.57000
184500;23.68000
184800;23.57000
185100;23.59000
185400;23.66000
185700;23.68000
186000;23.63000
186300;23.63000
186600;23.61000
186900;23.61000
187200;23.73000
187500;23.54000
187800;23.73000
188100;23.70000
188400;23.84000
188700;23.70000
189000;23.68000
189300;23.61000
189600;23.59000
189900;23.63000
190200;23.73000
190500;23.73000
190800;23.61000
191100;23.63000
191400;23.77000
191700;23.77000
192000;23.63000
192300;23.63000
192600;23.61000
192900;23.70000
193200;23.61000
193500;23.52000
193800;23.68000
194100;23.57000
194400;23.63000
194700;23.61000
195000;23.54000
195300;23.57000
195600;23.57000
195900;23.61000
196200;23.61000
196500;23.61000
196800;23.73000
197100;23.59000
197400;23.66000
197700;23.57000
198000;23.54000
198300;23.59000
198600;23.73000
198900;23.59000
199200;23.68000
199500;23.57000
199800;23.54000
200100;23.50000
200400;23.63000
200700;23.66000
201000;23.54000
201300;23.63000
201600;23.63000
201900;23.63000
202200;23.68000
202500;23.73000
202800;23.68000
203100;23.61000
203400;23.50000
203700;23.63000
204000;23.61000
204300;23.61000
204600;23.63000
204900;23.50000
205200;23.52000
205500;23.63000
205800;23.57000
206100;23.59000
206400;23.59000
206700;23.68000
207000;23.70000
207300;23.80000
207600;23.68000
207900;23.61000
208200;23.70000
208500;23.80000
208800;23.66000
209100;23.75000
209400;23.59000
209700;23.70000
210000;23.68000
210300;23.73000
210600;23.82000
210900;23.73000
211200;23.66000
211500;23.66000
211800;23.73000
212100;23.70000
212400;23.73000
212700;23.73000
213000;23.84000
213300;23.82000
213600;23.77000
213900;23.84000
214200;23.82000
214500;23.82000
214800;23.73000
215100;23.87000
215400;23.87000
215700;23.91000
216000;23.77000
216300;23.89000
216600;23.63000
216900;23.77000
217200;23.82000
217500;23.94000
217800;23.84000
218100;23.77000
218400;23.77000
218700;23.91000
219000;23.87000
219300;23.75000
219600;23.77000
219900;23.96000
220200;23.96000
220500;23.77000
220800;23.94000
221100;23.91000
221400;23.80000
221700;23.96000
222000;23.96000
222300;23.87000
222600;23.91000
222900;24.01000
223200;24.08000
223500;23.94000
223800;23.96000
224100;23.96000
224400;23.96000
224700;23.96000
225000;23.96000
225300;24.01000
225600;23.98000
225900;23.98000
226200;23.96000
226500;24.24000
226800;24.08000
227100;24.15000
227400;24.13000
227700;24.03000
228000;24.03000
228300;24.17000
228600;24.15000
228900;24.20000
229200;24.10000
229500;24.32000
229800;24.10000
230100;24.29000
230400;24.41000
230700;24.36000
231000;24.38000
231300;24.61000
231600;24.59000
231900;24.59000
232200;24.59000
232500;24.56000
232800;24.66000
233100;24.75000
233400;24.63000
233700;24.81000
234000;24.93000
234300;25.09000
234600;25.04000
234900;25.11000
235200;25.16000
235500;25.28000
235800;25.39000
236100;25.35000
236400;25.35000
236700;25.44000
237000;25.56000
237300;25.58000
237600;25.60000
237900;25.63000
238200;25.74000
238500;25.70000
238800;25.82000
239100;25.84000
239400;25.82000
239700;25.93000
240000;26.03000
240300;26.14000
240600;26.21000
240900;26.32000
241200;26.35000
241500;26.32000
241800;26.35000
242100;26.44000
242400;26.60000
242700;26.64000
243000;26.60000
243300;26.76000
243600;26.62000
243900;26.64000
244200;26.51000
244500;26.48000
244800;26.62000
245100;26.55000
245400;26.53000
245700;26.51000
246000;26.48000
246300;26.55000
246600;26.42000
246900;26.42000
247200;26.32000
247500;26.32000
247800;26.30000
248100;26.19000
248400;26.26000
248700;26.03000
249000;26.12000
249300;26.12000
249600;26.10000
249900;25.93000
250200;25.93000
250500;25.86000
250800;25.82000
251100;25.84000
251400;25.74000
251700;25.77000
252000;25.77000
252300;25.72000
252600;25.70000
252900;25.60000
253200;25.65000
253500;25.39000
253800;25.56000
254100;25.49000
254400;25.42000
254700;25.44000
255000;25.46000
255300;25.42000
255600;25.44000
255900;25.32000
256200;25.39000
256500;25.35000
256800;25.25000
257100;25.18000
257400;25.28000
257700;25.21000
258000;25.14000
258300;25.14000
258600;25.18000
258900;25.14000
259200;25.18000
259500;25.04000
259800;25.07000
260100;25.04000
260400;25.07000
260700;24.95000
261000;24.86000
261300;24.84000
261600;24.84000
261900;24.91000
262200;24.93000
262500;24.81000
262800;24.79000
263100;24.88000
263400;24.72000
263700;24.75000
264000;24.81000
264300;24.72000
264600;24.81000
264900;24.79000
265200;24.72000
265500;24.72000
265800;24.70000
266100;24.70000
266400;24.68000
266700;24.54000
267000;24.70000
267300;24.70000
267600;24.56000
267900;24.59000
268200;24.56000
268500;24.54000
268800;24.56000
269100;24.50000
269400;24.54000
269700;24.50000
270000;24.52000
270300;24.56000
270600;24.50000
270900;24.45000
271200;24.43000
271500;24.41000
271800;24.52000
272100;24.27000
272400;24.27000
272700;24.27000
273000;24.41000
273300;24.34000
273600;24.36000
273900;24.34000
274200;24.32000
274500;24.27000
274800;24.29000
275100;24.29000
275400;24.13000
275700;24.22000
276000;24.24000
276300;24.24000
276600;24.27000
276900;24.22000
277200;24.17000
277500;24.13000
277800;24.10000
278100;24.10000
278400;24.15000
278700;24.17000
279000;24.32000
279300;24.20000
279600;24.22000
279900;24.15000
280200;24.17000
280500;24.17000
280800;24.22000
281100;24.27000
281400;24.08000
281700;24.27000
282000;24.06000
282300;24.15000
282600;24.01000
282900;24.13000
283200;24.32000
283500;24.10000
283800;24.15000
284100;24.08000
284400;24.20000
284700;24.01000
285000;24.03000
285300;24.01000
285600;24.13000
285900;24.03000
286200;24.06000
286500;24.15000
286800;24.08000
287100;24.10000
287400;24.17000
287700;24.13000
288000;24.06000
288300;24.20000
288600;24.08000
288900;24.22000
289200;24.17000
289500;24.01000
289800;24.03000
290100;24.08000
290400;24.13000
290700;24.13000
291000;24.17000
291300;23.96000
291600;24.17000
291900;24.08000
292200;24.10000
292500;24.08000
292800;23.98000
293100;24.08000
293400;24.13000
293700;24.17000
294000;24.15000
294300;24.03000
294600;24.24000
294900;24.03000
295200;24.03000
295500;24.17000
295800;24.10000
296100;24.20000
296400;24.20000
296700;24.13000
297000;24.27000
297300;24.08000
297600;24.13000
297900;24.13000
298200;23.98000
298500;24.10000
298800;24.22000
299100;24.08000
299400;24.22000
299700;24.10000
300000;24.08000
300300;24.10000
300600;24.22000
300900;24.20000
301200;24.34000
301500;24.22000
301800;24.10000
302100;24.15000
302400;24.27000
302700;24.10000
303000;24.15000
303300;24.13000
303600;24.10000
303900;24.20000
304200;24.22000
304500;24.22000
304800;24.27000
305100;24.29000
305400;24.34000
305700;24.20000
306000;24.22000
306300;24.29000
306600;24.29000
306900;24.32000
307200;24.34000
307500;24.22000
307800;24.34000
308100;24.36000
308400;24.27000
308700;24.27000
309000;24.24000
309300;24.36000
309600;24.22000
309900;24.34000
310200;24.24000
310500;24.41000
310800;24.34000
311100;24.29000
311400;24.45000
311700;24.32000
312000;24.36000
312300;24.36000
312600;24.34000
312900;24.34000
313200;24.32000
313500;24.36000
313800;24.29000
314100;24.54000
314400;24.45000
314700;24.52000
315000;24.54000
315300;24.66000
315600;24.81000
315900;24.68000
316200;24.75000
316500;24.84000
316800;24.77000
317100;24.86000
317400;24.95000
317700;24.93000
318000;25.02000
318300;25.04000
318600;25.02000
318900;25.25000
319200;25.42000
319500;25.35000
319800;25.46000
320100;25.35000
320400;25.56000
320700;25.58000
321000;25.82000
321300;25.79000
321600;25.79000
321900;25.86000
322200;26.00000
322500;26.00000
322800;25.98000
323100;26.03000
323400;26.26000
323700;26.23000
324000;26.32000
324300;26.37000
324600;26.42000
324900;26.39000
325200;26.32000
325500;26.42000
325800;26.55000
326100;26.57000
326400;26.67000
326700;26.71000
327000;26.76000
327300;26.80000
327600;26.67000
327900;26.80000
328200;27.04000
328500;27.04000
328800;26.97000
329100;27.06000
329400;27.01000
329700;27.08000
330000;27.18000
330300;26.90000
330600;27.11000
330900;27.04000
331200;26.97000
331500;26.97000
331800;27.04000
332100;26.94000
332400;27.04000
332700;26.94000
333000;26.90000
333300;27.01000
333600;26.94000
333900;26.85000
334200;26.83000
334500;26.76000
334800;26.73000
335100;26.64000
335400;26.62000
335700;26.60000
336000;26.55000
336300;26.44000
336600;26.39000
336900;26.44000
337200;26.44000
337500;26.35000
337800;26.30000
338100;26.32000
338400;26.21000
338700;26.87000
339000;26.19000
339300;26.12000
339600;26.10000
339900;26.03000
340200;26.03000
340500;25.98000
340800;25.98000
341100;25.93000
341400;26.00000
341700;25.98000
342000;25.89000
342300;25.82000
342600;25.86000
342900;25.70000
343200;25.77000
343500;25.70000
343800;25.72000
344100;25.63000
344400;25.60000
344700;25.63000
345000;25.60000
345300;25.53000
345600;25.65000
345900;25.63000
346200;25.39000
346500;25.49000
346800;25.37000
347100;25.51000
347400;25.42000
347700;25.46000
348000;25.39000
348300;25.49000
348600;25.37000
348900;25.25000
349200;25.28000
349500;25.51000
349800;25.28000
350100;25.37000
350400;25.25000
350700;25.23000
351000;25.11000
351300;25.21000
351600;25.14000
351900;25.04000
352200;25.07000
352500;25.16000
352800;24.97000
353100;25.25000
353400;25.07000
353700;24.95000
354000;25.11000
354300;25.09000
354600;24.97000
354900;24.86000
355200;25.02000
355500;24.97000
355800;24.91000
356100;24.86000
356400;24.95000
356700;24.86000
357000;25.00000
357300;24.95000
357600;24.91000
357900;24.81000
358200;24.88000
358500;24.84000
358800;24.91000
359100;24.84000
359400;24.84000
359700;24.70000
360000;24.81000
360300;24.77000
360600;24.81000
360900;24.72000
361200;24.63000
361500;24.72000
361800;24.63000
362100;24.77000
362400;24.70000
362700;24.79000
363000;24.68000
363300;24.66000
363600;25.77000
363900;25.11000
364200;25.93000
364500;26.00000
364800;26.12000
365100;26.03000
365400;26.00000
365700;25.98000
366000;26.00000
366300;25.98000
366600;26.00000
366900;26.00000
367200;25.96000
367500;26.00000
367800;25.86000
368100;25.89000
368400;25.98000
368700;25.84000
369000;26.03000
369300;25.89000
369600;25.91000
369900;25.91000
370200;25.86000
370500;25.82000
370800;25.72000
371100;25.82000
371400;25.82000
371700;25.74000
372000;25.93000
372300;25.79000
372600;25.82000
372900;25.74000
373200;25.93000
373500;25.82000
373800;25.96000
374100;25.89000
374400;25.89000
374700;25.98000
375000;25.72000
375300;25.86000
375600;25.77000
375900;25.79000
376200;25.70000
376500;25.70000
376800;25.77000
377100;25.77000
377400;25.74000
377700;25.84000
378000;25.84000
378300;25.93000
378600;25.89000
378900;25.82000
379200;25.82000
379500;25.74000
379800;25.58000
380100;25.56000
380400;25.67000
380700;25.63000
381000;24.32000
381300;24.50000
381600;24.54000
381900;24.15000
382200;23.94000
382500;24.24000
382800;24.10000
383100;23.98000
383400;24.06000
383700;24.03000
384000;24.38000
384300;25.21000
384600;25.49000
384900;25.74000
385200;25.53000
385500;25.86000
385800;25.98000
386100;25.98000
386400;25.91000
386700;26.14000
387000;26.10000
387300;26.00000
387600;26.05000
387900;26.14000
388200;25.86000
388500;26.05000
388800;26.00000
389100;25.98000
389400;25.98000
389700;26.08000
390000;26.21000
390300;26.23000
390600;26.12000
390900;26.03000
391200;25.96000
391500;25.93000
391800;26.14000
392100;25.96000
392400;26.10000
392700;26.17000
393000;25.37000
393300;24.93000
393600;24.61000
393900;24.50000
394200;24.43000
394500;24.45000
394800;24.34000
395100;25.98000
395400;26.19000
395700;26.26000
396000;26.21000
396300;26.26000
396600;26.32000
396900;26.28000
397200;25.49000
397500;24.68000
397800;24.77000
398100;24.75000
398400;24.72000
398700;24.75000
399000;24.72000
399300;24.81000
399600;24.68000
399900;24.91000
400200;25.04000
400500;24.91000
400800;25.04000
401100;24.97000
401400;25.02000
401700;24.95000
402000;24.84000
402300;25.09000
402600;24.97000
402900;25.11000
403200;25.04000
403500;25.14000
403800;25.14000
404100;25.46000
404400;25.84000
404700;26.00000
405000;26.12000
405300;25.98000
405600;26.17000
405900;26.10000
406200;26.14000
406500;26.23000
406800;26.23000
407100;26.28000
407400;26.23000
407700;26.37000
408000;26.35000
408300;26.30000
408600;26.39000
408900;26.44000
409200;26.32000
409500;26.32000
409800;26.39000
410100;26.46000
410400;26.51000
410700;26.48000
411000;26.53000
411300;26.60000
411600;26.42000
411900;26.62000
412200;26.57000
412500;26.73000
412800;26.73000
413100;26.67000
413400;26.67000
413700;26.51000
414000;26.62000
414300;26.78000
414600;26.62000
414900;26.51000
415200;26.44000
415500;26.60000
415800;26.67000
416100;26.57000
416400;26.62000
416700;26.64000
417000;26.53000
417300;26.55000
417600;26.46000
417900;26.46000
418200;26.48000
418500;26.28000
418800;26.42000
419100;26.21000
419400;26.28000
419700;26.21000
420000;26.19000
420300;26.12000
420600;26.10000
420900;26.21000
421200;25.89000
421500;25.96000
421800;26.12000
422100;26.10000
422400;26.05000
422700;26.00000
423000;26.10000
423300;26.10000
423600;25.98000
423900;26.00000
424200;25.93000
424500;25.98000
424800;25.89000
425100;25.86000
425400;25.89000
425700;25.82000
426000;25.86000
426300;25.67000
426600;25.70000
426900;25.84000
427200;25.79000
427500;25.65000
427800;25.63000
428100;25.63000
428400;25.67000
428700;25.67000
429000;25.53000
429300;25.63000
429600;25.53000
429900;25.44000
430200;25.60000
430500;25.49000
430800;25.46000
431100;25.49000
431400;25.56000
431700;25.44000
432000;25.46000
432300;25.25000
432600;25.35000
432900;25.25000
433200;25.39000
433500;25.30000
433800;25.25000
434100;25.37000
434400;25.28000
434700;25.18000
435000;25.23000
435300;25.14000
435600;25.23000
435900;25.16000
436200;25.09000
436500;25.14000
436800;25.16000
437100;25.11000
437400;25.11000
437700;25.04000
438000;25.04000
438300;25.02000
438600;25.14000
438900;25.02000
439200;25.04000
439500;24.93000
439800;24.95000
440100;25.02000
440400;25.04000
440700;24.97000
441000;25.09000
441300;25.00000
441600;24.86000
441900;24.86000
442200;24.93000
442500;24.88000
442800;24.97000
443100;24.97000
443400;24.91000
443700;24.88000
444000;24.84000
444300;24.88000
444600;24.77000
444900;24.95000
445200;24.93000
445500;24.95000
445800;24.70000
446100;24.91000
446400;24.81000
446700;24.84000
447000;24.70000
447300;24.72000
447600;24.88000
447900;24.75000
448200;24.77000
448500;24.84000
448800;24.70000
449100;24.79000
449400;24.81000
449700;24.77000
450000;25.02000
450300;25.11000
450600;25.18000
450900;25.07000
451200;25.04000
451500;25.02000
451800;25.04000
452100;25.02000
452400;24.97000
452700;24.95000
453000;25.07000
453300;24.97000
453600;24.97000
453900;24.91000
454200;24.77000
454500;24.81000
454800;24.86000
455100;24.72000
455400;24.88000
455700;24.66000
456000;24.77000
456300;24.68000
456600;24.81000
456900;24.75000
457200;24.70000
457500;24.70000
457800;24.77000
458100;24.63000
458400;24.70000
458700;24.59000
459000;24.66000
459300;24.77000
459600;24.72000
459900;24.75000
460200;24.63000
460500;24.66000
460800;24.63000
461100;24.54000
461400;24.29000
461700;24.29000
462000;24.27000
462300;24.08000
462600;23.94000
462900;23.80000
463200;23.91000
463500;23.82000
463800;23.91000
464100;24.01000
464400;23.96000
464700;23.96000
465000;24.08000
465300;24.15000
465600;24.08000
465900;24.79000
466200;25.30000
466500;25.49000
466800;24.29000
467100;24.52000
467400;24.72000
467700;23.82000
468000;24.24000
468300;24.56000
468600;25.28000
468900;24.95000
469200;25.53000
469500;25.67000
469800;25.70000
470100;26.08000
470400;26.19000
470700;26.17000
471000;25.53000
471300;25.11000
471600;24.77000
471900;24.77000
472200;24.75000
472500;24.50000
472800;24.59000
473100;24.68000
473400;24.81000
473700;24.91000
474000;24.91000
474300;24.79000
474600;24.70000
474900;24.81000
475200;24.81000
475500;24.79000
475800;24.56000
476100;24.52000
476400;24.45000
476700;24.56000
477000;24.52000
477300;24.61000
477600;24.70000
477900;24.56000
478200;24.56000
478500;25.02000
478800;24.93000
479100;24.91000
479400;24.86000
479700;25.53000
480000;25.60000
480300;25.16000
480600;24.70000
480900;24.63000
481200;25.67000
481500;25.89000
481800;25.65000
482100;25.89000
482400;25.93000
482700;25.93000
483000;26.55000
483300;25.70000
483600;25.72000
483900;24.61000
484200;24.66000
484500;25.60000
484800;26.42000
485100;26.67000
485400;26.80000
485700;26.64000
486000;26.60000
486300;26.71000
486600;26.26000
486900;26.42000
487200;26.97000
487500;26.94000
487800;26.87000
488100;27.06000
488400;27.11000
488700;27.08000
489000;27.29000
489300;26.85000
489600;26.21000
489900;25.96000
490200;26.10000
490500;26.00000
490800;25.86000
491100;25.93000
491400;26.39000
491700;26.46000
492000;26.12000
492300;26.57000
492600;26.46000
492900;26.57000
493200;26.53000
493500;26.48000
493800;26.55000
494100;26.60000
494400;26.37000
494700;26.42000
495000;26.71000
495300;26.71000
495600;26.51000
495900;26.78000
496200;26.60000
496500;26.46000
496800;26.46000
497100;26.55000
497400;26.67000
497700;26.32000
498000;26.42000
498300;26.48000
498600;26.44000
498900;26.46000
499200;26.62000
499500;26.60000
499800;26.46000
500100;26.57000
500400;26.71000
500700;26.60000
501000;26.73000
501300;26.46000
501600;26.51000
501900;26.53000
502200;26.55000
502500;26.53000
502800;26.32000
503100;26.57000
503400;26.53000
503700;26.51000
504000;26.51000
504300;26.44000
504600;26.46000
504900;26.55000
505200;26.32000
505500;26.39000
505800;26.23000
506100;26.39000
506400;26.37000
506700;26.30000
507000;26.28000
507300;26.14000
507600;26.00000
507900;26.03000
508200;25.93000
508500;26.08000
508800;26.00000
509100;25.89000
509400;25.98000
509700;26.05000
510000;26.08000
510300;25.86000
510600;25.98000
510900;25.74000
511200;25.91000
511500;25.93000
511800;25.79000
512100;25.84000
512400;25.77000
512700;25.79000
513000;25.74000
513300;25.63000
513600;25.65000
513900;25.63000
514200;25.58000
514500;25.72000
514800;25.65000
515100;25.46000
515400;25.56000
515700;25.56000
516000;25.49000
516300;25.35000
516600;25.39000
516900;25.42000
517200;25.32000
517500;25.42000
517800;25.46000
518100;25.49000
518400;25.46000
518700;25.53000
519000;25.32000
519300;25.44000
519600;25.39000
519900;24.97000
520200;25.44000
520500;25.35000
520800;25.37000
521100;25.35000
521400;25.39000
521700;25.46000
522000;25.32000
522300;25.32000
522600;25.32000
522900;25.28000
523200;25.09000
523500;25.16000
523800;25.14000
524100;25.02000
