time_seconds;temperature
81300;21.49000
81600;21.51000
81900;21.66000
82200;21.30000
82500;21.39000
82800;21.14000
83100;21.90000
83400;21.23000
83700;21.05000
84000;20.87000
84300;20.71000
84600;20.82000
84900;20.78000
85200;20.71000
85500;20.73000
85800;20.71000
86100;20.41000
86400;20.56000
86700;20.68000
87000;20.58000
87300;20.51000
87600;20.51000
87900;20.56000
88200;20.89000
88500;21.12000
88800;20.96000
89100;20.73000
89400;21.00000
89700;20.85000
90000;20.61000
90300;20.71000
90600;20.85000
90900;20.63000
91200;20.54000
91500;20.54000
91800;20.58000
92100;20.61000
92400;20.63000
92700;20.80000
93000;20.27000
93300;20.78000
93600;20.82000
93900;20.58000
94200;20.46000
94500;20.41000
94800;20.71000
95100;20.58000
95400;20.34000
95700;20.39000
96000;20.71000
96300;20.24000
96600;20.49000
96900;20.32000
97200;20.41000
97500;20.08000
97800;20.15000
98100;20.27000
98400;20.29000
98700;20.19000
99000;20.24000
99300;20.12000
99600;20.24000
99900;20.15000
100200;20.10000
100500;20.12000
100800;20.15000
101100;20.19000
101400;19.98000
101700;20.24000
102000;20.44000
102300;20.24000
102600;20.44000
102900;20.41000
103200;20.34000
103500;20.27000
103800;20.24000
104100;20.15000
104400;20.01000
104700;20.19000
105000;20.05000
105300;20.01000
105600;20.10000
105900;20.15000
106200;19.96000
106500;20.03000
106800;20.01000
107100;20.10000
107400;20.19000
107700;19.98000
108000;20.05000
108300;19.89000
108600;19.87000
108900;20.05000
109200;19.80000
109500;19.89000
109800;19.89000
110100;19.78000
110400;19.66000
110700;19.80000
111000;19.66000
111300;19.80000
111600;19.85000
111900;19.96000
112200;19.91000
112500;19.91000
112800;19.78000
113100;19.68000
113400;19.85000
113700;19.87000
114000;19.94000
114300;19.94000
114600;20.08000
114900;19.78000
115200;19.87000
115500;19.89000
115800;19.85000
116100;19.91000
116400;19.98000
116700;19.85000
117000;20.44000
117300;20.73000
117600;21.10000
117900;21.39000
118200;21.54000
118500;21.80000
118800;21.92000
119100;21.78000
119400;21.85000
119700;21.87000
120000;21.75000
120300;21.80000
120600;22.01000
120900;22.01000
121200;22.22000
121500;22.58000
121800;22.63000
122100;22.24000
122400;22.13000
122700;22.08000
123000;22.10000
123300;21.56000
123600;21.87000
123900;21.80000
124200;21.95000
124500;22.01000
124800;21.90000
125100;22.06000
125400;21.97000
125700;21.92000
126000;21.80000
126300;21.59000
126600;21.28000
126900;21.71000
127200;21.56000
127500;21.78000
127800;21.71000
128100;21.71000
128400;21.63000
128700;21.63000
129000;21.71000
129300;21.75000
129600;21.71000
129900;21.66000
130200;21.61000
130500;21.68000
130800;21.90000
131100;21.80000
131400;22.19000
131700;22.15000
132000;21.83000
132300;22.06000
132600;22.17000
132900;22.22000
133200;22.31000
133500;22.29000
133800;22.22000
134100;22.33000
134400;22.38000
134700;22.26000
135000;22.29000
135300;22.38000
135600;22.24000
135900;22.15000
136200;22.22000
136500;22.29000
136800;22.33000
137100;22.54000
137400;22.54000
137700;22.22000
138000;22.26000
138300;22.44000
138600;22.33000
138900;22.40000
139200;22.40000
139500;22.08000
139800;22.33000
140100;22.24000
140400;22.10000
140700;22.13000
141000;22.10000
141300;22.17000
141600;21.87000
141900;21.87000
142200;21.99000
142500;21.95000
142800;21.99000
143100;21.85000
143400;21.99000
143700;21.95000
144000;21.87000
144300;21.95000
144600;21.95000
144900;22.10000
145200;21.97000
145500;22.08000
145800;22.04000
146100;22.26000
146400;22.29000
146700;22.22000
147000;22.15000
147300;22.24000
147600;21.99000
147900;22.15000
148200;21.90000
148500;22.06000
148800;21.95000
149100;21.61000
149400;21.87000
149700;22.10000
150000;21.80000
150300;21.80000
150600;21.97000
150900;21.83000
151200;21.92000
151500;21.85000
151800;21.97000
152100;21.90000
152400;21.92000
152700;21.97000
153000;21.83000
153300;21.80000
153600;21.97000
153900;21.85000
154200;21.85000
154500;21.61000
154800;21.71000
155100;21.66000
155400;21.73000
155700;21.92000
156000;21.85000
156300;21.95000
156600;21.80000
156900;21.83000
157200;21.80000
157500;21.63000
157800;21.71000
158100;21.71000
158400;21.49000
158700;21.68000
159000;21.44000
159300;21.44000
159600;21.68000
159900;21.73000
160200;21.71000
160500;21.80000
160800;21.75000
161100;21.73000
161400;21.83000
161700;21.66000
162000;22.01000
162300;22.22000
162600;22.19000
162900;22.29000
163200;22.35000
163500;22.26000
163800;22.22000
164100;22.38000
164400;22.19000
164700;22.29000
165000;22.24000
165300;22.35000
165600;22.31000
165900;22.33000
166200;22.26000
166500;22.29000
166800;22.26000
167100;22.38000
167400;22.19000
167700;22.26000
168000;22.08000
168300;22.19000
168600;22.19000
168900;22.15000
169200;23.54000
169500;22.22000
169800;22.29000
170100;22.19000
170400;22.17000
170700;22.13000
171000;22.10000
171300;22.04000
171600;22.08000
171900;22.10000
172200;22.19000
172500;22.10000
172800;22.17000
173100;22.15000
173400;22.08000
173700;22.19000
174000;22.15000
174300;22.19000
174600;22.08000
174900;22.29000
175200;22.04000
175500;22.17000
175800;22.13000
176100;22.10000
176400;22.10000
176700;21.99000
177000;22.13000
177300;22.08000
177600;21.99000
177900;22.01000
178200;22.10000
178500;21.97000
178800;21.97000
179100;22.06000
179400;21.99000
179700;21.92000
180000;21.99000
180300;22.01000
180600;21.97000
180900;22.04000
181200;21.99000
181500;21.99000
181800;22.10000
182100;22.01000
182400;22.04000
182700;22.04000
183000;22.06000
183300;21.97000
183600;22.04000
183900;22.04000
184200;21.97000
184500;21.87000
184800;21.83000
185100;21.85000
185400;22.06000
185700;21.90000
186000;21.95000
186300;22.04000
186600;22.01000
186900;21.99000
187200;22.06000
187500;22.06000
187800;22.06000
188100;22.04000
188400;22.01000
188700;22.04000
189000;22.04000
189300;22.06000
189600;22.08000
189900;22.10000
190200;21.99000
190500;21.90000
190800;22.17000
191100;21.75000
191400;21.68000
191700;21.59000
192000;21.47000
192300;21.39000
192600;21.42000
192900;21.23000
193200;21.23000
193500;21.28000
193800;21.32000
194100;21.07000
194400;21.21000
194700;21.07000
195000;21.28000
195300;21.23000
195600;21.10000
195900;20.98000
196200;20.98000
196500;21.10000
196800;21.19000
197100;21.12000
197400;21.00000
197700;21.07000
198000;21.07000
198300;21.10000
198600;20.89000
198900;21.00000
199200;20.89000
199500;20.96000
199800;21.03000
200100;21.00000
200400;21.07000
200700;21.12000
201000;21.63000
201300;21.92000
201600;22.13000
201900;21.99000
202200;21.73000
202500;21.90000
202800;21.73000
203100;21.56000
203400;21.68000
203700;21.71000
204000;21.78000
204300;21.99000
204600;21.97000
204900;22.08000
205200;21.87000
205500;22.15000
205800;21.90000
206100;21.95000
206400;21.95000
206700;21.95000
207000;22.06000
207300;21.19000
207600;20.51000
207900;21.32000
208200;21.73000
208500;21.87000
208800;21.97000
209100;22.15000
209400;22.04000
209700;22.10000
210000;22.33000
210300;22.68000
210600;22.42000
210900;22.38000
211200;22.58000
211500;22.13000
211800;22.10000
212100;21.97000
212400;22.10000
212700;22.15000
213000;22.17000
213300;22.22000
213600;22.38000
213900;22.54000
214200;22.87000
214500;22.85000
214800;22.99000
215100;22.47000
215400;22.61000
215700;22.26000
216000;22.26000
216300;22.22000
216600;22.08000
216900;22.13000
217200;20.73000
217500;19.98000
217800;21.05000
218100;21.49000
218400;21.59000
218700;21.75000
219000;21.73000
219300;21.90000
219600;21.80000
219900;22.10000
220200;22.04000
220500;22.22000
220800;22.15000
221100;22.08000
221400;21.87000
221700;21.78000
222000;21.83000
222300;21.87000
222600;21.90000
222900;22.06000
223200;22.06000
223500;22.10000
223800;22.13000
224100;22.15000
224400;22.24000
224700;22.22000
225000;22.40000
225300;22.42000
225600;22.49000
225900;22.42000
226200;22.47000
226500;22.33000
226800;22.49000
227100;22.68000
227400;22.44000
227700;22.44000
228000;22.58000
228300;22.49000
228600;22.73000
228900;23.84000
229200;23.34000
229500;23.48000
229800;23.38000
230100;22.94000
230400;22.97000
230700;22.78000
231000;22.66000
231300;22.68000
231600;23.16000
231900;23.36000
232200;23.48000
232500;23.57000
232800;23.61000
233100;23.73000
233400;23.73000
233700;23.77000
234000;23.82000
234300;23.96000
234600;23.94000
234900;24.15000
235200;24.08000
235500;24.13000
235800;23.91000
236100;23.91000
236400;24.10000
236700;24.13000
237000;24.15000
237300;24.17000
237600;24.17000
237900;23.89000
238200;24.10000
238500;23.94000
238800;23.82000
239100;23.96000
239400;24.10000
239700;23.98000
240000;23.96000
240300;23.84000
240600;23.63000
240900;23.52000
241200;23.54000
241500;23.06000
241800;22.66000
242100;22.58000
242400;22.58000
242700;22.51000
243000;22.51000
243300;22.56000
243600;22.49000
243900;22.56000
244200;22.44000
244500;22.47000
244800;22.42000
245100;22.38000
245400;22.35000
245700;22.35000
246000;22.33000
246300;22.44000
246600;22.51000
246900;22.44000
247200;22.26000
247500;22.19000
247800;22.06000
248100;22.13000
248400;22.31000
248700;22.54000
249000;22.54000
249300;22.73000
249600;22.56000
249900;22.56000
250200;22.61000
250500;22.61000
250800;22.49000
251100;22.63000
251400;22.51000
251700;22.56000
252000;22.51000
252300;22.56000
252600;22.44000
252900;22.54000
253200;22.49000
253500;22.42000
253800;22.35000
254100;22.54000
254400;22.44000
254700;22.29000
255000;22.35000
255300;22.49000
255600;22.38000
255900;22.42000
256200;22.42000
256500;22.44000
256800;22.26000
257100;22.38000
257400;22.35000
257700;23.57000
258000;22.26000
258300;22.35000
258600;22.26000
258900;22.31000
259200;22.31000
259500;22.31000
259800;22.33000
260100;22.19000
260400;22.24000
260700;22.38000
261000;22.26000
261300;22.29000
261600;22.29000
261900;22.29000
262200;22.19000
262500;22.22000
262800;22.35000
263100;22.29000
263400;22.13000
263700;22.24000
264000;22.17000
264300;22.29000
264600;22.31000
264900;22.29000
265200;22.22000
265500;22.19000
265800;22.19000
266100;22.13000
266400;22.24000
266700;24.10000
267000;22.10000
267300;22.19000
267600;22.17000
267900;22.22000
268200;22.19000
268500;22.22000
268800;22.10000
269100;22.19000
269400;22.15000
269700;22.17000
270000;22.17000
270300;22.19000
270600;22.29000
270900;22.24000
271200;22.15000
271500;22.15000
271800;21.99000
272100;22.15000
272400;22.15000
272700;22.15000
273000;22.04000
273300;22.10000
273600;21.99000
273900;22.15000
274200;22.13000
274500;22.10000
274800;22.19000
275100;22.26000
275400;22.15000
275700;22.04000
276000;22.19000
276300;22.19000
276600;22.15000
276900;22.24000
277200;22.56000
277500;22.80000
277800;22.80000
278100;22.82000
278400;22.92000
278700;22.97000
279000;22.73000
279300;22.87000
279600;22.94000
279900;22.94000
280200;22.87000
280500;22.90000
280800;22.92000
281100;22.75000
281400;22.85000
281700;22.78000
282000;22.90000
282300;22.70000
282600;22.75000
282900;22.80000
283200;22.85000
283500;22.73000
283800;22.70000
284100;22.82000
284400;22.70000
284700;22.82000
285000;22.58000
285300;22.78000
285600;22.68000
285900;22.70000
286200;22.80000
286500;22.73000
286800;22.94000
287100;22.82000
287400;22.70000
287700;22.70000
288000;22.68000
288300;22.68000
288600;22.56000
288900;22.40000
289200;22.42000
289500;22.54000
289800;22.38000
290100;22.33000
290400;22.44000
290700;22.33000
291000;22.26000
291300;22.24000
291600;22.38000
291900;22.40000
292200;22.44000
292500;22.47000
292800;22.56000
293100;22.58000
293400;22.70000
293700;22.58000
294000;22.70000
294300;22.68000
294600;22.70000
294900;22.80000
295200;22.68000
295500;22.80000
295800;22.73000
296100;22.80000
296400;22.85000
296700;22.99000
297000;22.87000
297300;23.02000
297600;23.09000
297900;23.02000
298200;23.14000
298500;23.36000
298800;23.50000
299100;23.48000
299400;23.48000
299700;23.11000
300000;22.94000
300300;23.02000
300600;23.29000
300900;23.25000
301200;23.20000
301500;23.34000
301800;23.23000
302100;23.20000
302400;23.09000
302700;23.02000
303000;22.92000
303300;22.94000
303600;22.75000
303900;22.73000
304200;22.68000
304500;22.82000
304800;22.78000
305100;23.06000
305400;23.14000
305700;23.45000
306000;23.23000
306300;23.20000
306600;23.18000
306900;23.29000
307200;23.02000
307500;22.94000
307800;23.06000
308100;22.97000
308400;22.92000
308700;22.82000
309000;22.82000
309300;22.82000
309600;22.73000
309900;22.90000
310200;22.92000
310500;22.87000
310800;22.75000
311100;22.92000
311400;23.02000
311700;22.78000
312000;22.85000
312300;22.82000
312600;22.68000
312900;22.70000
313200;22.80000
313500;22.54000
313800;22.63000
314100;22.73000
314400;22.66000
314700;22.70000
315000;22.73000
315300;22.70000
315600;22.70000
315900;22.61000
316200;22.70000
316500;22.68000
316800;22.58000
317100;22.66000
317400;22.54000
317700;22.44000
318000;22.56000
318300;22.63000
318600;22.51000
318900;22.38000
319200;22.10000
319500;22.33000
319800;22.04000
320100;22.01000
320400;21.78000
320700;21.87000
321000;21.92000
321300;21.90000
321600;22.10000
321900;21.97000
322200;21.78000
322500;21.90000
322800;21.92000
323100;22.10000
323400;22.08000
323700;21.97000
324000;21.87000
324300;21.97000
324600;22.08000
324900;21.99000
325200;21.95000
325500;22.10000
325800;21.99000
326100;21.87000
326400;21.78000
326700;22.04000
327000;22.01000
327300;21.80000
327600;21.90000
327900;22.01000
328200;22.13000
328500;22.10000
328800;22.01000
329100;21.85000
329400;22.08000
329700;21.90000
330000;22.15000
330300;22.06000
330600;22.06000
330900;22.13000
331200;21.95000
331500;22.22000
331800;22.38000
332100;22.29000
332400;22.15000
332700;22.04000
333000;21.95000
333300;22.04000
333600;22.19000
333900;22.06000
334200;22.24000
334500;22.17000
334800;22.22000
335100;22.22000
335400;22.47000
335700;22.38000
336000;22.35000
336300;22.33000
336600;22.44000
336900;22.38000
337200;22.35000
337500;22.44000
337800;22.33000
338100;22.35000
338400;22.24000
338700;22.33000
339000;22.29000
339300;22.29000
339600;22.19000
339900;22.38000
340200;22.38000
340500;22.26000
340800;22.26000
341100;22.29000
341400;22.31000
341700;22.29000
342000;22.19000
342300;22.29000
342600;22.19000
342900;22.22000
343200;22.35000
343500;22.15000
343800;22.29000
344100;22.19000
344400;22.19000
344700;22.29000
345000;22.31000
345300;22.22000
345600;22.29000
345900;22.22000
346200;22.17000
346500;22.15000
346800;22.29000
347100;22.31000
347400;22.26000
347700;22.22000
348000;22.26000
348300;22.22000
348600;22.15000
348900;22.19000
349200;22.08000
349500;22.13000
349800;22.29000
350100;22.06000
350400;22.08000
350700;22.06000
351000;22.24000
351300;22.15000
351600;22.26000
351900;22.22000
352200;22.22000
352500;22.19000
352800;22.13000
353100;22.24000
353400;22.26000
353700;22.19000
354000;22.08000
354300;22.10000
354600;22.08000
354900;22.17000
355200;22.19000
355500;22.08000
355800;22.06000
356100;22.22000
356400;22.22000
356700;22.19000
357000;22.15000
357300;22.24000
357600;22.29000
357900;22.24000
358200;23.68000
358500;22.17000
358800;22.08000
359100;22.17000
359400;22.08000
359700;22.10000
360000;22.19000
360300;22.13000
360600;22.10000
360900;22.10000
361200;22.08000
361500;22.10000
361800;22.13000
362100;22.29000
362400;22.06000
362700;22.15000
363000;22.10000
363300;22.15000
363600;22.10000
363900;22.13000
364200;22.17000
364500;22.04000
364800;22.08000
365100;22.13000
365400;22.06000
365700;22.08000
366000;22.10000
366300;22.06000
366600;22.08000
366900;22.06000
367200;22.04000
367500;22.08000
367800;22.06000
368100;22.06000
368400;22.10000
368700;22.15000
369000;22.13000
369300;22.19000
369600;22.04000
369900;22.17000
370200;21.92000
370500;22.01000
370800;22.10000
371100;22.01000
371400;22.04000
371700;21.97000
372000;22.10000
372300;21.95000
372600;21.87000
372900;21.87000
373200;22.04000
373500;22.01000
373800;22.01000
374100;21.95000
374400;22.10000
374700;21.99000
375000;22.01000
375300;21.95000
375600;21.99000
375900;21.87000
376200;22.08000
376500;21.99000
376800;21.95000
377100;21.87000
377400;21.97000
377700;21.87000
378000;21.95000
378300;21.99000
378600;21.97000
378900;21.92000
379200;22.10000
379500;21.90000
379800;21.87000
380100;22.01000
380400;22.06000
380700;21.87000
381000;21.97000
381300;22.01000
381600;21.99000
381900;21.90000
382200;21.97000
382500;21.92000
382800;22.01000
383100;22.10000
383400;22.06000
383700;21.90000
384000;21.92000
384300;21.95000
384600;21.90000
384900;22.17000
385200;21.99000
385500;22.04000
385800;21.99000
386100;21.99000
386400;21.90000
386700;22.08000
387000;22.04000
387300;21.99000
387600;21.92000
387900;22.06000
388200;22.04000
388500;22.06000
388800;21.97000
389100;22.01000
389400;21.99000
389700;22.10000
390000;21.63000
390300;21.90000
390600;21.63000
390900;21.56000
391200;21.78000
391500;21.78000
391800;21.61000
392100;21.68000
392400;21.59000
392700;21.63000
393000;21.66000
393300;21.66000
393600;21.68000
393900;21.75000
394200;21.78000
394500;21.63000
394800;21.63000
395100;21.59000
395400;21.78000
395700;21.63000
396000;21.59000
396300;21.21000
396600;21.63000
396900;21.66000
397200;21.73000
397500;21.68000
397800;21.68000
398100;21.61000
398400;21.68000
398700;22.33000
399000;21.68000
399300;21.63000
399600;21.66000
399900;21.73000
400200;21.90000
400500;21.59000
400800;21.75000
401100;21.66000
401400;21.68000
401700;21.75000
402000;21.68000
402300;21.90000
402600;21.61000
402900;21.85000
403200;21.87000
403500;21.75000
403800;21.85000
404100;21.80000
404400;21.90000
404700;21.97000
405000;21.80000
405300;21.95000
405600;21.95000
405900;21.87000
406200;21.92000
406500;22.04000
406800;21.85000
407100;21.90000
407400;21.85000
407700;22.10000
408000;21.99000
408300;21.83000
408600;21.87000
408900;21.85000
409200;21.83000
409500;21.83000
409800;21.85000
410100;21.87000
410400;21.85000
410700;21.71000
411000;21.85000
411300;21.85000
411600;21.85000
411900;21.83000
412200;21.75000
412500;21.61000
412800;21.75000
413100;21.83000
413400;21.68000
413700;21.68000
414000;21.73000
414300;21.66000
414600;21.66000
414900;21.61000
415200;21.61000
415500;21.78000
415800;21.71000
416100;21.61000
416400;21.71000
416700;21.56000
417000;21.51000
417300;21.80000
417600;21.61000
417900;21.54000
418200;21.56000
418500;21.44000
418800;21.61000
419100;21.54000
419400;21.39000
419700;21.51000
420000;21.35000
420300;21.37000
420600;21.32000
420900;21.39000
421200;21.59000
421500;21.47000
421800;21.44000
422100;21.63000
422400;21.49000
422700;21.51000
423000;21.44000
423300;21.49000
423600;21.35000
423900;21.35000
424200;21.39000
424500;21.39000
424800;21.28000
425100;21.16000
425400;21.37000
425700;21.39000
426000;21.30000
426300;21.14000
426600;21.25000
426900;21.30000
427200;21.35000
427500;21.35000
427800;21.35000
428100;21.25000
428400;21.30000
428700;21.35000
429000;21.44000
429300;21.54000
429600;21.66000
429900;21.47000
430200;21.49000
430500;21.32000
430800;21.37000
431100;21.51000
431400;21.59000
431700;21.37000
432000;21.14000
432300;21.42000
432600;21.42000
432900;21.44000
433200;21.54000
433500;21.44000
433800;21.44000
434100;21.16000
434400;21.16000
434700;21.16000
435000;21.14000
435300;21.19000
435600;21.23000
435900;21.14000
436200;21.28000
436500;21.05000
436800;21.12000
437100;21.32000
437400;21.37000
437700;21.25000
438000;21.25000
438300;21.47000
438600;21.23000
438900;21.19000
439200;21.23000
439500;21.16000
439800;21.05000
440100;21.14000
440400;21.32000
440700;21.35000
441000;21.35000
441300;21.49000
441600;21.37000
441900;21.47000
442200;21.37000
442500;21.39000
442800;21.37000
443100;22.92000
443400;21.35000
443700;21.37000
444000;21.21000
444300;21.37000
444600;21.47000
444900;21.28000
445200;21.39000
445500;21.39000
445800;21.42000
446100;21.37000
446400;21.39000
446700;21.35000
447000;21.42000
447300;21.44000
447600;21.28000
447900;21.21000
448200;21.39000
448500;21.35000
448800;21.30000
449100;21.35000
449400;21.35000
449700;21.28000
450000;21.30000
450300;21.28000
450600;21.32000
450900;21.19000
451200;21.32000
451500;21.23000
451800;21.30000
452100;20.51000
452400;21.23000
452700;21.16000
453000;21.21000
453300;21.16000
453600;20.98000
453900;21.12000
454200;21.14000
454500;21.19000
454800;21.21000
455100;21.07000
455400;21.21000
455700;21.14000
456000;21.10000
456300;21.16000
456600;23.57000
456900;21.10000
457200;21.03000
457500;20.91000
457800;21.10000
458100;21.07000
458400;20.98000
458700;21.07000
459000;21.03000
459300;20.82000
459600;21.07000
459900;21.03000
460200;20.98000
460500;21.07000
460800;21.07000
461100;20.96000
461400;20.98000
461700;21.10000
462000;21.19000
462300;21.05000
462600;21.21000
462900;21.16000
463200;21.21000
463500;21.28000
463800;21.14000
464100;21.19000
464400;21.10000
464700;21.25000
465000;21.32000
465300;21.21000
465600;21.25000
465900;21.23000
466200;21.16000
466500;21.28000
466800;21.25000
467100;21.19000
467400;21.23000
467700;21.14000
468000;21.23000
468300;21.28000
468600;21.32000
468900;21.32000
469200;21.32000
469500;21.30000
469800;21.25000
470100;21.47000
470400;21.42000
470700;21.37000
471000;21.51000
471300;21.42000
471600;21.35000
471900;21.37000
472200;21.42000
472500;21.32000
472800;21.42000
473100;21.49000
473400;21.44000
473700;21.37000
474000;21.42000
474300;21.44000
474600;21.42000
474900;21.47000
475200;21.51000
475500;21.42000
475800;21.32000
476100;21.32000
476400;21.39000
476700;21.47000
477000;21.59000
477300;21.54000
477600;21.49000
477900;21.37000
478200;21.49000
478500;21.44000
478800;21.47000
479100;21.47000
479400;21.51000
479700;21.51000
480000;21.39000
480300;21.47000
480600;21.42000
480900;21.66000
481200;21.51000
481500;21.39000
481800;21.68000
482100;21.54000
482400;21.73000
482700;21.49000
483000;21.56000
483300;21.54000
483600;21.51000
483900;21.75000
484200;21.71000
484500;21.61000
484800;21.59000
485100;21.54000
485400;21.63000
485700;21.75000
486000;21.85000
486300;21.75000
486600;21.68000
486900;21.68000
487200;21.78000
487500;21.87000
487800;21.80000
488100;21.85000
488400;21.80000
488700;21.90000
489000;21.85000
489300;21.87000
489600;21.90000
489900;22.01000
490200;21.87000
490500;21.87000
490800;22.06000
491100;22.15000
491400;21.97000
491700;21.87000
492000;22.08000
492300;22.04000
492600;22.15000
492900;22.06000
493200;22.06000
493500;22.13000
493800;22.17000
494100;22.06000
494400;22.06000
494700;22.31000
495000;22.26000
495300;22.17000
495600;22.38000
495900;22.40000
496200;22.40000
496500;22.29000
496800;22.51000
497100;22.24000
497400;22.17000
497700;22.38000
498000;22.56000
498300;22.24000
498600;22.17000
498900;22.26000
499200;22.31000
499500;22.19000
499800;22.19000
500100;22.51000
500400;22.17000
500700;22.10000
501000;21.85000
501300;21.85000
501600;21.87000
501900;21.75000
502200;21.90000
502500;22.04000
502800;21.85000
503100;21.78000
503400;21.78000
503700;21.95000
504000;21.85000
504300;21.90000
504600;21.85000
504900;21.90000
505200;22.04000
505500;21.75000
505800;21.85000
506100;21.83000
506400;21.90000
506700;21.75000
507000;22.01000
507300;22.17000
507600;22.08000
507900;21.95000
508200;22.10000
508500;22.10000
508800;22.15000
509100;21.92000
509400;22.04000
509700;21.78000
510000;21.90000
510300;21.90000
510600;22.04000
510900;22.26000
511200;22.06000
511500;21.95000
511800;21.85000
512100;21.71000
512400;21.68000
512700;21.73000
513000;21.71000
513300;21.66000
513600;21.54000
513900;21.73000
514200;21.78000
514500;21.80000
514800;21.95000
515100;21.87000
515400;21.87000
515700;21.71000
516000;21.92000
516300;21.85000
516600;21.90000
516900;21.87000
517200;21.85000
517500;21.87000
517800;21.87000
518100;21.78000
518400;21.90000
518700;21.95000
519000;22.04000
519300;22.06000
519600;22.06000
519900;22.06000
520200;22.13000
520500;21.87000
520800;21.71000
521100;21.73000
521400;21.75000
521700;21.71000
522000;21.68000
522300;21.85000
522600;21.75000
522900;21.83000
523200;21.92000
523500;21.75000
523800;21.95000
524100;21.92000
