time_seconds;temperature
128700;20.80000
129000;20.94000
129300;20.89000
129600;20.80000
129900;20.89000
130200;20.91000
130500;20.94000
130800;21.00000
131100;20.71000
131400;21.00000
131700;20.89000
132000;20.96000
132300;20.87000
132600;20.82000
132900;21.05000
133200;20.85000
133500;21.03000
133800;21.00000
134100;20.82000
134400;20.94000
134700;21.03000
135000;20.91000
135300;21.03000
135600;20.89000
135900;20.89000
136200;20.94000
136500;21.00000
136800;20.96000
137100;20.89000
137400;20.94000
137700;20.94000
138000;21.07000
138300;20.89000
138600;21.10000
138900;20.98000
139200;21.10000
139500;21.10000
139800;20.96000
140100;20.96000
140400;21.00000
140700;21.03000
141000;21.00000
141300;21.03000
141600;20.91000
141900;21.07000
142200;21.00000
142500;20.91000
142800;20.96000
143100;20.91000
143400;21.05000
143700;21.12000
144000;21.10000
144300;21.10000
144600;21.00000
144900;20.98000
145200;21.05000
145500;21.16000
145800;21.03000
146100;21.12000
146400;20.96000
146700;21.16000
147000;21.05000
147300;21.05000
147600;20.82000
147900;21.07000
148200;21.05000
148500;20.96000
148800;20.89000
149100;20.89000
149400;20.98000
149700;20.96000
150000;21.00000
150300;20.98000
150600;20.94000
150900;21.05000
151200;20.94000
151500;20.94000
151800;20.87000
152100;20.80000
152400;20.98000
152700;20.98000
153000;20.98000
153300;20.98000
153600;20.98000
153900;21.44000
154200;20.85000
154500;20.91000
154800;20.89000
155100;20.96000
155400;20.82000
155700;20.94000
156000;20.98000
156300;20.80000
156600;20.89000
156900;20.96000
157200;20.94000
157500;20.87000
157800;20.89000
158100;20.98000
158400;20.85000
158700;20.94000
159000;20.87000
159300;20.85000
159600;20.76000
159900;20.89000
160200;20.80000
160500;20.87000
160800;20.85000
161100;20.91000
161400;20.89000
161700;20.80000
162000;20.73000
162300;20.82000
162600;20.87000
162900;20.80000
163200;20.76000
163500;20.85000
163800;20.82000
164100;20.73000
164400;20.80000
164700;20.98000
165000;20.71000
165300;20.91000
165600;20.94000
165900;20.78000
166200;20.82000
166500;20.80000
166800;20.87000
167100;20.73000
167400;20.73000
167700;20.78000
168000;20.91000
168300;20.80000
168600;20.76000
168900;20.76000
169200;20.85000
169500;20.87000
169800;20.89000
170100;20.66000
170400;20.91000
170700;20.76000
171000;20.85000
171300;20.71000
171600;20.82000
171900;20.85000
172200;20.82000
172500;20.73000
172800;20.89000
173100;20.89000
173400;20.76000
173700;20.71000
174000;20.76000
174300;20.80000
174600;20.82000
174900;20.89000
175200;20.91000
175500;20.80000
175800;20.76000
176100;20.87000
176400;20.78000
176700;20.73000
177000;20.87000
177300;20.82000
177600;20.82000
177900;20.71000
178200;20.66000
178500;20.85000
178800;20.80000
179100;20.71000
179400;20.80000
179700;20.82000
180000;20.85000
180300;20.91000
180600;20.80000
180900;20.78000
181200;20.73000
181500;20.73000
181800;20.85000
182100;20.73000
182400;20.82000
182700;20.76000
183000;20.68000
183300;20.87000
183600;20.78000
183900;20.78000
184200;20.73000
184500;20.80000
184800;20.78000
185100;20.89000
185400;20.76000
185700;20.78000
186000;20.76000
186300;21.07000
186600;20.78000
186900;20.76000
187200;20.85000
187500;20.85000
187800;20.78000
188100;20.78000
188400;20.78000
188700;20.78000
189000;20.91000
189300;20.78000
189600;20.85000
189900;20.82000
190200;20.85000
190500;20.87000
190800;20.76000
191100;20.80000
191400;20.80000
191700;20.91000
192000;20.82000
192300;20.96000
192600;20.80000
192900;20.78000
193200;20.80000
193500;20.91000
193800;20.85000
194100;20.78000
194400;20.80000
194700;20.89000
195000;20.78000
195300;20.96000
195600;20.78000
195900;20.80000
196200;20.80000
196500;20.94000
196800;20.85000
197100;20.82000
197400;20.94000
197700;20.71000
198000;20.76000
198300;20.78000
198600;20.76000
198900;20.78000
199200;20.87000
199500;20.87000
199800;21.10000
200100;20.80000
200400;20.76000
200700;20.82000
201000;20.78000
201300;20.89000
201600;20.73000
201900;20.82000
202200;20.89000
202500;20.87000
202800;20.80000
203100;20.78000
203400;20.82000
203700;20.76000
204000;20.85000
204300;20.78000
204600;20.89000
204900;20.87000
205200;20.94000
205500;20.87000
205800;20.85000
206100;20.78000
206400;20.87000
206700;20.91000
207000;20.78000
207300;20.73000
207600;20.94000
207900;20.94000
208200;20.78000
208500;20.76000
208800;20.87000
209100;20.87000
209400;20.80000
209700;20.80000
210000;20.94000
210300;20.85000
210600;20.91000
210900;20.94000
211200;20.82000
211500;20.71000
211800;20.91000
212100;20.82000
212400;20.80000
212700;20.80000
213000;20.96000
213300;20.87000
213600;20.91000
213900;20.89000
214200;20.94000
214500;20.96000
214800;20.91000
215100;20.94000
215400;21.00000
215700;20.91000
216000;20.98000
216300;20.96000
216600;20.94000
216900;20.85000
217200;20.94000
217500;20.91000
217800;20.98000
218100;21.10000
218400;21.00000
218700;21.00000
219000;21.10000
219300;20.96000
219600;20.96000
219900;21.10000
220200;20.98000
220500;21.05000
220800;21.00000
221100;20.94000
221400;21.07000
221700;21.00000
222000;20.89000
222300;20.91000
222600;21.05000
222900;21.05000
223200;20.89000
223500;20.94000
223800;21.00000
224100;20.96000
224400;21.05000
224700;21.00000
225000;20.91000
225300;20.98000
225600;21.00000
225900;21.03000
226200;21.00000
226500;20.96000
226800;21.10000
227100;21.00000
227400;20.94000
227700;21.03000
228000;20.98000
228300;21.07000
228600;20.87000
228900;20.96000
229200;20.98000
229500;20.94000
229800;21.03000
230100;21.00000
230400;21.05000
230700;21.00000
231000;21.00000
231300;21.10000
231600;21.03000
231900;21.03000
232200;20.98000
232500;21.03000
232800;20.89000
233100;20.98000
233400;20.89000
233700;21.05000
234000;20.91000
234300;21.00000
234600;20.98000
234900;20.91000
235200;21.00000
235500;21.07000
235800;21.00000
236100;21.00000
236400;21.05000
236700;20.91000
237000;21.10000
237300;20.96000
237600;20.96000
237900;20.96000
238200;20.89000
238500;21.10000
238800;21.00000
239100;21.10000
239400;21.10000
239700;20.94000
240000;21.10000
240300;20.94000
240600;21.12000
240900;21.05000
241200;21.03000
241500;20.91000
241800;21.05000
242100;21.00000
242400;20.98000
242700;20.98000
243000;21.05000
243300;21.05000
243600;21.07000
243900;21.12000
244200;21.03000
244500;21.10000
244800;20.87000
245100;20.98000
245400;20.89000
245700;20.80000
246000;20.91000
246300;20.96000
246600;20.94000
246900;21.00000
247200;20.94000
247500;20.89000
247800;21.03000
248100;20.85000
248400;21.00000
248700;20.94000
249000;20.85000
249300;20.89000
249600;20.85000
249900;21.00000
250200;20.96000
250500;21.00000
250800;20.85000
251100;20.87000
251400;20.89000
251700;20.91000
252000;20.94000
252300;20.89000
252600;20.91000
252900;20.94000
253200;21.00000
253500;20.96000
253800;21.00000
254100;20.94000
254400;20.89000
254700;20.89000
255000;20.76000
255300;20.91000
255600;20.85000
255900;20.98000
256200;20.82000
256500;20.87000
256800;20.80000
257100;20.94000
257400;20.89000
257700;20.94000
258000;20.85000
258300;20.82000
258600;20.87000
258900;20.91000
259200;20.91000
259500;20.91000
259800;21.03000
260100;20.87000
260400;20.89000
260700;20.85000
261000;20.91000
261300;20.82000
261600;20.96000
261900;20.96000
262200;20.82000
262500;20.85000
262800;20.82000
263100;20.89000
263400;20.89000
263700;20.80000
264000;20.89000
264300;20.73000
264600;20.87000
264900;20.85000
265200;20.85000
265500;20.82000
265800;20.82000
266100;22.17000
266400;20.89000
266700;20.85000
267000;20.78000
267300;21.00000
267600;20.76000
267900;20.80000
268200;20.80000
268500;20.80000
268800;20.76000
269100;20.98000
269400;20.89000
269700;20.80000
270000;20.85000
270300;20.80000
270600;20.80000
270900;20.87000
271200;20.82000
271500;20.85000
271800;20.78000
272100;20.98000
272400;20.82000
272700;20.76000
273000;20.76000
273300;20.89000
273600;20.96000
273900;20.96000
274200;20.87000
274500;20.78000
274800;20.96000
275100;20.89000
275400;20.78000
275700;20.80000
276000;20.89000
276300;20.82000
276600;20.85000
276900;20.87000
277200;20.78000
277500;21.07000
277800;20.89000
278100;20.89000
278400;20.87000
278700;20.82000
279000;20.87000
279300;20.85000
279600;20.87000
279900;20.91000
280200;20.78000
280500;20.94000
280800;20.82000
281100;20.71000
281400;20.82000
281700;20.56000
282000;20.58000
282300;20.41000
282600;20.56000
282900;20.66000
283200;20.46000
283500;20.51000
283800;20.49000
284100;20.63000
284400;20.56000
284700;20.51000
285000;20.49000
285300;20.49000
285600;20.63000
285900;20.66000
286200;20.41000
286500;20.51000
286800;20.73000
287100;20.49000
287400;20.56000
287700;20.51000
288000;20.80000
288300;20.73000
288600;20.54000
288900;20.58000
289200;20.58000
289500;20.49000
289800;20.36000
290100;20.51000
290400;20.34000
290700;20.49000
291000;20.49000
291300;20.34000
291600;20.44000
291900;20.34000
292200;20.51000
292500;20.46000
292800;20.46000
293100;20.34000
293400;20.34000
293700;20.41000
294000;20.12000
294300;20.32000
294600;20.22000
294900;20.36000
295200;20.12000
295500;20.22000
295800;20.12000
296100;20.15000
296400;20.15000
296700;20.10000
297000;20.24000
297300;20.17000
297600;20.24000
297900;20.08000
298200;20.34000
298500;20.29000
298800;20.10000
299100;20.17000
299400;20.10000
299700;20.10000
300000;20.27000
300300;20.24000
300600;20.29000
300900;20.36000
301200;20.34000
301500;20.44000
301800;20.34000
302100;20.32000
302400;20.32000
302700;20.39000
303000;20.24000
303300;20.24000
303600;20.46000
303900;20.34000
304200;20.32000
304500;20.34000
304800;20.39000
305100;20.19000
305400;20.22000
305700;20.27000
306000;20.34000
306300;20.32000
306600;20.34000
306900;20.34000
307200;20.32000
307500;20.27000
307800;20.34000
308100;20.39000
308400;20.51000
308700;20.32000
309000;20.34000
309300;20.41000
309600;20.61000
309900;20.41000
310200;20.36000
310500;20.51000
310800;20.51000
311100;20.61000
311400;20.56000
311700;20.41000
312000;20.34000
312300;20.34000
312600;20.41000
312900;20.51000
313200;20.49000
313500;20.44000
313800;20.49000
314100;20.46000
314400;20.61000
314700;20.41000
315000;20.08000
315300;20.66000
315600;20.78000
315900;20.80000
316200;20.80000
316500;20.87000
316800;21.07000
317100;20.98000
317400;20.96000
317700;21.25000
318000;21.51000
318300;21.59000
318600;21.42000
318900;21.68000
319200;21.71000
319500;21.80000
319800;21.83000
320100;21.90000
320400;22.04000
320700;22.04000
321000;22.15000
321300;22.08000
321600;22.33000
321900;22.80000
322200;23.38000
322500;23.06000
322800;22.78000
323100;22.85000
323400;22.68000
323700;22.66000
324000;22.44000
324300;22.56000
324600;22.51000
324900;22.49000
325200;22.38000
325500;22.31000
325800;22.51000
326100;22.17000
326400;22.26000
326700;22.22000
327000;22.13000
327300;22.13000
327600;22.10000
327900;21.97000
328200;21.92000
328500;21.97000
328800;21.95000
329100;21.87000
329400;21.95000
329700;21.83000
330000;21.87000
330300;21.83000
330600;21.63000
330900;21.63000
331200;21.73000
331500;21.61000
331800;21.71000
332100;21.51000
332400;21.54000
332700;21.56000
333000;21.51000
333300;21.44000
333600;21.49000
333900;21.49000
334200;21.49000
334500;21.47000
334800;21.42000
335100;21.37000
335400;21.39000
335700;21.54000
336000;21.56000
336300;21.42000
336600;21.35000
336900;21.42000
337200;21.35000
337500;21.42000
337800;21.32000
338100;21.16000
338400;21.32000
338700;21.30000
339000;21.16000
339300;21.35000
339600;21.35000
339900;21.32000
340200;21.25000
340500;21.30000
340800;21.19000
341100;21.21000
341400;21.10000
341700;21.30000
342000;21.21000
342300;21.14000
342600;21.07000
342900;21.19000
343200;21.23000
343500;21.21000
343800;21.21000
344100;21.12000
344400;21.19000
344700;21.10000
345000;21.12000
345300;21.12000
345600;21.10000
345900;21.07000
346200;21.21000
346500;21.05000
346800;21.12000
347100;21.23000
347400;21.00000
347700;21.00000
348000;21.00000
348300;21.12000
348600;20.96000
348900;21.05000
349200;21.12000
349500;21.03000
349800;21.07000
350100;20.94000
350400;20.89000
350700;21.00000
351000;20.91000
351300;21.10000
351600;20.98000
351900;20.96000
352200;21.05000
352500;21.03000
352800;20.96000
353100;21.00000
353400;21.03000
353700;20.96000
354000;20.96000
354300;20.94000
354600;20.85000
354900;21.05000
355200;20.94000
355500;20.80000
355800;20.96000
356100;20.94000
356400;20.89000
356700;20.89000
357000;20.87000
357300;20.82000
357600;20.87000
357900;20.87000
358200;20.91000
358500;20.73000
358800;20.91000
359100;20.87000
359400;20.94000
359700;20.82000
360000;20.89000
360300;20.91000
360600;20.91000
360900;20.82000
361200;20.87000
361500;20.94000
361800;20.89000
362100;20.78000
362400;20.78000
362700;20.91000
363000;20.94000
363300;20.96000
363600;20.82000
363900;20.96000
364200;20.91000
364500;20.82000
364800;20.85000
365100;20.89000
365400;20.85000
365700;20.85000
366000;20.87000
366300;20.85000
366600;20.80000
366900;20.85000
367200;20.76000
367500;20.89000
367800;20.71000
368100;20.63000
368400;20.78000
368700;20.71000
369000;20.78000
369300;20.89000
369600;20.73000
369900;20.85000
370200;20.82000
370500;20.80000
370800;20.82000
371100;20.82000
371400;20.66000
371700;20.87000
372000;20.71000
372300;20.78000
372600;20.73000
372900;20.85000
373200;20.87000
373500;20.80000
373800;20.87000
374100;20.76000
374400;21.23000
374700;21.42000
375000;21.54000
375300;21.37000
375600;21.37000
375900;21.32000
376200;21.37000
376500;21.42000
376800;21.32000
377100;21.39000
377400;21.35000
377700;21.37000
378000;21.37000
378300;21.28000
378600;21.21000
378900;21.30000
379200;21.37000
379500;21.25000
379800;21.44000
380100;21.25000
380400;21.32000
380700;21.59000
381000;21.47000
381300;21.44000
381600;21.32000
381900;21.35000
382200;21.30000
382500;21.30000
382800;21.30000
383100;21.32000
383400;21.32000
383700;21.30000
384000;21.39000
384300;21.32000
384600;21.32000
384900;21.47000
385200;21.39000
385500;21.37000
385800;21.39000
386100;21.35000
386400;21.42000
386700;21.30000
387000;21.25000
387300;21.35000
387600;21.49000
387900;21.39000
388200;21.37000
388500;21.54000
388800;21.56000
389100;21.59000
389400;21.51000
389700;21.63000
390000;21.59000
390300;21.59000
390600;21.51000
390900;21.49000
391200;21.47000
391500;21.63000
391800;21.83000
392100;21.63000
392400;21.54000
392700;21.37000
393000;21.37000
393300;21.49000
393600;21.49000
393900;21.47000
394200;21.42000
394500;21.28000
394800;21.59000
395100;21.56000
395400;21.42000
395700;21.44000
396000;21.44000
396300;21.47000
396600;21.35000
396900;21.51000
397200;21.47000
397500;21.35000
397800;21.35000
398100;21.39000
398400;21.37000
398700;21.28000
399000;21.42000
399300;21.44000
399600;21.30000
399900;21.44000
400200;21.39000
400500;21.47000
400800;21.37000
401100;21.30000
401400;21.30000
401700;21.30000
402000;21.21000
402300;21.54000
402600;21.44000
402900;21.47000
403200;21.30000
403500;21.54000
403800;21.51000
404100;21.21000
404400;21.25000
404700;21.19000
405000;21.14000
405300;21.12000
405600;21.10000
405900;21.10000
406200;21.12000
406500;21.10000
406800;21.00000
407100;21.05000
407400;21.12000
407700;21.07000
408000;21.10000
408300;21.07000
408600;21.00000
408900;20.98000
409200;20.98000
409500;21.03000
409800;21.05000
410100;21.07000
410400;20.98000
410700;21.12000
411000;21.07000
411300;20.98000
411600;20.91000
411900;21.05000
412200;20.96000
412500;21.00000
412800;21.00000
413100;21.03000
413400;20.91000
413700;20.91000
414000;20.96000
414300;21.05000
414600;21.00000
414900;21.00000
415200;20.82000
415500;21.10000
415800;21.03000
416100;21.00000
416400;20.91000
416700;20.91000
417000;20.87000
417300;20.82000
417600;20.87000
417900;20.98000
418200;20.94000
418500;20.80000
418800;20.82000
419100;20.94000
419400;20.85000
419700;21.00000
420000;20.87000
420300;20.94000
420600;20.96000
420900;20.87000
421200;20.89000
421500;20.89000
421800;20.78000
422100;20.85000
422400;20.87000
422700;20.82000
423000;20.94000
423300;20.96000
423600;20.89000
423900;20.82000
424200;20.80000
424500;20.91000
424800;20.94000
425100;20.76000
425400;20.94000
425700;20.87000
426000;20.87000
426300;20.87000
426600;20.87000
426900;20.91000
427200;20.94000
427500;20.80000
427800;20.87000
428100;20.68000
428400;20.76000
428700;20.85000
429000;20.78000
429300;20.85000
429600;20.85000
429900;20.80000
430200;20.78000
430500;20.91000
430800;20.96000
431100;20.82000
431400;20.87000
431700;20.80000
432000;20.78000
432300;20.78000
432600;20.78000
432900;20.82000
433200;20.82000
433500;20.80000
433800;20.89000
434100;20.80000
434400;20.85000
434700;20.96000
435000;20.78000
435300;20.76000
435600;20.76000
435900;20.87000
436200;20.71000
436500;20.80000
436800;20.78000
437100;20.91000
437400;20.82000
437700;20.82000
438000;20.94000
438300;20.87000
438600;20.82000
438900;20.87000
439200;20.73000
439500;20.94000
439800;20.68000
440100;20.71000
440400;20.85000
440700;20.76000
441000;20.80000
441300;20.85000
441600;20.78000
441900;20.82000
442200;20.82000
442500;20.85000
442800;20.80000
443100;20.78000
443400;20.80000
443700;20.89000
444000;20.82000
444300;20.89000
444600;20.80000
444900;20.76000
445200;20.71000
445500;20.73000
445800;20.89000
446100;20.78000
446400;20.76000
446700;20.89000
447000;20.80000
447300;20.78000
447600;20.71000
447900;20.89000
448200;20.89000
448500;20.76000
448800;20.68000
449100;20.76000
449400;20.78000
449700;20.82000
450000;20.87000
450300;20.80000
450600;20.89000
450900;20.98000
451200;20.87000
451500;20.94000
451800;20.89000
452100;20.76000
452400;20.66000
452700;20.85000
453000;20.87000
453300;20.76000
453600;20.73000
453900;20.80000
454200;20.71000
454500;20.85000
454800;20.78000
455100;20.76000
455400;20.73000
455700;20.87000
456000;20.85000
456300;20.80000
456600;20.87000
456900;20.78000
457200;20.87000
457500;20.76000
457800;20.98000
458100;20.87000
458400;20.76000
458700;20.85000
459000;20.76000
459300;20.91000
459600;20.87000
459900;20.96000
460200;20.87000
460500;20.51000
460800;21.28000
461100;21.44000
461400;21.42000
461700;21.42000
462000;21.35000
462300;21.44000
462600;21.25000
462900;21.28000
463200;21.37000
463500;21.49000
463800;21.32000
464100;21.25000
464400;21.30000
464700;21.30000
465000;22.08000
465300;21.37000
465600;21.39000
465900;21.37000
466200;21.42000
466500;21.35000
466800;21.47000
467100;21.44000
467400;21.39000
467700;21.49000
468000;21.35000
468300;21.51000
468600;21.47000
468900;21.37000
469200;21.44000
469500;21.37000
469800;21.44000
470100;21.37000
470400;21.51000
470700;21.28000
471000;21.32000
471300;21.25000
471600;21.28000
471900;21.16000
472200;21.42000
472500;21.35000
472800;21.49000
473100;21.39000
473400;21.21000
473700;21.21000
474000;21.25000
474300;21.23000
474600;21.21000
474900;21.14000
475200;21.28000
475500;21.28000
475800;21.19000
476100;21.30000
476400;21.16000
476700;21.25000
477000;21.39000
477300;21.39000
477600;21.39000
477900;21.51000
478200;21.59000
478500;21.54000
478800;21.54000
479100;21.59000
479400;21.49000
479700;21.54000
480000;21.39000
480300;21.21000
480600;21.49000
480900;21.25000
481200;21.23000
481500;21.32000
481800;21.12000
482100;21.10000
482400;21.05000
482700;21.05000
483000;21.12000
483300;21.21000
483600;21.10000
483900;21.14000
484200;20.94000
484500;21.00000
484800;20.91000
485100;21.00000
485400;20.89000
485700;20.82000
486000;20.96000
486300;21.25000
486600;20.66000
486900;21.05000
487200;20.94000
487500;20.82000
487800;21.07000
488100;20.94000
488400;20.89000
488700;20.82000
489000;20.98000
489300;20.85000
489600;20.87000
489900;21.05000
490200;20.85000
490500;21.05000
490800;21.00000
491100;20.96000
491400;20.82000
491700;20.94000
492000;20.98000
492300;20.98000
492600;20.91000
492900;20.96000
493200;21.00000
493500;20.98000
493800;20.89000
494100;21.00000
494400;20.94000
494700;20.82000
495000;20.98000
495300;21.05000
495600;21.03000
495900;20.82000
496200;20.98000
496500;21.03000
496800;20.89000
497100;20.87000
497400;20.91000
497700;20.89000
498000;20.94000
498300;20.82000
498600;20.85000
498900;20.94000
499200;20.94000
499500;20.94000
499800;20.91000
500100;20.80000
500400;20.89000
500700;20.94000
501000;20.94000
501300;21.12000
501600;20.91000
501900;20.96000
502200;20.89000
502500;20.89000
502800;20.91000
503100;20.91000
503400;20.94000
503700;20.82000
504000;20.98000
504300;20.89000
504600;20.89000
504900;20.87000
505200;20.87000
505500;21.00000
505800;20.80000
506100;20.94000
506400;20.89000
506700;20.89000
507000;20.78000
507300;20.89000
507600;20.98000
507900;20.91000
508200;20.89000
508500;20.91000
508800;20.87000
509100;21.03000
509400;20.89000
509700;21.07000
510000;20.91000
510300;20.91000
510600;20.89000
510900;20.89000
511200;20.78000
511500;20.80000
511800;20.82000
512100;20.87000
512400;20.91000
512700;20.89000
513000;20.87000
513300;20.63000
513600;20.98000
513900;20.89000
514200;20.87000
514500;20.71000
514800;20.87000
515100;20.85000
515400;20.71000
515700;20.87000
516000;20.68000
516300;20.73000
516600;20.76000
516900;20.85000
517200;20.71000
517500;20.71000
517800;20.94000
518100;20.87000
518400;20.80000
518700;20.85000
519000;20.91000
519300;20.78000
519600;20.82000
519900;20.78000
520200;20.82000
520500;20.80000
520800;20.85000
521100;20.68000
521400;20.82000
521700;20.80000
522000;20.91000
522300;20.82000
522600;20.91000
522900;20.80000
523200;20.71000
523500;20.76000
523800;20.78000
524100;20.82000
