time_seconds;temperature
93600;23.77000
93900;23.77000
94200;23.73000
94500;23.77000
94800;23.63000
95100;23.66000
95400;23.82000
95700;23.77000
96000;23.80000
96300;23.82000
96600;23.66000
96900;23.75000
97200;23.75000
97500;23.70000
97800;23.75000
98100;23.80000
98400;23.59000
98700;23.63000
99000;23.68000
99300;23.66000
99600;23.63000
99900;23.63000
100200;23.61000
100500;23.61000
100800;23.66000
101100;23.68000
101400;23.57000
101700;23.66000
102000;23.61000
102300;23.59000
102600;23.52000
102900;23.57000
103200;23.66000
103500;23.57000
103800;23.70000
104100;23.41000
104400;23.54000
104700;23.61000
105000;23.54000
105300;23.50000
105600;23.48000
105900;23.52000
106200;23.63000
106500;23.50000
106800;23.50000
107100;23.61000
107400;23.38000
107700;23.61000
108000;23.57000
108300;23.57000
108600;23.45000
108900;23.38000
109200;23.52000
109500;23.48000
109800;23.50000
110100;23.38000
110400;23.48000
110700;23.52000
111000;23.34000
111300;23.48000
111600;23.54000
111900;23.43000
112200;23.48000
112500;23.45000
112800;23.23000
113100;23.34000
113400;23.41000
113700;23.34000
114000;23.43000
114300;23.36000
114600;23.27000
114900;23.29000
115200;23.34000
115500;23.23000
115800;22.97000
116100;23.04000
116400;23.20000
116700;23.38000
117000;23.61000
117300;23.50000
117600;23.57000
117900;23.66000
118200;23.61000
118500;23.63000
118800;23.68000
119100;23.84000
119400;23.87000
119700;23.75000
120000;23.84000
120300;24.06000
120600;23.98000
120900;23.98000
121200;24.17000
121500;24.32000
121800;24.45000
122100;24.43000
122400;24.72000
122700;24.66000
123000;24.59000
123300;24.63000
123600;24.63000
123900;24.50000
124200;24.66000
124500;24.77000
124800;25.18000
125100;25.53000
125400;25.35000
125700;25.32000
126000;25.42000
126300;25.28000
126600;25.28000
126900;25.23000
127200;25.46000
127500;25.72000
127800;25.49000
128100;25.28000
128400;25.98000
128700;25.53000
129000;24.84000
129300;24.56000
129600;24.56000
129900;24.45000
130200;24.41000
130500;24.41000
130800;24.32000
131100;24.36000
131400;24.45000
131700;24.34000
132000;24.24000
132300;24.43000
132600;24.29000
132900;24.27000
133200;24.22000
133500;24.24000
133800;24.24000
134100;24.27000
134400;24.22000
134700;24.41000
135000;24.61000
135300;24.86000
135600;24.84000
135900;25.07000
136200;24.95000
136500;24.93000
136800;24.86000
137100;24.97000
137400;25.11000
137700;25.25000
138000;25.25000
138300;25.49000
138600;25.39000
138900;25.51000
139200;25.51000
139500;25.49000
139800;25.58000
140100;25.65000
140400;25.79000
140700;23.29000
141000;24.08000
141300;24.61000
141600;24.81000
141900;25.04000
142200;25.02000
142500;25.04000
142800;25.21000
143100;25.25000
143400;25.14000
143700;25.18000
144000;21.47000
144300;18.65000
144600;21.42000
144900;22.49000
145200;22.99000
145500;23.29000
145800;23.41000
146100;23.68000
146400;23.66000
146700;23.73000
147000;23.73000
147300;23.80000
147600;23.89000
147900;23.91000
148200;24.01000
148500;24.03000
148800;24.15000
149100;24.01000
149400;24.13000
149700;24.22000
150000;24.32000
150300;24.24000
150600;24.24000
150900;24.27000
151200;24.29000
151500;24.17000
151800;24.24000
152100;24.45000
152400;24.45000
152700;24.36000
153000;24.50000
153300;24.47000
153600;24.54000
153900;24.52000
154200;24.54000
154500;24.68000
154800;24.68000
155100;24.70000
155400;24.61000
155700;24.66000
156000;24.61000
156300;24.61000
156600;25.14000
156900;25.79000
157200;26.37000
157500;26.39000
157800;26.03000
158100;25.65000
158400;25.37000
158700;25.37000
159000;25.23000
159300;25.07000
159600;24.84000
159900;24.81000
160200;24.81000
160500;24.81000
160800;24.59000
161100;24.56000
161400;24.59000
161700;24.47000
162000;24.43000
162300;24.41000
162600;24.38000
162900;24.24000
163200;24.27000
163500;24.20000
163800;24.27000
164100;24.17000
164400;24.15000
164700;24.20000
165000;24.13000
165300;24.08000
165600;24.15000
165900;24.13000
166200;23.89000
166500;24.06000
166800;23.98000
167100;23.96000
167400;23.84000
167700;23.84000
168000;23.82000
168300;23.94000
168600;23.82000
168900;23.89000
169200;23.87000
169500;23.84000
169800;23.84000
170100;23.87000
170400;23.82000
170700;23.80000
171000;23.63000
171300;23.77000
171600;23.70000
171900;23.73000
172200;23.68000
172500;23.73000
172800;23.59000
173100;23.59000
173400;23.66000
173700;23.52000
174000;23.66000
174300;23.54000
174600;23.45000
174900;23.61000
175200;23.59000
175500;23.50000
175800;23.52000
176100;23.61000
176400;23.48000
176700;23.43000
177000;23.57000
177300;23.57000
177600;23.45000
177900;23.59000
178200;23.57000
178500;23.45000
178800;23.38000
179100;23.48000
179400;23.50000
179700;23.54000
180000;23.43000
180300;23.38000
180600;23.36000
180900;23.43000
181200;23.57000
181500;23.43000
181800;23.41000
182100;23.34000
182400;23.48000
182700;23.48000
183000;23.36000
183300;23.43000
183600;23.32000
183900;23.25000
184200;23.36000
184500;23.38000
184800;23.38000
185100;23.36000
185400;23.27000
185700;23.32000
186000;23.29000
186300;23.29000
186600;23.32000
186900;23.32000
187200;23.50000
187500;23.23000
187800;23.16000
188100;23.29000
188400;23.27000
188700;23.16000
189000;23.29000
189300;23.02000
189600;23.09000
189900;23.20000
190200;23.32000
190500;23.32000
190800;23.06000
191100;23.25000
191400;23.11000
191700;23.14000
192000;23.23000
192300;23.16000
192600;23.18000
192900;23.20000
193200;23.18000
193500;23.20000
193800;23.04000
194100;23.16000
194400;23.11000
194700;23.14000
195000;23.14000
195300;23.20000
195600;23.14000
195900;23.09000
196200;23.02000
196500;23.02000
196800;22.99000
197100;23.11000
197400;22.99000
197700;23.11000
198000;22.99000
198300;22.97000
198600;23.09000
198900;22.94000
199200;22.85000
199500;22.97000
199800;22.87000
200100;23.06000
200400;23.04000
200700;22.99000
201000;22.99000
201300;22.94000
201600;22.82000
201900;22.82000
202200;22.56000
202500;22.58000
202800;22.56000
203100;22.75000
203400;22.78000
203700;22.80000
204000;22.80000
204300;22.70000
204600;22.70000
204900;22.58000
205200;22.92000
205500;22.97000
205800;22.97000
206100;22.94000
206400;22.99000
206700;22.94000
207000;23.14000
207300;23.16000
207600;23.27000
207900;23.38000
208200;23.68000
208500;23.48000
208800;23.59000
209100;23.70000
209400;24.08000
209700;24.29000
210000;24.27000
210300;24.27000
210600;24.22000
210900;24.45000
211200;24.52000
211500;24.79000
211800;24.77000
212100;24.77000
212400;24.66000
212700;24.66000
213000;24.77000
213300;24.75000
213600;25.04000
213900;25.53000
214200;24.81000
214500;24.32000
214800;24.22000
215100;24.27000
215400;24.15000
215700;24.22000
216000;24.08000
216300;24.20000
216600;24.06000
216900;24.08000
217200;24.10000
217500;23.98000
217800;24.06000
218100;24.08000
218400;24.10000
218700;24.13000
219000;24.01000
219300;24.13000
219600;23.96000
219900;23.61000
220200;24.22000
220500;24.10000
220800;24.32000
221100;24.34000
221400;25.79000
221700;26.08000
222000;26.03000
222300;26.08000
222600;26.28000
222900;26.21000
223200;26.14000
223500;26.32000
223800;26.28000
224100;25.74000
224400;25.63000
224700;26.19000
225000;26.28000
225300;25.72000
225600;25.21000
225900;26.08000
226200;26.19000
226500;25.89000
226800;26.03000
227100;26.14000
227400;26.03000
227700;25.93000
228000;25.98000
228300;26.00000
228600;26.00000
228900;25.82000
229200;25.72000
229500;25.86000
229800;25.86000
230100;25.86000
230400;25.72000
230700;25.89000
231000;25.44000
231300;24.70000
231600;24.50000
231900;24.68000
232200;24.61000
232500;24.59000
232800;24.43000
233100;24.50000
233400;24.54000
233700;25.14000
234000;24.81000
234300;24.75000
234600;24.66000
234900;24.70000
235200;24.75000
235500;24.72000
235800;24.72000
236100;24.75000
236400;24.63000
236700;24.77000
237000;24.56000
237300;24.79000
237600;24.75000
237900;24.72000
238200;24.79000
238500;24.95000
238800;24.95000
239100;25.00000
239400;25.14000
239700;24.97000
240000;24.97000
240300;25.02000
240600;24.91000
240900;24.91000
241200;25.02000
241500;25.00000
241800;25.28000
242100;25.39000
242400;25.49000
242700;25.67000
243000;25.79000
243300;26.08000
243600;26.67000
243900;26.80000
244200;26.26000
244500;26.00000
244800;25.86000
245100;25.84000
245400;25.72000
245700;25.60000
246000;25.60000
246300;25.49000
246600;25.32000
246900;25.18000
247200;25.28000
247500;27.13000
247800;25.16000
248100;25.07000
248400;25.00000
248700;25.07000
249000;24.93000
249300;24.75000
249600;24.75000
249900;24.68000
250200;24.70000
250500;24.68000
250800;24.66000
251100;24.68000
251400;24.50000
251700;24.50000
252000;24.63000
252300;24.43000
252600;24.47000
252900;24.41000
253200;24.41000
253500;24.32000
253800;24.34000
254100;24.45000
254400;24.43000
254700;24.34000
255000;24.34000
255300;24.27000
255600;24.38000
255900;24.27000
256200;24.34000
256500;24.36000
256800;24.24000
257100;24.20000
257400;24.10000
257700;24.06000
258000;24.06000
258300;24.13000
258600;24.10000
258900;24.08000
259200;24.17000
259500;24.03000
259800;24.08000
260100;24.08000
260400;24.17000
260700;23.96000
261000;23.96000
261300;24.13000
261600;23.84000
261900;23.96000
262200;23.94000
262500;23.87000
262800;23.84000
263100;23.94000
263400;23.82000
263700;23.94000
264000;23.94000
264300;23.82000
264600;23.96000
264900;23.75000
265200;23.89000
265500;23.80000
265800;23.73000
266100;23.77000
266400;23.75000
266700;23.87000
267000;23.87000
267300;23.77000
267600;23.70000
267900;23.68000
268200;23.73000
268500;23.70000
268800;23.75000
269100;23.80000
269400;23.77000
269700;23.70000
270000;23.59000
270300;23.70000
270600;23.59000
270900;23.75000
271200;23.66000
271500;23.61000
271800;23.68000
272100;23.59000
272400;23.63000
272700;23.73000
273000;23.63000
273300;23.70000
273600;23.59000
273900;23.66000
274200;23.77000
274500;23.68000
274800;23.70000
275100;23.63000
275400;23.63000
275700;23.77000
276000;23.66000
276300;23.63000
276600;23.66000
276900;23.63000
277200;23.57000
277500;23.54000
277800;23.59000
278100;23.66000
278400;23.68000
278700;23.54000
279000;23.84000
279300;23.57000
279600;23.41000
279900;23.66000
280200;23.59000
280500;23.61000
280800;23.59000
281100;23.61000
281400;23.52000
281700;23.48000
282000;23.34000
282300;23.50000
282600;23.54000
282900;23.59000
283200;23.50000
283500;23.59000
283800;23.59000
284100;22.92000
284400;23.68000
284700;23.57000
285000;23.57000
285300;23.57000
285600;23.48000
285900;23.45000
286200;23.45000
286500;23.38000
286800;23.41000
287100;23.50000
287400;23.45000
287700;23.45000
288000;23.77000
288300;24.97000
288600;24.91000
288900;24.91000
289200;25.04000
289500;25.04000
289800;25.04000
290100;25.25000
290400;25.00000
290700;23.87000
291000;23.73000
291300;23.61000
291600;23.68000
291900;23.63000
292200;23.80000
292500;23.80000
292800;24.20000
293100;24.32000
293400;23.23000
293700;23.84000
294000;24.29000
294300;24.63000
294600;24.81000
294900;24.38000
295200;24.24000
295500;24.38000
295800;24.13000
296100;24.70000
296400;24.52000
296700;24.86000
297000;24.95000
297300;24.70000
297600;24.45000
297900;24.03000
298200;24.54000
298500;24.45000
298800;24.08000
299100;24.38000
299400;24.47000
299700;23.80000
300000;23.68000
300300;24.45000
300600;23.84000
300900;23.77000
301200;23.61000
301500;23.66000
301800;23.63000
302100;23.59000
302400;23.63000
302700;23.73000
303000;23.66000
303300;23.61000
303600;23.61000
303900;23.77000
304200;23.87000
304500;23.80000
304800;24.56000
305100;25.07000
305400;24.72000
305700;24.47000
306000;24.93000
306300;25.21000
306600;25.16000
306900;25.02000
307200;25.04000
307500;24.56000
307800;23.98000
308100;24.32000
308400;24.54000
308700;24.10000
309000;24.56000
309300;25.09000
309600;25.18000
309900;25.35000
310200;24.70000
310500;24.86000
310800;25.74000
311100;25.98000
311400;26.26000
311700;25.89000
312000;25.98000
312300;26.32000
312600;26.17000
312900;25.46000
313200;25.25000
313500;25.16000
313800;25.35000
314100;25.28000
314400;25.16000
314700;25.21000
315000;25.21000
315300;25.14000
315600;26.67000
315900;24.84000
316200;25.02000
316500;25.89000
316800;25.39000
317100;25.77000
317400;26.42000
317700;25.42000
318000;24.95000
318300;24.91000
318600;24.75000
318900;24.91000
319200;24.88000
319500;24.84000
319800;24.95000
320100;24.88000
320400;25.18000
320700;25.46000
321000;25.21000
321300;25.25000
321600;25.14000
321900;25.14000
322200;25.16000
322500;25.18000
322800;25.09000
323100;25.14000
323400;25.11000
323700;24.95000
324000;25.11000
324300;25.09000
324600;25.09000
324900;25.14000
325200;24.97000
325500;25.07000
325800;25.07000
326100;24.95000
326400;24.88000
326700;24.86000
327000;24.95000
327300;24.95000
327600;24.75000
327900;24.91000
328200;24.93000
328500;24.88000
328800;24.91000
329100;24.81000
329400;24.86000
329700;24.88000
330000;24.97000
330300;24.95000
330600;24.93000
330900;24.91000
331200;24.86000
331500;24.97000
331800;24.86000
332100;24.86000
332400;25.02000
332700;24.86000
333000;24.95000
333300;24.91000
333600;24.81000
333900;24.77000
334200;24.70000
334500;24.79000
334800;24.59000
335100;24.59000
335400;24.56000
335700;24.79000
336000;24.59000
336300;24.52000
336600;24.52000
336900;24.41000
337200;24.50000
337500;24.50000
337800;24.52000
338100;24.50000
338400;24.41000
338700;24.50000
339000;24.47000
339300;24.50000
339600;24.38000
339900;24.43000
340200;24.47000
340500;24.34000
340800;24.24000
341100;24.45000
341400;24.43000
341700;24.52000
342000;24.34000
342300;24.36000
342600;24.20000
342900;24.43000
343200;24.34000
343500;24.17000
343800;24.24000
344100;24.32000
344400;24.17000
344700;24.27000
345000;24.20000
345300;24.20000
345600;24.20000
345900;24.20000
346200;24.13000
346500;24.17000
346800;24.17000
347100;24.13000
347400;24.13000
347700;24.13000
348000;24.13000
348300;24.20000
348600;23.98000
348900;24.08000
349200;23.96000
349500;24.17000
349800;23.98000
350100;24.13000
350400;24.03000
350700;23.98000
351000;23.98000
351300;24.01000
351600;23.98000
351900;23.98000
352200;23.89000
352500;23.98000
352800;23.91000
353100;24.01000
353400;24.01000
353700;23.94000
354000;23.87000
354300;23.96000
354600;23.77000
354900;23.91000
355200;24.03000
355500;23.98000
355800;23.87000
356100;23.98000
356400;23.84000
356700;23.84000
357000;23.94000
357300;23.94000
357600;23.82000
357900;23.87000
358200;23.87000
358500;23.80000
358800;23.73000
359100;23.84000
359400;23.77000
359700;23.94000
360000;23.91000
360300;23.82000
360600;23.87000
360900;23.87000
361200;23.70000
361500;23.96000
361800;23.70000
362100;23.68000
362400;23.82000
362700;23.82000
363000;23.80000
363300;23.68000
363600;23.70000
363900;23.61000
364200;23.77000
364500;23.70000
364800;23.75000
365100;23.70000
365400;23.66000
365700;23.70000
366000;23.66000
366300;23.68000
366600;23.63000
366900;23.61000
367200;23.63000
367500;23.66000
367800;23.70000
368100;23.63000
368400;23.61000
368700;23.57000
369000;23.80000
369300;23.54000
369600;23.52000
369900;23.66000
370200;23.57000
370500;23.70000
370800;23.50000
371100;23.57000
371400;23.63000
371700;23.59000
372000;23.57000
372300;23.63000
372600;23.61000
372900;23.61000
373200;23.61000
373500;23.52000
373800;23.57000
374100;23.59000
374400;23.61000
374700;23.52000
375000;23.63000
375300;23.52000
375600;23.36000
375900;23.52000
376200;23.45000
376500;23.43000
376800;23.45000
377100;23.41000
377400;23.52000
377700;23.50000
378000;23.54000
378300;23.34000
378600;23.45000
378900;23.32000
379200;23.43000
379500;23.59000
379800;23.57000
380100;23.36000
380400;23.41000
380700;23.43000
381000;23.43000
381300;23.45000
381600;23.41000
381900;23.45000
382200;23.48000
382500;23.50000
382800;23.38000
383100;23.38000
383400;23.34000
383700;23.48000
384000;23.50000
384300;23.38000
384600;23.50000
384900;23.34000
385200;23.43000
385500;23.25000
385800;23.27000
386100;23.43000
386400;23.38000
386700;23.36000
387000;23.16000
387300;23.25000
387600;23.41000
387900;23.29000
388200;23.27000
388500;23.25000
388800;23.27000
389100;23.27000
389400;23.23000
389700;23.36000
390000;23.38000
390300;23.36000
390600;23.25000
390900;23.16000
391200;23.29000
391500;23.29000
391800;23.34000
392100;23.23000
392400;23.18000
392700;23.38000
393000;23.32000
393300;23.20000
393600;23.23000
393900;23.27000
394200;23.20000
394500;23.29000
394800;23.23000
395100;23.41000
395400;23.23000
395700;23.36000
396000;23.32000
396300;23.25000
396600;23.25000
396900;23.43000
397200;23.25000
397500;23.38000
397800;23.27000
398100;23.38000
398400;23.32000
398700;23.32000
399000;23.27000
399300;23.36000
399600;23.43000
399900;23.43000
400200;23.38000
400500;23.54000
400800;23.43000
401100;23.52000
401400;23.57000
401700;23.50000
402000;23.61000
402300;23.63000
402600;23.73000
402900;23.73000
403200;23.63000
403500;23.70000
403800;23.87000
404100;23.84000
404400;23.84000
404700;23.84000
405000;23.96000
405300;24.06000
405600;24.22000
405900;24.20000
406200;24.34000
406500;24.29000
406800;24.29000
407100;24.38000
407400;24.45000
407700;24.45000
408000;24.56000
408300;24.72000
408600;24.59000
408900;24.72000
409200;24.75000
409500;24.84000
409800;24.81000
410100;24.93000
410400;24.97000
410700;25.00000
411000;25.02000
411300;25.02000
411600;25.14000
411900;25.07000
412200;25.21000
412500;25.35000
412800;25.28000
413100;25.25000
413400;25.32000
413700;25.39000
414000;25.67000
414300;25.84000
414600;25.79000
414900;25.86000
415200;25.86000
415500;26.17000
415800;26.28000
416100;26.42000
416400;26.71000
416700;26.64000
417000;26.28000
417300;25.98000
417600;26.00000
417900;26.00000
418200;25.89000
418500;25.67000
418800;25.70000
419100;25.67000
419400;25.56000
419700;25.35000
420000;25.49000
420300;25.23000
420600;25.23000
420900;25.30000
421200;25.14000
421500;25.07000
421800;24.97000
422100;24.91000
422400;24.84000
422700;24.81000
423000;24.81000
423300;24.86000
423600;24.75000
423900;24.75000
424200;24.52000
424500;24.70000
424800;24.56000
425100;24.56000
425400;24.45000
425700;24.47000
426000;24.50000
426300;24.38000
426600;24.38000
426900;24.36000
427200;24.45000
427500;24.34000
427800;24.32000
428100;24.27000
428400;24.15000
428700;24.34000
429000;24.32000
429300;24.01000
429600;24.20000
429900;24.08000
430200;24.10000
430500;24.17000
430800;24.08000
431100;24.08000
431400;24.10000
431700;24.10000
432000;23.98000
432300;24.06000
432600;24.03000
432900;23.89000
433200;24.17000
433500;24.06000
433800;23.96000
434100;23.94000
434400;23.96000
434700;23.91000
435000;23.98000
435300;23.91000
435600;23.94000
435900;23.98000
436200;23.84000
436500;23.84000
436800;23.82000
437100;23.82000
437400;23.84000
437700;23.87000
438000;23.77000
438300;23.75000
438600;23.75000
438900;23.94000
439200;23.77000
439500;23.80000
439800;23.70000
440100;23.84000
440400;23.70000
440700;23.73000
441000;23.66000
441300;23.66000
441600;23.63000
441900;23.73000
442200;23.66000
442500;23.61000
442800;23.57000
443100;23.63000
443400;23.63000
443700;23.54000
444000;23.59000
444300;23.52000
444600;23.50000
444900;23.52000
445200;23.48000
445500;23.59000
445800;23.48000
446100;23.61000
446400;23.59000
446700;23.61000
447000;23.63000
447300;23.48000
447600;23.50000
447900;23.50000
448200;23.54000
448500;23.52000
448800;23.38000
449100;23.52000
449400;23.36000
449700;23.52000
450000;23.59000
450300;23.48000
450600;23.50000
450900;23.34000
451200;23.48000
451500;23.63000
451800;23.50000
452100;23.52000
452400;23.38000
452700;23.34000
453000;23.38000
453300;23.45000
453600;23.45000
453900;23.43000
454200;23.50000
454500;23.27000
454800;23.25000
455100;23.52000
455400;23.41000
455700;23.41000
456000;23.38000
456300;23.43000
456600;23.25000
456900;23.29000
457200;23.27000
457500;23.38000
457800;23.38000
458100;23.36000
458400;23.27000
458700;23.38000
459000;23.36000
459300;23.38000
459600;23.41000
459900;23.32000
460200;23.38000
460500;23.38000
460800;23.43000
461100;23.41000
461400;23.25000
461700;23.29000
462000;23.29000
462300;23.32000
462600;23.25000
462900;23.25000
463200;23.23000
463500;23.29000
463800;23.29000
464100;23.20000
464400;23.27000
464700;23.32000
465000;23.23000
465300;23.25000
465600;23.27000
465900;23.09000
466200;23.23000
466500;23.14000
466800;23.11000
467100;23.29000
467400;23.27000
467700;23.32000
468000;23.43000
468300;23.36000
468600;23.48000
468900;23.34000
469200;23.34000
469500;23.38000
469800;23.32000
470100;23.29000
470400;23.48000
470700;23.38000
471000;23.25000
471300;23.34000
471600;23.20000
471900;23.29000
472200;23.20000
472500;23.38000
472800;23.29000
473100;23.25000
473400;23.23000
473700;23.36000
474000;23.32000
474300;23.32000
474600;23.20000
474900;23.25000
475200;23.36000
475500;23.25000
475800;23.25000
476100;23.29000
476400;23.14000
476700;23.11000
477000;23.27000
477300;23.27000
477600;23.16000
477900;23.32000
478200;23.18000
478500;23.32000
478800;23.18000
479100;23.23000
479400;23.38000
479700;23.25000
480000;23.27000
480300;23.34000
480600;23.18000
480900;23.20000
481200;23.43000
481500;23.32000
481800;23.38000
482100;23.41000
482400;23.23000
482700;23.29000
483000;23.34000
483300;23.29000
483600;23.34000
483900;23.27000
484200;23.29000
484500;23.38000
484800;23.36000
485100;23.36000
485400;23.25000
485700;23.36000
486000;23.38000
486300;23.43000
486600;23.48000
486900;23.41000
487200;23.43000
487500;23.50000
487800;23.57000
488100;23.48000
488400;23.50000
488700;23.59000
489000;23.59000
489300;23.73000
489600;23.66000
489900;23.82000
490200;23.59000
490500;23.82000
490800;23.87000
491100;23.80000
491400;23.73000
491700;23.84000
492000;23.84000
492300;23.96000
492600;23.98000
492900;24.03000
493200;24.01000
493500;24.06000
493800;24.13000
494100;24.17000
494400;24.20000
494700;24.38000
495000;24.22000
495300;24.24000
495600;24.36000
495900;24.27000
496200;24.34000
496500;24.43000
496800;24.56000
497100;24.56000
497400;24.56000
497700;24.68000
498000;24.66000
498300;24.77000
498600;24.72000
498900;24.84000
499200;24.84000
499500;24.84000
499800;24.81000
500100;24.93000
500400;25.21000
500700;25.25000
501000;25.51000
501300;25.35000
501600;25.42000
501900;25.63000
502200;25.72000
502500;25.84000
502800;25.70000
503100;25.67000
503400;25.46000
503700;25.46000
504000;25.32000
504300;25.30000
504600;25.18000
504900;25.02000
505200;25.11000
505500;24.88000
505800;25.00000
506100;25.00000
506400;24.86000
506700;24.75000
507000;24.84000
507300;24.70000
507600;24.68000
507900;24.68000
508200;24.59000
508500;24.61000
508800;24.52000
509100;24.41000
509400;24.43000
509700;24.45000
510000;24.32000
510300;24.36000
510600;24.34000
510900;24.34000
511200;24.32000
511500;24.32000
511800;24.36000
512100;24.20000
512400;24.10000
512700;24.32000
513000;24.27000
513300;24.17000
513600;24.20000
513900;24.10000
514200;24.15000
514500;24.03000
514800;24.17000
515100;24.06000
515400;24.01000
515700;24.03000
516000;24.03000
516300;24.03000
516600;24.01000
516900;24.08000
517200;24.06000
517500;24.06000
517800;23.96000
518100;24.01000
518400;23.94000
518700;23.96000
519000;23.98000
519300;23.84000
519600;23.96000
519900;23.87000
520200;23.84000
520500;23.94000
520800;23.89000
521100;23.91000
521400;23.84000
521700;23.80000
522000;23.91000
522300;23.73000
522600;23.82000
522900;23.91000
523200;23.77000
523500;23.73000
523800;23.75000
524100;23.73000
