time_seconds;temperature
524400;26.37000
524700;26.39000
525000;26.35000
525300;26.32000
525600;26.30000
525900;26.32000
526200;26.35000
526500;26.42000
526800;26.21000
527100;26.21000
527400;26.42000
527700;26.37000
528000;26.26000
528300;26.30000
528600;26.26000
528900;26.19000
529200;26.14000
529500;26.23000
529800;26.21000
530100;26.21000
530400;26.12000
530700;26.21000
531000;26.21000
531300;26.14000
531600;26.10000
531900;26.14000
532200;26.14000
532500;26.14000
532800;25.98000
533100;26.10000
533400;26.14000
533700;26.12000
534000;26.00000
534300;25.98000
534600;25.96000
534900;26.12000
535200;25.96000
535500;25.98000
535800;26.05000
536100;26.03000
536400;25.82000
536700;25.14000
537000;25.37000
537300;25.63000
537600;25.96000
537900;26.05000
538200;25.86000
538500;25.98000
538800;25.86000
539100;25.93000
539400;25.98000
539700;25.93000
540000;26.03000
540300;25.91000
540600;24.68000
540900;25.70000
541200;25.98000
541500;25.84000
541800;25.89000
542100;25.89000
542400;25.86000
542700;25.96000
543000;26.00000
543300;25.98000
543600;25.93000
543900;26.08000
544200;25.93000
544500;26.05000
544800;25.93000
545100;25.96000
545400;25.96000
545700;25.98000
546000;25.93000
546300;25.96000
546600;25.93000
546900;26.00000
547200;25.89000
547500;25.98000
547800;25.96000
548100;25.86000
548400;26.00000
548700;25.96000
549000;25.98000
549300;25.96000
549600;26.00000
549900;25.93000
550200;26.08000
550500;26.10000
550800;26.17000
551100;26.03000
551400;25.93000
551700;25.93000
552000;25.60000
552300;24.52000
552600;25.39000
552900;26.00000
553200;26.12000
553500;25.82000
553800;26.10000
554100;26.12000
554400;26.12000
554700;26.10000
555000;26.00000
555300;25.98000
555600;25.98000
555900;26.17000
556200;26.05000
556500;25.93000
556800;26.23000
557100;26.17000
557400;26.21000
557700;26.14000
558000;26.23000
558300;26.28000
558600;26.26000
558900;26.17000
559200;26.44000
559500;26.46000
559800;26.53000
560100;26.39000
560400;26.67000
560700;26.62000
561000;26.48000
561300;26.35000
561600;26.48000
561900;26.37000
562200;26.28000
562500;26.32000
562800;25.79000
563100;24.79000
563400;24.61000
563700;24.47000
564000;24.97000
564300;25.58000
564600;26.46000
564900;26.23000
565200;26.42000
565500;26.42000
565800;26.37000
566100;26.55000
566400;26.42000
566700;26.51000
567000;26.46000
567300;26.30000
567600;26.35000
567900;26.55000
568200;26.60000
568500;26.51000
568800;26.51000
569100;26.51000
569400;26.83000
569700;26.85000
570000;26.73000
570300;26.78000
570600;26.60000
570900;26.71000
571200;26.71000
571500;26.51000
571800;25.58000
572100;24.91000
572400;24.95000
572700;24.61000
573000;24.54000
573300;24.77000
573600;24.75000
573900;24.70000
574200;24.52000
574500;24.68000
574800;24.75000
575100;24.81000
575400;24.79000
575700;24.66000
576000;24.77000
576300;24.72000
576600;24.75000
576900;24.75000
577200;24.77000
577500;24.77000
577800;24.70000
578100;24.66000
578400;24.77000
578700;24.72000
579000;24.72000
579300;24.75000
579600;24.75000
579900;24.91000
580200;24.79000
580500;24.86000
580800;24.88000
581100;24.88000
581400;24.91000
581700;24.93000
582000;26.00000
582300;26.69000
582600;26.67000
582900;26.78000
583200;26.78000
583500;26.78000
583800;26.90000
584100;26.80000
584400;26.87000
584700;26.73000
585000;26.94000
585300;26.90000
585600;26.90000
585900;27.11000
586200;26.97000
586500;26.94000
586800;27.06000
587100;27.06000
587400;27.04000
587700;26.97000
588000;26.99000
588300;26.97000
588600;26.80000
588900;26.83000
589200;26.83000
589500;27.11000
589800;27.04000
590100;26.90000
590400;26.97000
590700;26.80000
591000;26.92000
591300;26.97000
591600;26.73000
591900;26.83000
592200;26.80000
592500;26.85000
592800;26.78000
593100;26.80000
593400;26.83000
593700;26.85000
594000;25.53000
594300;25.02000
594600;24.95000
594900;24.93000
595200;24.81000
595500;24.91000
595800;24.95000
596100;24.93000
596400;24.86000
596700;24.75000
597000;24.84000
597300;24.68000
597600;24.72000
597900;24.72000
598200;24.63000
598500;24.77000
598800;24.77000
599100;24.75000
599400;24.61000
599700;24.59000
600000;24.66000
600300;24.63000
600600;24.66000
600900;24.63000
601200;26.28000
601500;26.53000
601800;26.55000
602100;26.39000
602400;26.32000
602700;26.17000
603000;26.35000
603300;26.35000
603600;26.35000
603900;26.39000
604200;26.26000
604500;26.28000
