time_seconds;temperature
44100;25.56000
44400;25.56000
44700;25.53000
45000;25.72000
45300;25.72000
45600;25.74000
45900;25.74000
46200;25.79000
46500;25.72000
46800;25.84000
47100;25.96000
47400;25.86000
47700;25.93000
48000;25.84000
48300;25.74000
48600;25.86000
48900;25.74000
49200;25.79000
49500;25.98000
49800;25.91000
50100;26.03000
50400;26.14000
50700;26.26000
51000;26.12000
51300;26.08000
51600;26.05000
51900;26.08000
52200;26.10000
52500;26.35000
52800;26.39000
53100;26.14000
53400;25.04000
53700;24.86000
54000;24.95000
54300;24.88000
54600;24.88000
54900;26.26000
55200;26.37000
55500;26.44000
55800;26.35000
56100;26.26000
56400;26.21000
56700;26.12000
57000;26.30000
57300;26.30000
57600;26.17000
57900;26.17000
58200;26.21000
58500;25.25000
58800;24.97000
59100;24.81000
59400;25.04000
59700;25.09000
60000;24.97000
60300;25.02000
60600;25.11000
60900;25.18000
61200;25.07000
61500;25.25000
61800;25.23000
62100;25.25000
62400;25.42000
62700;25.39000
63000;25.35000
63300;25.53000
63600;25.46000
63900;25.51000
64200;25.51000
64500;25.65000
64800;25.70000
65100;25.74000
65400;25.79000
65700;25.77000
66000;25.79000
66300;25.84000
66600;25.84000
66900;26.00000
67200;25.86000
67500;25.98000
67800;26.00000
68100;26.12000
68400;26.10000
68700;26.23000
69000;26.35000
69300;26.48000
69600;26.55000
69900;26.80000
70200;26.94000
70500;27.18000
70800;27.15000
71100;26.97000
71400;26.87000
71700;26.69000
72000;26.62000
72300;26.35000
72600;26.44000
72900;26.42000
73200;26.35000
73500;26.32000
73800;26.21000
74100;26.10000
74400;26.08000
74700;25.93000
75000;25.74000
75300;25.74000
75600;25.65000
75900;25.70000
76200;25.60000
76500;25.56000
76800;25.56000
77100;25.37000
77400;25.35000
77700;25.28000
78000;25.25000
78300;25.21000
78600;25.16000
78900;25.04000
79200;25.18000
79500;25.07000
79800;25.09000
80100;24.95000
80400;24.97000
80700;24.91000
81000;24.97000
81300;24.86000
81600;24.86000
81900;24.88000
82200;24.75000
82500;24.75000
82800;24.77000
83100;24.79000
83400;24.72000
83700;24.66000
84000;24.66000
84300;24.59000
84600;24.59000
84900;24.61000
85200;24.63000
85500;24.59000
85800;24.45000
86100;24.54000
86400;24.47000
86700;24.47000
87000;24.45000
87300;24.34000
87600;24.43000
87900;24.32000
88200;24.34000
88500;24.32000
88800;24.36000
89100;24.34000
89400;24.27000
89700;24.41000
90000;24.36000
90300;24.32000
90600;24.36000
90900;24.22000
91200;24.29000
91500;24.15000
91800;24.22000
92100;24.17000
92400;24.32000
92700;24.08000
93000;24.10000
93300;24.20000
93600;24.17000
93900;24.10000
94200;24.08000
94500;24.10000
94800;24.01000
95100;24.03000
95400;24.01000
95700;24.03000
96000;23.98000
96300;23.96000
96600;24.13000
96900;24.06000
97200;24.06000
97500;24.08000
97800;23.96000
98100;23.94000
98400;23.91000
98700;24.03000
99000;24.01000
99300;24.03000
99600;23.98000
99900;23.94000
100200;23.98000
100500;23.94000
100800;24.10000
101100;23.94000
101400;23.91000
101700;23.91000
102000;23.89000
102300;23.91000
102600;23.91000
102900;24.06000
103200;23.94000
103500;23.91000
103800;23.94000
104100;23.87000
104400;23.87000
104700;23.98000
105000;23.75000
105300;23.91000
105600;23.87000
105900;23.91000
106200;23.82000
106500;23.70000
106800;23.89000
107100;23.84000
107400;23.77000
107700;23.87000
108000;23.84000
108300;23.89000
108600;23.80000
108900;23.80000
109200;23.80000
109500;23.80000
109800;23.63000
110100;23.80000
110400;23.70000
110700;23.63000
111000;23.61000
111300;23.68000
111600;23.54000
111900;23.63000
112200;23.63000
112500;23.66000
112800;23.66000
113100;23.68000
113400;23.59000
113700;23.57000
114000;23.61000
114300;23.63000
114600;23.50000
114900;23.61000
115200;24.61000
115500;24.93000
115800;25.09000
116100;24.95000
116400;25.14000
116700;25.14000
117000;25.14000
117300;24.86000
117600;24.97000
117900;25.07000
118200;25.02000
118500;24.93000
118800;24.88000
119100;24.93000
119400;24.61000
119700;25.02000
120000;25.07000
120300;25.09000
120600;24.97000
120900;24.91000
121200;25.07000
121500;25.14000
121800;25.09000
122100;25.11000
122400;25.14000
122700;25.04000
123000;25.16000
123300;25.16000
123600;25.18000
123900;25.21000
124200;25.07000
124500;25.23000
124800;25.28000
125100;25.23000
125400;24.66000
125700;25.35000
126000;25.63000
126300;25.53000
126600;25.72000
126900;25.74000
127200;25.89000
127500;25.86000
127800;25.96000
128100;25.84000
128400;25.77000
128700;25.74000
129000;25.86000
129300;25.63000
129600;25.82000
129900;25.77000
130200;25.77000
130500;25.77000
130800;25.89000
131100;25.79000
131400;25.86000
131700;25.86000
132000;25.70000
132300;25.77000
132600;25.89000
132900;26.00000
133200;26.10000
133500;26.23000
133800;26.14000
134100;26.26000
134400;26.42000
134700;26.46000
135000;26.19000
135300;26.26000
135600;26.32000
135900;26.32000
136200;26.37000
136500;26.46000
136800;26.30000
137100;26.30000
137400;26.46000
137700;26.32000
138000;26.08000
138300;25.30000
138600;25.18000
138900;25.21000
139200;25.49000
139500;26.26000
139800;26.42000
140100;26.44000
140400;26.57000
140700;26.48000
141000;26.51000
141300;27.40000
141600;26.55000
141900;26.60000
142200;26.67000
142500;26.57000
142800;26.71000
143100;26.69000
143400;26.57000
143700;26.67000
144000;26.17000
144300;26.51000
144600;26.57000
144900;26.55000
145200;26.44000
145500;26.42000
145800;26.42000
146100;26.42000
146400;26.48000
146700;26.30000
147000;26.46000
147300;26.57000
147600;26.64000
147900;26.76000
148200;26.76000
148500;26.64000
148800;26.73000
149100;26.67000
149400;26.55000
149700;26.69000
150000;26.83000
150300;26.83000
150600;26.80000
150900;26.99000
151200;26.85000
151500;26.90000
151800;26.80000
152100;26.64000
152400;26.80000
152700;26.83000
153000;26.76000
153300;26.94000
153600;26.94000
153900;27.04000
154200;26.97000
154500;26.94000
154800;26.99000
155100;27.34000
155400;27.20000
155700;27.40000
156000;27.20000
156300;27.36000
156600;27.36000
156900;27.49000
157200;27.40000
157500;27.34000
157800;27.29000
158100;27.31000
158400;27.36000
158700;27.18000
159000;27.20000
159300;27.29000
159600;27.11000
159900;26.99000
160200;27.11000
160500;27.13000
160800;27.01000
161100;26.97000
161400;26.94000
161700;26.87000
162000;25.84000
162300;25.44000
162600;25.25000
162900;25.18000
163200;25.18000
163500;25.18000
163800;25.28000
164100;25.14000
164400;25.18000
164700;25.35000
165000;25.11000
165300;25.14000
165600;25.07000
165900;24.97000
166200;25.07000
166500;24.97000
166800;24.91000
167100;24.86000
167400;24.86000
167700;24.88000
168000;24.91000
168300;24.81000
168600;24.68000
168900;24.68000
169200;24.75000
169500;24.72000
169800;24.75000
170100;24.63000
170400;24.70000
170700;24.68000
171000;24.56000
171300;24.63000
171600;24.68000
171900;24.52000
172200;24.56000
172500;24.52000
172800;24.52000
173100;24.59000
173400;24.56000
173700;24.50000
174000;24.47000
174300;24.56000
174600;24.38000
174900;24.47000
175200;24.41000
175500;24.41000
175800;24.34000
176100;24.43000
176400;24.41000
176700;24.38000
177000;24.38000
177300;24.32000
177600;24.50000
177900;24.27000
178200;24.22000
178500;24.22000
178800;24.34000
179100;24.38000
179400;24.24000
179700;24.34000
180000;24.32000
180300;24.34000
180600;24.17000
180900;24.56000
181200;24.13000
181500;24.13000
181800;24.20000
182100;24.22000
182400;24.08000
182700;24.20000
183000;24.13000
183300;24.13000
183600;24.17000
183900;24.13000
184200;24.20000
184500;24.13000
184800;24.10000
185100;24.08000
185400;24.03000
185700;24.01000
186000;24.01000
186300;24.06000
186600;23.94000
186900;24.01000
187200;24.06000
187500;24.01000
187800;24.13000
188100;23.98000
188400;23.91000
188700;23.98000
189000;24.01000
189300;23.91000
189600;23.94000
189900;23.98000
190200;23.98000
190500;23.96000
190800;24.47000
191100;24.43000
191400;25.28000
191700;25.39000
192000;25.28000
192300;25.30000
192600;25.35000
192900;25.25000
193200;25.39000
193500;25.30000
193800;25.32000
194100;25.28000
194400;25.21000
194700;25.09000
195000;25.11000
195300;25.14000
195600;25.16000
195900;25.16000
196200;25.11000
196500;25.07000
196800;25.16000
197100;25.18000
197400;25.11000
197700;25.07000
198000;25.14000
198300;25.11000
198600;25.11000
198900;25.21000
199200;25.09000
199500;25.14000
199800;24.95000
200100;24.91000
200400;24.95000
200700;25.00000
201000;25.09000
201300;25.00000
201600;25.09000
201900;24.93000
202200;24.97000
202500;24.97000
202800;24.86000
203100;25.00000
203400;24.93000
203700;25.02000
204000;24.93000
204300;24.97000
204600;25.02000
204900;24.97000
205200;24.97000
205500;25.21000
205800;25.35000
206100;25.30000
206400;25.23000
206700;24.79000
207000;24.93000
207300;24.81000
207600;24.97000
207900;24.45000
208200;24.01000
208500;23.73000
208800;23.87000
209100;23.87000
209400;24.91000
209700;25.25000
210000;25.14000
210300;25.16000
210600;25.09000
210900;25.18000
211200;25.28000
211500;25.30000
211800;25.46000
212100;25.44000
212400;25.53000
212700;25.56000
213000;25.63000
213300;25.74000
213600;25.79000
213900;25.07000
214200;24.75000
214500;24.72000
214800;24.72000
215100;24.84000
215400;24.84000
215700;24.79000
216000;24.88000
216300;26.17000
216600;26.23000
216900;26.12000
217200;26.21000
217500;26.10000
217800;26.12000
218100;25.04000
218400;25.37000
218700;25.53000
219000;25.63000
219300;25.74000
219600;25.21000
219900;25.18000
220200;25.16000
220500;25.70000
220800;25.70000
221100;26.08000
221400;26.10000
221700;25.82000
222000;26.19000
222300;25.63000
222600;25.63000
222900;25.32000
223200;25.35000
223500;25.25000
223800;25.28000
224100;25.25000
224400;24.95000
224700;25.04000
225000;24.81000
225300;24.93000
225600;25.00000
225900;24.93000
226200;25.28000
226500;25.28000
226800;25.14000
227100;26.00000
227400;25.77000
227700;25.39000
228000;25.25000
228300;25.35000
228600;25.86000
228900;26.30000
229200;26.39000
229500;26.57000
229800;26.55000
230100;26.60000
230400;26.67000
230700;26.57000
231000;26.67000
231300;26.64000
231600;26.83000
231900;26.76000
232200;26.85000
232500;26.92000
232800;26.90000
233100;26.97000
233400;26.85000
233700;26.87000
234000;26.90000
234300;26.90000
234600;26.73000
234900;26.94000
235200;26.87000
235500;26.99000
235800;26.94000
236100;26.85000
236400;26.97000
236700;27.06000
237000;27.04000
237300;26.97000
237600;27.11000
237900;27.06000
238200;27.08000
238500;27.15000
238800;27.25000
239100;27.20000
239400;27.31000
239700;27.43000
240000;27.25000
240300;27.29000
240600;27.29000
240900;27.31000
241200;27.38000
241500;27.52000
241800;27.59000
242100;27.49000
242400;27.34000
242700;27.61000
243000;27.56000
243300;27.45000
243600;27.63000
243900;27.47000
244200;27.49000
244500;27.47000
244800;27.38000
245100;27.47000
245400;27.20000
245700;27.22000
246000;27.27000
246300;27.08000
246600;27.20000
246900;27.08000
247200;27.15000
247500;27.01000
247800;26.97000
248100;26.97000
248400;26.03000
248700;25.79000
249000;25.63000
249300;25.58000
249600;25.70000
249900;25.72000
250200;25.67000
250500;25.63000
250800;25.51000
251100;25.58000
251400;25.46000
251700;25.56000
252000;25.46000
252300;25.42000
252600;25.42000
252900;25.30000
253200;25.39000
253500;25.32000
253800;25.25000
254100;25.35000
254400;25.23000
254700;25.28000
255000;25.28000
255300;25.35000
255600;25.21000
255900;25.21000
256200;25.16000
256500;25.11000
256800;25.16000
257100;25.09000
257400;24.97000
257700;24.97000
258000;25.16000
258300;25.16000
258600;24.91000
258900;25.02000
259200;24.91000
259500;24.91000
259800;24.95000
260100;24.97000
260400;24.84000
260700;24.91000
261000;24.84000
261300;24.84000
261600;24.81000
261900;24.91000
262200;24.86000
262500;24.81000
262800;24.84000
263100;24.77000
263400;24.63000
263700;24.63000
264000;24.77000
264300;24.68000
264600;24.72000
264900;24.68000
265200;24.56000
265500;24.56000
265800;24.77000
266100;24.56000
266400;24.56000
266700;24.54000
267000;24.56000
267300;24.66000
267600;24.68000
267900;24.50000
268200;24.56000
268500;24.54000
268800;24.54000
269100;24.54000
269400;24.56000
269700;24.54000
270000;24.47000
270300;24.45000
270600;24.52000
270900;24.47000
271200;24.43000
271500;24.50000
271800;24.38000
272100;24.41000
272400;24.43000
272700;24.43000
273000;24.47000
273300;24.47000
273600;24.34000
273900;24.47000
274200;24.38000
274500;24.45000
274800;24.43000
275100;24.34000
275400;24.47000
275700;24.38000
276000;24.38000
276300;24.32000
276600;24.32000
276900;24.29000
277200;24.66000
277500;24.79000
277800;25.56000
278100;25.65000
278400;25.63000
278700;25.82000
279000;25.93000
279300;26.08000
279600;25.79000
279900;26.03000
280200;25.91000
280500;25.89000
280800;25.79000
281100;25.82000
281400;25.79000
281700;25.65000
282000;25.79000
282300;25.93000
282600;25.67000
282900;25.82000
283200;25.77000
283500;25.79000
283800;25.82000
284100;25.77000
284400;25.77000
284700;25.79000
285000;25.77000
285300;25.67000
285600;25.77000
285900;25.82000
286200;25.72000
286500;25.77000
286800;25.74000
287100;25.77000
287400;25.82000
287700;25.51000
288000;25.53000
288300;25.72000
288600;25.65000
288900;25.70000
289200;25.74000
289500;25.82000
289800;25.82000
290100;25.70000
290400;25.72000
290700;25.63000
291000;25.65000
291300;25.74000
291600;25.74000
291900;25.74000
292200;25.70000
292500;25.82000
292800;25.93000
293100;25.74000
293400;25.77000
293700;25.84000
294000;25.79000
294300;25.77000
294600;25.70000
294900;25.84000
295200;25.84000
295500;25.56000
295800;25.74000
296100;25.84000
296400;25.77000
296700;25.91000
297000;25.79000
297300;25.91000
297600;25.89000
297900;25.82000
298200;25.84000
298500;25.82000
298800;25.77000
299100;25.84000
299400;25.65000
299700;25.84000
300000;25.72000
300300;25.74000
300600;25.67000
300900;25.74000
301200;25.74000
301500;25.63000
301800;25.67000
302100;25.60000
302400;25.77000
302700;25.70000
303000;25.82000
303300;25.70000
303600;25.74000
303900;25.70000
304200;25.82000
304500;25.79000
304800;25.79000
305100;25.89000
305400;25.74000
305700;25.86000
306000;25.74000
306300;25.89000
306600;25.79000
306900;25.84000
307200;25.72000
307500;25.84000
307800;25.82000
308100;25.67000
308400;25.79000
308700;25.91000
309000;25.79000
309300;25.93000
309600;25.98000
309900;25.93000
310200;25.86000
310500;25.89000
310800;25.86000
311100;26.00000
311400;25.96000
311700;26.03000
312000;25.82000
312300;25.93000
312600;25.91000
312900;25.82000
313200;25.91000
313500;26.05000
313800;25.89000
314100;26.00000
314400;25.98000
314700;26.05000
315000;25.86000
315300;25.89000
315600;26.10000
315900;26.10000
316200;26.00000
316500;26.05000
316800;26.14000
317100;25.93000
317400;25.91000
317700;26.05000
318000;26.17000
318300;26.00000
318600;26.05000
318900;26.10000
319200;26.10000
319500;26.10000
319800;26.03000
320100;25.98000
320400;26.12000
320700;26.03000
321000;26.05000
321300;26.05000
321600;26.08000
321900;26.03000
322200;26.00000
322500;26.03000
322800;25.82000
323100;25.93000
323400;25.96000
323700;25.96000
324000;26.03000
324300;26.44000
324600;26.14000
324900;26.05000
325200;26.03000
325500;25.77000
325800;25.84000
326100;25.98000
326400;25.79000
326700;25.84000
327000;25.70000
327300;25.63000
327600;25.74000
327900;25.72000
328200;25.72000
328500;25.86000
328800;25.82000
329100;25.84000
329400;25.70000
329700;25.67000
330000;25.77000
330300;25.70000
330600;25.77000
330900;25.70000
331200;25.63000
331500;25.82000
331800;25.70000
332100;25.74000
332400;25.65000
332700;25.74000
333000;25.70000
333300;25.56000
333600;25.53000
333900;25.63000
334200;25.60000
334500;25.70000
334800;24.45000
335100;24.08000
335400;23.96000
335700;23.80000
336000;23.89000
336300;23.77000
336600;23.96000
336900;23.82000
337200;23.70000
337500;23.70000
337800;23.68000
338100;23.87000
338400;23.82000
338700;23.89000
339000;23.77000
339300;23.91000
339600;23.87000
339900;23.73000
340200;23.77000
340500;23.75000
340800;23.77000
341100;23.63000
341400;23.75000
341700;23.75000
342000;23.84000
342300;23.61000
342600;23.63000
342900;23.68000
343200;23.73000
343500;23.66000
343800;23.87000
344100;23.77000
344400;23.75000
344700;23.73000
345000;23.73000
345300;23.75000
345600;23.73000
345900;23.68000
346200;23.82000
346500;23.73000
346800;23.68000
347100;23.82000
347400;23.73000
347700;23.73000
348000;23.61000
348300;23.63000
348600;23.73000
348900;23.61000
349200;23.70000
349500;23.73000
349800;23.73000
350100;23.73000
350400;23.70000
350700;23.68000
351000;23.68000
351300;23.70000
351600;23.70000
351900;23.61000
352200;23.73000
352500;23.70000
352800;23.73000
353100;23.61000
353400;23.75000
353700;23.63000
354000;23.84000
354300;23.73000
354600;23.63000
354900;23.73000
355200;23.63000
355500;23.61000
355800;23.73000
356100;23.82000
356400;23.68000
356700;23.68000
357000;23.57000
357300;23.68000
357600;23.57000
357900;23.59000
358200;23.66000
358500;23.68000
358800;23.63000
359100;23.63000
359400;23.61000
359700;23.61000
360000;23.73000
360300;23.54000
360600;23.73000
360900;23.70000
361200;23.84000
361500;23.70000
361800;23.68000
362100;23.61000
362400;23.59000
362700;23.63000
363000;23.73000
363300;23.73000
363600;23.61000
363900;23.63000
364200;23.77000
364500;23.77000
364800;23.63000
365100;23.63000
365400;23.61000
365700;23.70000
366000;23.61000
366300;23.52000
366600;23.68000
366900;23.57000
367200;23.63000
367500;23.61000
367800;23.54000
368100;23.57000
368400;23.57000
368700;23.61000
369000;23.61000
369300;23.61000
369600;23.73000
369900;23.59000
370200;23.66000
370500;23.57000
370800;23.54000
371100;23.59000
371400;23.73000
371700;23.59000
372000;23.68000
372300;23.57000
372600;23.54000
372900;23.50000
373200;23.63000
373500;23.66000
373800;23.54000
374100;23.63000
374400;23.63000
374700;23.63000
375000;23.68000
375300;23.73000
375600;23.68000
375900;23.61000
376200;23.50000
376500;23.63000
376800;23.61000
377100;23.61000
377400;23.63000
377700;23.50000
378000;23.52000
378300;23.63000
378600;23.57000
378900;23.59000
379200;23.59000
379500;23.68000
379800;23.70000
380100;23.80000
380400;23.68000
380700;23.61000
381000;23.70000
381300;23.80000
381600;23.66000
381900;23.75000
382200;23.59000
382500;23.70000
382800;23.68000
383100;23.73000
383400;23.82000
383700;23.73000
384000;23.66000
384300;23.66000
384600;23.73000
384900;23.70000
385200;23.73000
385500;23.73000
385800;23.84000
386100;23.82000
386400;23.77000
386700;23.84000
387000;23.82000
387300;23.82000
387600;23.73000
387900;23.87000
388200;23.87000
388500;23.91000
388800;23.77000
389100;23.89000
389400;23.63000
389700;23.77000
390000;23.82000
390300;23.94000
390600;23.84000
390900;23.77000
391200;23.77000
391500;23.91000
391800;23.87000
392100;23.75000
392400;23.77000
392700;23.96000
393000;23.96000
393300;23.77000
393600;23.94000
393900;23.91000
394200;23.80000
394500;23.96000
394800;23.96000
395100;23.87000
395400;23.91000
395700;24.01000
396000;24.08000
396300;23.94000
396600;23.96000
396900;23.96000
397200;23.96000
397500;23.96000
397800;23.96000
398100;24.01000
398400;23.98000
398700;23.98000
399000;23.96000
399300;24.24000
399600;24.08000
399900;24.15000
400200;24.13000
400500;24.03000
400800;24.03000
401100;24.17000
401400;24.15000
401700;24.20000
402000;24.10000
402300;24.32000
402600;24.10000
402900;24.29000
403200;24.41000
403500;24.36000
403800;24.38000
404100;24.61000
404400;24.59000
404700;24.59000
405000;24.59000
405300;24.56000
405600;24.66000
405900;24.75000
406200;24.63000
406500;24.81000
406800;24.93000
407100;25.09000
407400;25.04000
407700;25.11000
408000;25.16000
408300;25.28000
408600;25.39000
408900;25.35000
409200;25.35000
409500;25.44000
409800;25.56000
410100;25.58000
410400;25.60000
410700;25.63000
411000;25.74000
411300;25.70000
411600;25.82000
411900;25.84000
412200;25.82000
412500;25.93000
412800;26.03000
413100;26.14000
413400;26.21000
413700;26.32000
414000;26.35000
414300;26.32000
414600;26.35000
414900;26.44000
415200;26.60000
415500;26.64000
415800;26.60000
416100;26.76000
416400;26.62000
416700;26.64000
417000;26.51000
417300;26.48000
417600;26.62000
417900;26.55000
418200;26.53000
418500;26.51000
418800;26.48000
419100;26.55000
419400;26.42000
419700;26.42000
420000;26.32000
420300;26.32000
420600;26.30000
420900;26.19000
421200;26.26000
421500;26.03000
421800;26.12000
422100;26.12000
422400;26.10000
422700;25.93000
423000;25.93000
423300;25.86000
423600;25.82000
423900;25.84000
424200;25.74000
424500;25.77000
424800;25.77000
425100;25.72000
425400;25.70000
425700;25.60000
426000;25.65000
426300;25.39000
426600;25.56000
426900;25.49000
427200;25.42000
427500;25.44000
427800;25.46000
428100;25.42000
428400;25.44000
428700;25.32000
429000;25.39000
429300;25.35000
429600;25.25000
429900;25.18000
430200;25.28000
430500;25.21000
430800;25.14000
431100;25.14000
431400;25.18000
431700;25.14000
432000;25.18000
432300;25.04000
432600;25.07000
432900;25.04000
433200;25.07000
433500;24.95000
433800;24.86000
434100;24.84000
434400;24.84000
434700;24.91000
435000;24.93000
435300;24.81000
435600;24.79000
435900;24.88000
436200;24.72000
436500;24.75000
436800;24.81000
437100;24.72000
437400;24.81000
437700;24.79000
438000;24.72000
438300;24.72000
438600;24.70000
438900;24.70000
439200;24.68000
439500;24.54000
439800;24.70000
440100;24.70000
440400;24.56000
440700;24.59000
441000;24.56000
441300;24.54000
441600;24.56000
441900;24.50000
442200;24.54000
442500;24.50000
442800;24.52000
443100;24.56000
443400;24.50000
443700;24.45000
444000;24.43000
444300;24.41000
444600;24.52000
444900;24.27000
445200;24.27000
445500;24.27000
445800;24.41000
446100;24.34000
446400;24.36000
446700;24.34000
447000;24.32000
447300;24.27000
447600;24.29000
447900;24.29000
448200;24.13000
448500;24.22000
448800;24.24000
449100;24.24000
449400;24.27000
449700;24.22000
450000;24.17000
450300;24.13000
450600;24.10000
450900;24.10000
451200;24.15000
451500;24.17000
451800;24.32000
452100;24.20000
452400;24.22000
452700;24.15000
453000;24.17000
453300;24.17000
453600;24.22000
453900;24.27000
454200;24.08000
454500;24.27000
454800;24.06000
455100;24.15000
455400;24.01000
455700;24.13000
456000;24.32000
456300;24.10000
456600;24.15000
456900;24.08000
457200;24.20000
457500;24.01000
457800;24.03000
458100;24.01000
458400;24.13000
458700;24.03000
459000;24.06000
459300;24.15000
459600;24.08000
459900;24.10000
460200;24.17000
460500;24.13000
460800;24.06000
461100;24.20000
461400;24.08000
461700;24.22000
462000;24.17000
462300;24.01000
462600;24.03000
462900;24.08000
463200;24.13000
463500;24.13000
463800;24.17000
464100;23.96000
464400;24.17000
464700;24.08000
465000;24.10000
465300;24.08000
465600;23.98000
465900;24.08000
466200;24.13000
466500;24.17000
466800;24.15000
467100;24.03000
467400;24.24000
467700;24.03000
468000;24.03000
468300;24.17000
468600;24.10000
468900;24.20000
469200;24.20000
469500;24.13000
469800;24.27000
470100;24.08000
470400;24.13000
470700;24.13000
471000;23.98000
471300;24.10000
471600;24.22000
471900;24.08000
472200;24.22000
472500;24.10000
472800;24.08000
473100;24.10000
473400;24.22000
473700;24.20000
474000;24.34000
474300;24.22000
474600;24.10000
474900;24.15000
475200;24.27000
475500;24.10000
475800;24.15000
476100;24.13000
476400;24.10000
476700;24.20000
477000;24.22000
477300;24.22000
477600;24.27000
477900;24.29000
478200;24.34000
478500;24.20000
478800;24.22000
479100;24.29000
479400;24.29000
479700;24.32000
480000;24.34000
480300;24.22000
480600;24.34000
480900;24.36000
481200;24.27000
481500;24.27000
481800;24.24000
482100;24.36000
482400;24.22000
482700;24.34000
483000;24.24000
483300;24.41000
483600;24.34000
483900;24.29000
484200;24.45000
484500;24.32000
484800;24.36000
485100;24.36000
485400;24.34000
485700;24.34000
486000;24.32000
486300;24.36000
486600;24.29000
486900;24.54000
487200;24.45000
487500;24.52000
487800;24.54000
488100;24.66000
488400;24.81000
488700;24.68000
489000;24.75000
489300;24.84000
489600;24.77000
489900;24.86000
490200;24.95000
490500;24.93000
490800;25.02000
491100;25.04000
491400;25.02000
491700;25.25000
492000;25.42000
492300;25.35000
492600;25.46000
492900;25.35000
493200;25.56000
493500;25.58000
493800;25.82000
494100;25.79000
494400;25.79000
494700;25.86000
495000;26.00000
495300;26.00000
495600;25.98000
495900;26.03000
496200;26.26000
496500;26.23000
496800;26.32000
497100;26.37000
497400;26.42000
497700;26.39000
498000;26.32000
498300;26.42000
498600;26.55000
498900;26.57000
499200;26.67000
499500;26.71000
499800;26.76000
500100;26.80000
500400;26.67000
500700;26.80000
501000;27.04000
501300;27.04000
501600;26.97000
501900;27.06000
502200;27.01000
502500;27.08000
502800;27.18000
503100;26.90000
503400;27.11000
503700;27.04000
504000;26.97000
504300;26.97000
504600;27.04000
504900;26.94000
505200;27.04000
505500;26.94000
505800;26.90000
506100;27.01000
506400;26.94000
506700;26.85000
507000;26.83000
507300;26.76000
507600;26.73000
507900;26.64000
508200;26.62000
508500;26.60000
508800;26.55000
509100;26.44000
509400;26.39000
509700;26.44000
510000;26.44000
510300;26.35000
510600;26.30000
510900;26.32000
511200;26.21000
511500;26.87000
511800;26.19000
512100;26.12000
512400;26.10000
512700;26.03000
513000;26.03000
513300;25.98000
513600;25.98000
513900;25.93000
514200;26.00000
514500;25.98000
514800;25.89000
515100;25.82000
515400;25.86000
515700;25.70000
516000;25.77000
516300;25.70000
516600;25.72000
516900;25.63000
517200;25.60000
517500;25.63000
517800;25.60000
518100;25.53000
518400;25.65000
518700;25.63000
519000;25.39000
519300;25.49000
519600;25.37000
519900;25.51000
520200;25.42000
520500;25.46000
520800;25.39000
521100;25.49000
521400;25.37000
521700;25.25000
522000;25.28000
522300;25.51000
522600;25.28000
522900;25.37000
523200;25.25000
523500;25.23000
523800;25.11000
524100;25.21000
