time_seconds;temperature
313800;24.08000
314100;24.61000
314400;24.81000
314700;25.04000
315000;25.02000
315300;25.04000
315600;25.21000
315900;25.25000
316200;25.14000
316500;25.18000
316800;21.47000
317100;18.65000
317400;21.42000
317700;22.49000
318000;22.99000
318300;23.29000
318600;23.41000
318900;23.68000
319200;23.66000
319500;23.73000
319800;23.73000
320100;23.80000
320400;23.89000
320700;23.91000
321000;24.01000
321300;24.03000
321600;24.15000
321900;24.01000
322200;24.13000
322500;24.22000
322800;24.32000
323100;24.24000
323400;24.24000
323700;24.27000
324000;24.29000
324300;24.17000
324600;24.24000
324900;24.45000
325200;24.45000
325500;24.36000
325800;24.50000
326100;24.47000
326400;24.54000
326700;24.52000
327000;24.54000
327300;24.68000
327600;24.68000
327900;24.70000
328200;24.61000
328500;24.66000
328800;24.61000
329100;24.61000
329400;25.14000
329700;25.79000
330000;26.37000
330300;26.39000
330600;26.03000
330900;25.65000
331200;25.37000
331500;25.37000
331800;25.23000
332100;25.07000
332400;24.84000
332700;24.81000
333000;24.81000
333300;24.81000
333600;24.59000
333900;24.56000
334200;24.59000
334500;24.47000
334800;24.43000
335100;24.41000
335400;24.38000
335700;24.24000
336000;24.27000
336300;24.20000
336600;24.27000
336900;24.17000
337200;24.15000
337500;24.20000
337800;24.13000
338100;24.08000
338400;24.15000
338700;24.13000
339000;23.89000
339300;24.06000
339600;23.98000
339900;23.96000
340200;23.84000
340500;23.84000
340800;23.82000
341100;23.94000
341400;23.82000
341700;23.89000
342000;23.87000
342300;23.84000
342600;23.84000
342900;23.87000
343200;23.82000
343500;23.80000
343800;23.63000
344100;23.77000
344400;23.70000
344700;23.73000
345000;23.68000
345300;23.73000
345600;23.59000
345900;23.59000
346200;23.66000
346500;23.52000
346800;23.66000
347100;23.54000
347400;23.45000
347700;23.61000
348000;23.59000
348300;23.50000
348600;23.52000
348900;23.61000
349200;23.48000
349500;23.43000
349800;23.57000
350100;23.57000
350400;23.45000
350700;23.59000
351000;23.57000
351300;23.45000
351600;23.38000
351900;23.48000
352200;23.50000
352500;23.54000
352800;23.43000
353100;23.38000
353400;23.36000
353700;23.43000
354000;23.57000
354300;23.43000
354600;23.41000
354900;23.34000
355200;23.48000
355500;23.48000
355800;23.36000
356100;23.43000
356400;23.32000
356700;23.25000
357000;23.36000
357300;23.38000
357600;23.38000
357900;23.36000
358200;23.27000
358500;23.32000
358800;23.29000
359100;23.29000
359400;23.32000
359700;23.32000
360000;23.50000
360300;23.23000
360600;23.16000
360900;23.29000
361200;23.27000
361500;23.16000
361800;23.29000
362100;23.02000
362400;23.09000
362700;23.20000
363000;23.32000
363300;23.32000
363600;23.06000
363900;23.25000
364200;23.11000
364500;23.14000
364800;23.23000
365100;23.16000
365400;23.18000
365700;23.20000
366000;23.18000
366300;23.20000
366600;23.04000
366900;23.16000
367200;23.11000
367500;23.14000
367800;23.14000
368100;23.20000
368400;23.14000
368700;23.09000
369000;23.02000
369300;23.02000
369600;22.99000
369900;23.11000
370200;22.99000
370500;23.11000
370800;22.99000
371100;22.97000
371400;23.09000
371700;22.94000
372000;22.85000
372300;22.97000
372600;22.87000
372900;23.06000
373200;23.04000
373500;22.99000
373800;22.99000
374100;22.94000
374400;22.82000
374700;22.82000
375000;22.56000
375300;22.58000
375600;22.56000
375900;22.75000
376200;22.78000
376500;22.80000
376800;22.80000
377100;22.70000
377400;22.70000
377700;22.58000
378000;22.92000
378300;22.97000
378600;22.97000
378900;22.94000
379200;22.99000
379500;22.94000
379800;23.14000
380100;23.16000
380400;23.27000
380700;23.38000
381000;23.68000
381300;23.48000
381600;23.59000
381900;23.70000
382200;24.08000
382500;24.29000
382800;24.27000
383100;24.27000
383400;24.22000
383700;24.45000
384000;24.52000
384300;24.79000
384600;24.77000
384900;24.77000
385200;24.66000
385500;24.66000
385800;24.77000
386100;24.75000
386400;25.04000
386700;25.53000
387000;24.81000
387300;24.32000
387600;24.22000
387900;24.27000
388200;24.15000
388500;24.22000
388800;24.08000
389100;24.20000
389400;24.06000
389700;24.08000
390000;24.10000
390300;23.98000
390600;24.06000
390900;24.08000
391200;24.10000
391500;24.13000
391800;24.01000
392100;24.13000
392400;23.96000
392700;23.61000
393000;24.22000
393300;24.10000
393600;24.32000
393900;24.34000
394200;25.79000
394500;26.08000
394800;26.03000
395100;26.08000
395400;26.28000
395700;26.21000
396000;26.14000
396300;26.32000
396600;26.28000
396900;25.74000
397200;25.63000
397500;26.19000
397800;26.28000
398100;25.72000
398400;25.21000
398700;26.08000
399000;26.19000
399300;25.89000
399600;26.03000
399900;26.14000
400200;26.03000
400500;25.93000
400800;25.98000
401100;26.00000
401400;26.00000
401700;25.82000
402000;25.72000
402300;25.86000
402600;25.86000
402900;25.86000
403200;25.72000
403500;25.89000
403800;25.44000
404100;24.70000
404400;24.50000
404700;24.68000
405000;24.61000
405300;24.59000
405600;24.43000
405900;24.50000
406200;24.54000
406500;25.14000
406800;24.81000
407100;24.75000
407400;24.66000
407700;24.70000
408000;24.75000
408300;24.72000
408600;24.72000
408900;24.75000
409200;24.63000
409500;24.77000
409800;24.56000
410100;24.79000
410400;24.75000
410700;24.72000
411000;24.79000
411300;24.95000
411600;24.95000
411900;25.00000
412200;25.14000
412500;24.97000
412800;24.97000
413100;25.02000
413400;24.91000
413700;24.91000
414000;25.02000
414300;25.00000
414600;25.28000
414900;25.39000
415200;25.49000
415500;25.67000
415800;25.79000
416100;26.08000
416400;26.67000
416700;26.80000
417000;26.26000
417300;26.00000
417600;25.86000
417900;25.84000
418200;25.72000
418500;25.60000
418800;25.60000
419100;25.49000
419400;25.32000
419700;25.18000
420000;25.28000
420300;27.13000
420600;25.16000
420900;25.07000
421200;25.00000
421500;25.07000
421800;24.93000
422100;24.75000
422400;24.75000
422700;24.68000
423000;24.70000
423300;24.68000
423600;24.66000
423900;24.68000
424200;24.50000
424500;24.50000
424800;24.63000
425100;24.43000
425400;24.47000
425700;24.41000
426000;24.41000
426300;24.32000
426600;24.34000
426900;24.45000
427200;24.43000
427500;24.34000
427800;24.34000
428100;24.27000
428400;24.38000
428700;24.27000
429000;24.34000
429300;24.36000
429600;24.24000
429900;24.20000
430200;24.10000
430500;24.06000
430800;24.06000
431100;24.13000
431400;24.10000
431700;24.08000
432000;24.17000
432300;24.03000
432600;24.08000
432900;24.08000
433200;24.17000
433500;23.96000
433800;23.96000
434100;24.13000
434400;23.84000
434700;23.96000
435000;23.94000
435300;23.87000
435600;23.84000
435900;23.94000
436200;23.82000
436500;23.94000
436800;23.94000
437100;23.82000
437400;23.96000
437700;23.75000
438000;23.89000
438300;23.80000
438600;23.73000
438900;23.77000
439200;23.75000
439500;23.87000
439800;23.87000
440100;23.77000
440400;23.70000
440700;23.68000
441000;23.73000
441300;23.70000
441600;23.75000
441900;23.80000
442200;23.77000
442500;23.70000
442800;23.59000
443100;23.70000
443400;23.59000
443700;23.75000
444000;23.66000
444300;23.61000
444600;23.68000
444900;23.59000
445200;23.63000
445500;23.73000
445800;23.63000
446100;23.70000
446400;23.59000
446700;23.66000
447000;23.77000
447300;23.68000
447600;23.70000
447900;23.63000
448200;23.63000
448500;23.77000
448800;23.66000
449100;23.63000
449400;23.66000
449700;23.63000
450000;23.57000
450300;23.54000
450600;23.59000
450900;23.66000
451200;23.68000
451500;23.54000
451800;23.84000
452100;23.57000
452400;23.41000
452700;23.66000
453000;23.59000
453300;23.61000
453600;23.59000
453900;23.61000
454200;23.52000
454500;23.48000
454800;23.34000
455100;23.50000
455400;23.54000
455700;23.59000
456000;23.50000
456300;23.59000
456600;23.59000
456900;22.92000
457200;23.68000
457500;23.57000
457800;23.57000
458100;23.57000
458400;23.48000
458700;23.45000
459000;23.45000
459300;23.38000
459600;23.41000
459900;23.50000
460200;23.45000
460500;23.45000
460800;23.77000
461100;24.97000
461400;24.91000
461700;24.91000
462000;25.04000
462300;25.04000
462600;25.04000
462900;25.25000
463200;25.00000
463500;23.87000
463800;23.73000
464100;23.61000
464400;23.68000
464700;23.63000
465000;23.80000
465300;23.80000
465600;24.20000
465900;24.32000
466200;23.23000
466500;23.84000
466800;24.29000
467100;24.63000
467400;24.81000
467700;24.38000
468000;24.24000
468300;24.38000
468600;24.13000
468900;24.70000
469200;24.52000
469500;24.86000
469800;24.95000
470100;24.70000
470400;24.45000
470700;24.03000
471000;24.54000
471300;24.45000
471600;24.08000
471900;24.38000
472200;24.47000
472500;23.80000
472800;23.68000
473100;24.45000
473400;23.84000
473700;23.77000
474000;23.61000
474300;23.66000
474600;23.63000
474900;23.59000
475200;23.63000
475500;23.73000
475800;23.66000
476100;23.61000
476400;23.61000
476700;23.77000
477000;23.87000
477300;23.80000
477600;24.56000
477900;25.07000
478200;24.72000
478500;24.47000
478800;24.93000
479100;25.21000
479400;25.16000
479700;25.02000
480000;25.04000
480300;24.56000
480600;23.98000
480900;24.32000
481200;24.54000
481500;24.10000
481800;24.56000
482100;25.09000
482400;25.18000
482700;25.35000
483000;24.70000
483300;24.86000
483600;25.74000
483900;25.98000
484200;26.26000
484500;25.89000
484800;25.98000
485100;26.32000
485400;26.17000
485700;25.46000
486000;25.25000
486300;25.16000
486600;25.35000
486900;25.28000
487200;25.16000
487500;25.21000
487800;25.21000
488100;25.14000
488400;26.67000
488700;24.84000
489000;25.02000
489300;25.89000
489600;25.39000
489900;25.77000
490200;26.42000
490500;25.42000
490800;24.95000
491100;24.91000
491400;24.75000
491700;24.91000
492000;24.88000
492300;24.84000
492600;24.95000
492900;24.88000
493200;25.18000
493500;25.46000
493800;25.21000
494100;25.25000
494400;25.14000
494700;25.14000
495000;25.16000
495300;25.18000
495600;25.09000
495900;25.14000
496200;25.11000
496500;24.95000
496800;25.11000
497100;25.09000
497400;25.09000
497700;25.14000
498000;24.97000
498300;25.07000
498600;25.07000
498900;24.95000
499200;24.88000
499500;24.86000
499800;24.95000
500100;24.95000
500400;24.75000
500700;24.91000
501000;24.93000
501300;24.88000
501600;24.91000
501900;24.81000
502200;24.86000
502500;24.88000
502800;24.97000
503100;24.95000
503400;24.93000
503700;24.91000
504000;24.86000
504300;24.97000
504600;24.86000
504900;24.86000
505200;25.02000
505500;24.86000
505800;24.95000
506100;24.91000
506400;24.81000
506700;24.77000
507000;24.70000
507300;24.79000
507600;24.59000
507900;24.59000
508200;24.56000
508500;24.79000
508800;24.59000
509100;24.52000
509400;24.52000
509700;24.41000
510000;24.50000
510300;24.50000
510600;24.52000
510900;24.50000
511200;24.41000
511500;24.50000
511800;24.47000
512100;24.50000
512400;24.38000
512700;24.43000
513000;24.47000
513300;24.34000
513600;24.24000
513900;24.45000
514200;24.43000
514500;24.52000
514800;24.34000
515100;24.36000
515400;24.20000
515700;24.43000
516000;24.34000
516300;24.17000
516600;24.24000
516900;24.32000
517200;24.17000
517500;24.27000
517800;24.20000
518100;24.20000
518400;24.20000
518700;24.20000
519000;24.13000
519300;24.17000
519600;24.17000
519900;24.13000
520200;24.13000
520500;24.13000
520800;24.13000
521100;24.20000
521400;23.98000
521700;24.08000
522000;23.96000
522300;24.17000
522600;23.98000
522900;24.13000
523200;24.03000
523500;23.98000
523800;23.98000
524100;24.01000
