time_seconds;temperature
55200;25.25000
55500;25.35000
55800;25.53000
56100;25.51000
56400;25.58000
56700;25.53000
57000;25.58000
57300;25.70000
57600;25.84000
57900;25.74000
58200;25.72000
58500;25.84000
58800;25.91000
59100;25.79000
59400;25.79000
59700;25.96000
60000;26.10000
60300;26.08000
60600;26.19000
60900;26.26000
61200;26.17000
61500;26.17000
61800;26.44000
62100;26.30000
62400;26.35000
62700;26.60000
63000;26.60000
63300;26.64000
63600;26.78000
63900;26.80000
64200;26.80000
64500;26.90000
64800;26.83000
65100;26.83000
65400;26.94000
65700;27.11000
66000;27.06000
66300;27.06000
66600;27.06000
66900;27.11000
67200;27.25000
67500;27.22000
67800;27.22000
68100;27.11000
68400;27.18000
68700;27.22000
69000;27.15000
69300;27.29000
69600;27.27000
69900;27.34000
70200;27.08000
70500;27.20000
70800;27.31000
71100;27.22000
71400;27.22000
71700;27.15000
72000;27.36000
72300;27.15000
72600;27.25000
72900;27.11000
73200;27.13000
73500;27.15000
73800;27.08000
74100;26.94000
74400;27.06000
74700;27.01000
75000;27.01000
75300;26.92000
75600;26.90000
75900;26.90000
76200;26.87000
76500;26.83000
76800;26.73000
77100;26.83000
77400;26.71000
77700;26.76000
78000;26.73000
78300;26.71000
78600;26.62000
78900;26.57000
79200;26.67000
79500;26.60000
79800;26.57000
80100;26.48000
80400;26.44000
80700;26.42000
81000;26.42000
81300;26.21000
81600;26.35000
81900;26.23000
82200;26.23000
82500;26.26000
82800;26.23000
83100;26.14000
83400;26.23000
83700;26.26000
84000;26.26000
84300;26.17000
84600;26.19000
84900;26.05000
85200;26.19000
85500;25.98000
85800;26.03000
86100;26.05000
86400;26.03000
86700;26.05000
87000;26.14000
87300;26.03000
87600;26.03000
87900;26.12000
88200;25.96000
88500;25.98000
88800;26.00000
89100;25.96000
89400;25.84000
89700;25.93000
90000;25.70000
90300;25.82000
90600;25.86000
90900;25.74000
91200;25.79000
91500;25.82000
91800;25.72000
92100;25.82000
92400;25.91000
92700;25.82000
93000;25.79000
93300;25.77000
93600;25.82000
93900;25.67000
94200;25.60000
94500;25.74000
94800;25.70000
95100;25.65000
95400;25.74000
95700;25.65000
96000;25.72000
96300;25.60000
96600;25.74000
96900;25.60000
97200;25.67000
97500;25.67000
97800;25.74000
98100;25.63000
98400;25.63000
98700;25.53000
99000;25.70000
99300;25.72000
99600;25.65000
99900;25.63000
100200;25.53000
100500;25.60000
100800;25.58000
101100;25.53000
101400;25.53000
101700;25.63000
102000;25.53000
102300;25.46000
102600;25.56000
102900;25.56000
103200;25.51000
103500;25.46000
103800;25.56000
104100;25.51000
104400;25.42000
104700;25.39000
105000;25.42000
105300;25.42000
105600;25.56000
105900;25.53000
106200;25.42000
106500;25.44000
106800;25.46000
107100;25.35000
107400;25.37000
107700;25.39000
108000;25.37000
108300;25.49000
108600;25.42000
108900;25.44000
109200;25.39000
109500;25.35000
109800;25.42000
110100;25.44000
110400;25.28000
110700;25.39000
111000;25.30000
111300;25.37000
111600;25.37000
111900;25.35000
112200;25.37000
112500;25.42000
112800;25.35000
113100;25.42000
113400;25.39000
113700;25.44000
114000;25.42000
114300;25.35000
114600;25.44000
114900;25.21000
115200;25.46000
115500;25.46000
115800;25.32000
116100;25.28000
116400;25.42000
116700;25.30000
117000;25.32000
117300;25.25000
117600;25.42000
117900;25.42000
118200;25.25000
118500;25.35000
118800;25.46000
119100;25.44000
119400;25.32000
119700;25.35000
120000;25.37000
120300;25.49000
120600;25.32000
120900;25.44000
121200;25.32000
121500;25.28000
121800;25.35000
122100;25.25000
122400;25.30000
122700;25.30000
123000;25.21000
123300;25.28000
123600;25.32000
123900;25.25000
124200;25.14000
124500;25.37000
124800;25.28000
125100;25.21000
125400;25.28000
125700;25.28000
126000;25.25000
126300;25.35000
126600;25.35000
126900;25.37000
127200;25.32000
127500;25.25000
127800;25.30000
128100;25.39000
128400;25.32000
128700;25.35000
129000;25.21000
129300;25.28000
129600;25.35000
129900;25.32000
130200;25.37000
130500;25.21000
130800;25.23000
131100;25.39000
131400;25.42000
131700;25.28000
132000;25.46000
132300;25.39000
132600;25.35000
132900;25.28000
133200;25.37000
133500;25.44000
133800;25.37000
134100;25.44000
134400;25.49000
134700;25.44000
135000;25.39000
135300;25.46000
135600;25.42000
135900;25.42000
136200;25.32000
136500;25.49000
136800;25.37000
137100;25.51000
137400;25.46000
137700;25.49000
138000;25.60000
138300;25.46000
138600;25.49000
138900;25.49000
139200;25.56000
139500;25.44000
139800;25.56000
140100;25.56000
140400;25.49000
140700;25.60000
141000;25.53000
141300;25.51000
141600;25.63000
141900;25.70000
142200;25.56000
142500;25.70000
142800;25.67000
143100;25.74000
143400;25.74000
143700;25.72000
144000;25.93000
144300;25.84000
144600;26.00000
144900;26.05000
145200;26.05000
145500;26.17000
145800;26.10000
146100;26.17000
146400;26.32000
146700;26.39000
147000;26.53000
147300;26.44000
147600;26.57000
147900;26.46000
148200;26.51000
148500;26.57000
148800;26.69000
149100;26.64000
149400;26.78000
149700;26.90000
150000;27.01000
150300;26.97000
150600;27.01000
150900;27.01000
151200;27.01000
151500;27.04000
151800;27.15000
152100;27.18000
152400;27.20000
152700;27.20000
153000;27.15000
153300;27.27000
153600;27.11000
153900;27.29000
154200;27.08000
154500;27.11000
154800;26.99000
155100;27.01000
155400;27.08000
155700;26.92000
156000;26.94000
156300;27.04000
156600;26.99000
156900;27.01000
157200;26.92000
157500;26.94000
157800;26.87000
158100;26.85000
158400;26.97000
158700;27.08000
159000;26.99000
159300;26.87000
159600;26.90000
159900;26.87000
160200;26.90000
160500;26.94000
160800;26.90000
161100;26.94000
161400;26.94000
161700;26.83000
162000;26.73000
162300;26.97000
162600;26.83000
162900;26.71000
163200;26.73000
163500;26.73000
163800;26.71000
164100;26.57000
164400;26.57000
164700;26.60000
165000;26.57000
165300;26.44000
165600;26.42000
165900;26.39000
166200;26.39000
166500;26.42000
166800;26.44000
167100;26.37000
167400;26.37000
167700;26.37000
168000;26.21000
168300;26.32000
168600;26.23000
168900;26.28000
169200;26.17000
169500;26.14000
169800;26.17000
170100;26.21000
170400;26.12000
170700;26.23000
171000;26.19000
171300;26.12000
171600;26.19000
171900;26.17000
172200;26.05000
172500;26.12000
172800;26.08000
173100;26.00000
173400;25.98000
173700;25.89000
174000;26.03000
174300;26.03000
174600;26.03000
174900;26.05000
175200;25.91000
175500;26.05000
175800;25.96000
176100;25.89000
176400;25.84000
176700;25.91000
177000;25.84000
177300;25.93000
177600;26.00000
177900;25.96000
178200;25.82000
178500;25.84000
178800;25.82000
179100;25.79000
179400;25.79000
179700;25.79000
180000;25.74000
180300;25.74000
180600;25.77000
180900;25.74000
181200;25.74000
181500;25.70000
181800;25.74000
182100;25.82000
182400;25.77000
182700;25.70000
183000;25.65000
183300;25.74000
183600;25.67000
183900;25.65000
184200;25.67000
184500;25.56000
184800;25.58000
185100;25.67000
185400;25.60000
185700;25.65000
186000;25.60000
186300;25.63000
186600;25.51000
186900;25.51000
187200;25.53000
187500;25.72000
187800;25.49000
188100;25.53000
188400;25.60000
188700;25.49000
189000;25.65000
189300;25.56000
189600;25.56000
189900;25.56000
190200;25.49000
190500;25.60000
190800;26.69000
191100;25.84000
191400;25.98000
191700;25.86000
192000;25.91000
192300;25.84000
192600;25.84000
192900;25.84000
193200;25.82000
193500;25.65000
193800;25.77000
194100;25.53000
194400;25.63000
194700;25.56000
195000;25.56000
195300;25.53000
195600;25.51000
195900;25.39000
196200;25.28000
196500;25.32000
196800;25.30000
197100;25.18000
197400;25.18000
197700;25.46000
198000;25.25000
198300;25.18000
198600;25.11000
198900;25.25000
199200;25.18000
199500;25.25000
199800;25.11000
200100;25.14000
200400;25.04000
200700;25.07000
201000;24.95000
201300;24.86000
201600;25.14000
201900;24.97000
202200;25.04000
202500;24.75000
202800;24.81000
203100;25.09000
203400;25.09000
203700;24.97000
204000;24.79000
204300;24.91000
204600;24.84000
204900;24.77000
205200;24.86000
205500;24.84000
205800;24.86000
206100;25.02000
206400;24.84000
206700;24.97000
207000;24.91000
207300;24.86000
207600;24.86000
207900;24.81000
208200;24.91000
208500;25.07000
208800;24.97000
209100;24.88000
209400;24.86000
209700;24.91000
210000;25.02000
210300;25.11000
210600;25.28000
210900;25.28000
211200;25.28000
211500;25.16000
211800;25.28000
212100;25.18000
212400;25.18000
212700;25.00000
213000;25.07000
213300;24.95000
213600;25.00000
213900;24.72000
214200;24.97000
214500;24.93000
214800;25.02000
215100;25.16000
215400;25.04000
215700;25.02000
216000;25.09000
216300;24.95000
216600;24.95000
216900;24.84000
217200;24.68000
217500;24.68000
217800;24.81000
218100;24.61000
218400;24.56000
218700;24.66000
219000;24.54000
219300;24.50000
219600;24.41000
219900;24.17000
220200;24.34000
220500;24.24000
220800;24.29000
221100;24.17000
221400;24.08000
221700;24.10000
222000;24.27000
222300;24.34000
222600;24.29000
222900;24.43000
223200;24.32000
223500;24.32000
223800;24.41000
224100;24.38000
224400;24.34000
224700;24.59000
225000;24.59000
225300;24.32000
225600;24.66000
225900;24.41000
226200;24.43000
226500;24.41000
226800;24.52000
227100;24.43000
227400;24.32000
227700;24.41000
228000;24.29000
228300;24.32000
228600;24.41000
228900;24.54000
229200;24.54000
229500;24.56000
229800;24.32000
230100;24.56000
230400;24.56000
230700;24.61000
231000;24.54000
231300;24.61000
231600;24.56000
231900;24.59000
232200;24.59000
232500;24.59000
232800;24.63000
233100;24.93000
233400;24.68000
233700;24.47000
234000;24.68000
234300;24.56000
234600;24.63000
234900;24.54000
235200;24.72000
235500;24.75000
235800;24.75000
236100;24.75000
236400;25.04000
236700;25.02000
237000;24.88000
237300;24.77000
237600;25.09000
237900;24.97000
238200;25.23000
238500;25.25000
238800;25.16000
239100;25.04000
239400;25.18000
239700;25.07000
240000;25.14000
240300;25.25000
240600;25.44000
240900;25.04000
241200;25.07000
241500;25.25000
241800;25.23000
242100;25.35000
242400;25.37000
242700;25.49000
243000;25.46000
243300;25.25000
243600;25.37000
243900;25.37000
244200;25.30000
244500;25.35000
244800;25.18000
245100;25.35000
245400;25.25000
245700;25.25000
246000;25.25000
246300;25.14000
246600;25.60000
246900;25.25000
247200;25.09000
247500;25.39000
247800;25.39000
248100;25.23000
248400;25.32000
248700;25.65000
249000;25.70000
249300;25.74000
249600;25.79000
249900;25.89000
250200;25.72000
250500;25.82000
250800;25.72000
251100;25.65000
251400;25.72000
251700;25.63000
252000;25.65000
252300;25.63000
252600;25.70000
252900;25.58000
253200;25.53000
253500;25.63000
253800;25.63000
254100;25.51000
254400;25.51000
254700;25.44000
255000;25.49000
255300;25.53000
255600;25.53000
255900;25.44000
256200;25.42000
256500;25.51000
256800;25.51000
257100;25.49000
257400;25.53000
257700;25.51000
258000;25.44000
258300;25.35000
258600;25.49000
258900;25.58000
259200;25.46000
259500;25.39000
259800;25.39000
260100;25.46000
260400;25.39000
260700;25.39000
261000;25.39000
261300;25.44000
261600;25.37000
261900;25.42000
262200;25.30000
262500;25.32000
262800;25.37000
263100;25.25000
263400;25.28000
263700;25.35000
264000;25.14000
264300;25.23000
264600;25.25000
264900;25.23000
265200;25.28000
265500;25.35000
265800;25.25000
266100;25.11000
266400;25.18000
266700;25.25000
267000;25.39000
267300;25.18000
267600;25.21000
267900;25.21000
268200;25.23000
268500;25.23000
268800;25.18000
269100;25.11000
269400;25.21000
269700;25.23000
270000;25.16000
270300;25.18000
270600;25.25000
270900;25.18000
271200;25.14000
271500;25.25000
271800;25.35000
272100;25.21000
272400;25.14000
272700;25.21000
273000;25.14000
273300;25.35000
273600;25.11000
273900;25.11000
274200;25.16000
274500;25.25000
274800;25.23000
275100;25.09000
275400;25.11000
275700;25.16000
276000;25.16000
276300;25.07000
276600;25.16000
276900;25.07000
277200;25.53000
277500;25.53000
277800;25.65000
278100;25.58000
278400;25.44000
278700;25.46000
279000;25.49000
279300;25.39000
279600;25.32000
279900;25.28000
280200;25.35000
280500;25.28000
280800;25.18000
281100;24.97000
281400;25.11000
281700;25.14000
282000;25.04000
282300;25.07000
282600;25.00000
282900;25.16000
283200;25.07000
283500;25.21000
283800;25.21000
284100;24.61000
284400;24.68000
284700;24.24000
285000;24.63000
285300;24.63000
285600;24.61000
285900;24.50000
286200;24.36000
286500;24.47000
286800;24.47000
287100;24.52000
287400;24.52000
287700;24.56000
288000;24.61000
288300;24.45000
288600;24.52000
288900;24.59000
289200;24.63000
289500;24.63000
289800;24.61000
290100;24.66000
290400;24.47000
290700;24.54000
291000;24.56000
291300;24.47000
291600;24.61000
291900;24.54000
292200;24.45000
292500;24.61000
292800;24.79000
293100;24.77000
293400;24.84000
293700;25.04000
294000;24.13000
294300;24.29000
294600;24.66000
294900;24.61000
295200;24.54000
295500;25.00000
295800;25.37000
296100;25.56000
296400;25.72000
296700;25.60000
297000;25.77000
297300;25.42000
297600;25.70000
297900;25.86000
298200;26.12000
298500;25.74000
298800;26.14000
299100;25.39000
299400;25.79000
299700;25.89000
300000;25.93000
300300;25.28000
300600;25.49000
300900;25.58000
301200;26.28000
301500;26.14000
301800;25.74000
302100;25.00000
302400;25.04000
302700;25.21000
303000;25.25000
303300;25.35000
303600;25.46000
303900;25.77000
304200;25.65000
304500;25.70000
304800;25.74000
305100;25.53000
305400;25.49000
305700;25.74000
306000;25.74000
306300;25.65000
306600;25.53000
306900;25.60000
307200;25.46000
307500;25.84000
307800;25.82000
308100;25.84000
308400;26.26000
308700;25.91000
309000;25.84000
309300;25.96000
309600;25.67000
309900;25.89000
310200;26.17000
310500;25.86000
310800;26.08000
311100;26.30000
311400;26.32000
311700;26.12000
312000;26.30000
312300;26.60000
312600;26.32000
312900;26.57000
313200;26.42000
313500;26.08000
313800;26.14000
314100;26.21000
314400;26.42000
314700;25.98000
315000;26.37000
315300;26.30000
315600;26.46000
315900;25.93000
316200;26.51000
316500;25.91000
316800;26.42000
317100;26.57000
317400;25.89000
317700;26.32000
318000;26.39000
318300;26.90000
318600;26.69000
318900;27.08000
319200;26.64000
319500;26.78000
319800;26.78000
320100;27.08000
320400;27.01000
320700;26.85000
321000;26.73000
321300;26.85000
321600;26.85000
321900;27.08000
322200;26.99000
322500;27.11000
322800;27.15000
323100;27.08000
323400;27.18000
323700;27.25000
324000;27.18000
324300;27.15000
324600;27.31000
324900;27.29000
325200;27.27000
325500;27.15000
325800;27.13000
326100;27.04000
326400;27.01000
326700;27.13000
327000;27.11000
327300;27.20000
327600;26.97000
327900;26.94000
328200;26.97000
328500;26.92000
328800;26.76000
329100;26.90000
329400;26.90000
329700;26.85000
330000;26.73000
330300;26.80000
330600;26.67000
330900;26.57000
331200;26.60000
331500;26.42000
331800;26.26000
332100;26.30000
332400;26.14000
332700;26.12000
333000;26.12000
333300;25.93000
333600;26.03000
333900;25.86000
334200;25.84000
334500;25.82000
334800;25.60000
335100;25.53000
335400;25.46000
335700;25.37000
336000;25.25000
336300;25.14000
336600;24.93000
336900;25.07000
337200;25.11000
337500;25.44000
337800;25.18000
338100;24.93000
338400;24.88000
338700;24.79000
339000;24.72000
339300;24.63000
339600;24.43000
339900;24.41000
340200;24.29000
340500;24.24000
340800;24.32000
341100;24.34000
341400;24.22000
341700;24.29000
342000;24.38000
342300;24.52000
342600;24.54000
342900;24.47000
343200;24.29000
343500;24.32000
343800;24.27000
344100;24.41000
344400;24.52000
344700;24.27000
345000;24.36000
345300;24.38000
345600;24.27000
345900;24.47000
346200;24.59000
346500;24.52000
346800;24.66000
347100;24.68000
347400;24.66000
347700;24.77000
348000;24.77000
348300;24.70000
348600;24.77000
348900;24.75000
349200;24.75000
349500;24.91000
349800;24.79000
350100;24.81000
350400;24.70000
350700;24.54000
351000;24.50000
351300;24.47000
351600;24.54000
351900;24.38000
352200;24.43000
352500;24.20000
352800;24.13000
353100;24.03000
353400;23.98000
353700;23.73000
354000;23.84000
354300;23.82000
354600;23.57000
354900;23.52000
355200;23.29000
355500;23.29000
355800;23.20000
356100;23.09000
356400;23.32000
356700;23.32000
357000;23.18000
357300;23.23000
357600;23.36000
357900;23.23000
358200;23.18000
358500;23.20000
358800;22.85000
359100;22.68000
359400;22.44000
359700;22.51000
360000;22.24000
360300;22.49000
360600;22.35000
360900;22.40000
361200;22.31000
361500;22.10000
361800;22.19000
362100;22.01000
362400;21.75000
362700;21.75000
363000;21.61000
363300;21.51000
363600;21.47000
363900;21.37000
364200;21.44000
364500;21.37000
364800;21.44000
365100;21.28000
365400;21.28000
365700;21.44000
366000;21.51000
366300;21.37000
366600;21.35000
366900;21.35000
367200;21.12000
367500;21.16000
367800;20.89000
368100;20.78000
368400;20.96000
368700;20.73000
369000;20.91000
369300;20.87000
369600;20.91000
369900;20.87000
370200;20.89000
370500;20.91000
370800;20.73000
371100;20.82000
371400;20.94000
371700;20.85000
372000;20.87000
372300;20.56000
372600;20.27000
372900;20.63000
373200;20.36000
373500;20.17000
373800;19.89000
374100;19.96000
374400;19.57000
374700;19.68000
375000;19.43000
375300;19.55000
375600;19.71000
375900;19.55000
376200;19.57000
376500;19.57000
376800;19.59000
377100;19.38000
377400;19.09000
377700;19.21000
378000;18.80000
378300;18.70000
378600;18.95000
378900;18.90000
379200;18.70000
379500;17.50000
379800;16.96000
380100;17.67000
380400;17.83000
380700;18.29000
381000;18.46000
381300;18.63000
381600;18.75000
381900;18.92000
382200;19.02000
382500;19.04000
382800;19.16000
383100;19.16000
383400;19.40000
383700;19.57000
384000;19.89000
384300;19.80000
384600;19.68000
384900;19.61000
385200;20.10000
385500;20.32000
385800;20.89000
386100;21.21000
386400;21.47000
386700;21.66000
387000;21.80000
387300;22.06000
387600;21.99000
387900;21.95000
388200;21.90000
388500;21.97000
388800;22.19000
389100;22.17000
389400;22.22000
389700;22.17000
390000;22.15000
390300;22.29000
390600;22.22000
390900;22.29000
391200;22.33000
391500;22.35000
391800;22.58000
392100;22.49000
392400;22.78000
392700;22.82000
393000;22.63000
393300;22.90000
393600;22.92000
393900;22.87000
394200;23.04000
394500;23.02000
394800;23.11000
395100;23.04000
395400;23.04000
395700;23.14000
396000;23.09000
396300;23.27000
396600;23.16000
396900;23.34000
397200;23.27000
397500;23.18000
397800;23.27000
398100;23.25000
398400;23.27000
398700;23.32000
399000;23.43000
399300;23.50000
399600;23.61000
399900;23.63000
400200;23.52000
400500;23.61000
400800;23.63000
401100;23.73000
401400;23.63000
401700;23.70000
402000;23.94000
402300;23.82000
402600;23.70000
402900;23.73000
403200;23.98000
403500;23.91000
403800;23.89000
404100;24.08000
404400;24.24000
404700;24.10000
405000;24.27000
405300;24.32000
405600;24.38000
405900;24.36000
406200;23.43000
406500;23.14000
406800;23.04000
407100;22.58000
407400;23.16000
407700;22.68000
408000;22.51000
408300;22.54000
408600;22.51000
408900;22.29000
409200;21.99000
409500;22.22000
409800;22.29000
410100;22.19000
410400;22.51000
410700;23.32000
411000;22.70000
411300;23.14000
411600;23.34000
411900;23.57000
412200;23.80000
412500;23.84000
412800;23.91000
413100;23.87000
413400;23.98000
413700;24.34000
414000;24.34000
414300;24.45000
414600;24.34000
414900;24.47000
415200;24.59000
415500;24.97000
415800;24.43000
416100;24.52000
416400;24.61000
416700;24.70000
417000;24.72000
417300;24.72000
417600;24.91000
417900;25.02000
418200;24.70000
418500;24.81000
418800;24.72000
419100;24.84000
419400;24.77000
419700;25.04000
420000;25.07000
420300;24.88000
420600;25.04000
420900;24.91000
421200;25.32000
421500;25.42000
421800;25.60000
422100;25.49000
422400;25.63000
422700;25.63000
423000;25.53000
423300;25.56000
423600;25.49000
423900;25.46000
424200;25.44000
424500;25.42000
424800;25.39000
425100;25.49000
425400;25.32000
425700;25.44000
426000;25.37000
426300;25.37000
426600;25.23000
426900;25.37000
427200;25.18000
427500;25.30000
427800;25.32000
428100;25.18000
428400;25.21000
428700;25.09000
429000;25.25000
429300;25.18000
429600;25.14000
429900;25.23000
430200;25.02000
430500;25.09000
430800;24.95000
431100;24.95000
431400;25.14000
431700;25.02000
432000;25.09000
432300;25.00000
432600;24.91000
432900;24.93000
433200;24.97000
433500;24.95000
433800;24.95000
434100;24.86000
434400;24.86000
434700;24.86000
435000;24.84000
435300;24.86000
435600;24.77000
435900;24.84000
436200;24.75000
436500;24.81000
436800;24.79000
437100;24.72000
437400;24.84000
437700;24.63000
438000;24.63000
438300;24.72000
438600;24.75000
438900;24.75000
439200;24.61000
439500;24.63000
439800;24.63000
440100;24.72000
440400;24.81000
440700;24.70000
441000;24.63000
441300;24.75000
441600;24.59000
441900;24.61000
442200;24.75000
442500;24.59000
442800;24.84000
443100;24.68000
443400;24.63000
443700;24.72000
444000;24.59000
444300;24.66000
444600;24.68000
444900;24.68000
445200;24.56000
445500;24.47000
445800;24.59000
446100;24.56000
446400;24.56000
446700;24.59000
447000;24.63000
447300;24.50000
447600;24.45000
447900;24.47000
448200;24.52000
448500;24.50000
448800;24.61000
449100;24.56000
449400;24.45000
449700;24.61000
450000;24.75000
450300;24.63000
450600;24.52000
450900;24.43000
451200;24.27000
451500;24.32000
451800;24.32000
452100;24.20000
452400;24.13000
452700;24.20000
453000;24.24000
453300;24.10000
453600;24.17000
453900;24.24000
454200;24.10000
454500;24.03000
454800;24.15000
455100;24.08000
455400;24.06000
455700;24.06000
456000;24.13000
456300;23.98000
456600;24.01000
456900;23.98000
457200;24.01000
457500;23.96000
457800;24.06000
458100;23.91000
458400;23.84000
458700;24.03000
459000;24.03000
459300;24.08000
459600;23.96000
459900;23.66000
460200;23.75000
460500;23.98000
460800;23.89000
461100;23.91000
461400;23.98000
461700;24.01000
462000;23.89000
462300;24.01000
462600;24.13000
462900;24.01000
463200;24.22000
463500;25.44000
463800;25.70000
464100;25.82000
464400;25.84000
464700;25.77000
465000;25.84000
465300;25.89000
465600;25.93000
465900;25.84000
466200;26.14000
466500;26.03000
466800;25.96000
467100;24.95000
467400;24.43000
467700;24.01000
468000;24.08000
468300;23.91000
468600;23.77000
468900;24.45000
469200;24.43000
469500;25.00000
469800;25.56000
470100;25.07000
470400;24.22000
470700;24.68000
471000;25.07000
471300;25.86000
471600;25.28000
471900;25.18000
472200;24.81000
472500;25.11000
472800;25.16000
473100;25.44000
473400;24.93000
473700;25.53000
474000;25.49000
474300;25.44000
474600;25.89000
474900;25.35000
475200;25.21000
475500;24.97000
475800;23.91000
476100;23.84000
476400;24.45000
476700;24.34000
477000;25.28000
477300;25.70000
477600;25.49000
477900;25.84000
478200;26.10000
478500;26.42000
478800;25.82000
479100;25.51000
479400;25.58000
479700;25.98000
480000;25.14000
480300;25.84000
480600;26.05000
480900;26.00000
481200;26.28000
481500;25.79000
481800;25.74000
482100;25.84000
482400;25.60000
482700;26.42000
483000;26.10000
483300;25.84000
483600;26.26000
483900;26.12000
484200;26.14000
484500;26.32000
484800;26.46000
485100;26.44000
485400;26.60000
485700;26.37000
486000;26.80000
486300;26.46000
486600;26.28000
486900;25.74000
487200;25.77000
487500;25.84000
487800;26.57000
488100;26.32000
488400;25.60000
488700;25.72000
489000;25.25000
489300;25.96000
489600;26.39000
489900;25.98000
490200;25.60000
490500;25.84000
490800;25.58000
491100;25.42000
491400;26.23000
491700;26.76000
492000;26.03000
492300;25.65000
492600;26.05000
492900;25.53000
493200;25.84000
493500;25.21000
493800;26.10000
494100;25.84000
494400;24.97000
494700;25.53000
495000;25.28000
495300;25.04000
495600;24.97000
495900;24.45000
496200;24.61000
496500;24.43000
496800;24.66000
497100;26.32000
497400;26.51000
497700;26.39000
498000;26.60000
498300;26.76000
498600;26.94000
498900;26.19000
499200;26.39000
499500;26.05000
499800;26.42000
500100;25.70000
500400;24.81000
500700;26.60000
501000;26.73000
501300;26.62000
501600;26.39000
501900;25.53000
502200;24.84000
502500;24.75000
502800;26.12000
503100;25.39000
503400;24.97000
503700;26.44000
504000;25.44000
504300;24.63000
504600;24.32000
504900;24.54000
505200;24.36000
505500;24.36000
505800;24.32000
506100;24.38000
506400;24.24000
506700;24.22000
507000;24.59000
507300;24.47000
507600;24.32000
507900;24.38000
508200;24.59000
508500;24.54000
508800;24.45000
509100;24.81000
509400;24.75000
509700;24.56000
510000;24.59000
510300;24.68000
510600;24.61000
510900;24.56000
511200;24.66000
511500;24.61000
511800;24.59000
512100;24.59000
512400;24.52000
512700;24.52000
513000;24.52000
513300;24.52000
513600;24.32000
513900;24.20000
514200;24.34000
514500;24.24000
514800;25.77000
515100;26.03000
515400;26.08000
515700;26.23000
516000;26.14000
516300;26.26000
516600;26.17000
516900;26.26000
517200;26.32000
517500;26.28000
517800;26.35000
518100;26.30000
518400;26.30000
518700;26.30000
519000;26.32000
519300;26.32000
519600;26.39000
519900;26.48000
520200;26.46000
520500;26.51000
520800;26.46000
521100;26.46000
521400;26.57000
521700;26.62000
522000;26.42000
522300;26.46000
522600;26.44000
522900;26.51000
523200;26.44000
523500;26.62000
523800;26.37000
524100;26.44000
