time_seconds;temperature
38400;23.80000
38700;23.77000
39000;23.96000
39300;24.38000
39600;24.34000
39900;24.61000
40200;24.59000
40500;24.29000
40800;24.45000
41100;24.41000
41400;24.45000
41700;24.24000
42000;24.41000
42300;24.50000
42600;24.45000
42900;24.08000
43200;24.20000
43500;24.32000
43800;24.13000
44100;24.34000
44400;24.45000
44700;24.77000
45000;24.47000
45300;24.38000
45600;24.41000
45900;24.68000
46200;24.66000
46500;24.59000
46800;24.91000
47100;25.58000
47400;25.02000
47700;24.77000
48000;24.86000
48300;24.77000
48600;24.81000
48900;24.70000
49200;24.63000
49500;24.91000
49800;24.91000
50100;25.02000
50400;25.25000
50700;24.81000
51000;24.70000
51300;24.61000
51600;24.97000
51900;24.93000
52200;24.97000
52500;25.09000
52800;25.39000
53100;25.32000
53400;24.59000
53700;24.61000
54000;25.44000
54300;25.39000
54600;25.37000
54900;25.35000
55200;25.93000
55500;25.84000
55800;26.14000
56100;26.21000
56400;26.57000
56700;26.35000
57000;26.60000
57300;26.46000
57600;26.48000
57900;26.64000
58200;26.78000
58500;27.27000
58800;27.25000
59100;27.22000
59400;27.40000
59700;27.31000
60000;27.27000
60300;27.43000
60600;27.56000
60900;27.47000
61200;27.61000
61500;27.45000
61800;27.31000
62100;27.86000
62400;28.12000
62700;28.21000
63000;28.17000
63300;28.09000
63600;28.21000
63900;28.02000
64200;28.17000
64500;28.24000
64800;28.33000
65100;28.24000
65400;28.21000
65700;28.21000
66000;28.31000
66300;28.28000
66600;28.19000
66900;28.17000
67200;28.09000
67500;28.12000
67800;28.07000
68100;28.19000
68400;28.24000
68700;28.02000
69000;28.12000
69300;28.12000
69600;28.12000
69900;28.02000
70200;28.24000
70500;28.00000
70800;28.00000
71100;28.07000
71400;28.07000
71700;28.07000
72000;27.86000
72300;27.88000
72600;27.91000
72900;27.81000
73200;27.98000
73500;27.81000
73800;27.84000
74100;27.81000
74400;27.84000
74700;27.61000
75000;27.65000
75300;27.88000
75600;26.90000
75900;26.71000
76200;26.53000
76500;26.64000
76800;26.73000
77100;26.67000
77400;26.73000
77700;26.83000
78000;26.83000
78300;26.83000
78600;26.73000
78900;26.67000
79200;26.85000
79500;26.67000
79800;26.67000
80100;26.78000
80400;26.67000
80700;26.64000
81000;26.64000
81300;26.67000
81600;26.71000
81900;26.76000
82200;26.67000
82500;26.71000
82800;27.88000
83100;28.05000
83400;28.12000
83700;27.98000
84000;27.93000
84300;27.81000
84600;27.86000
84900;27.72000
85200;27.59000
85500;27.61000
85800;27.52000
86100;27.45000
86400;27.59000
86700;27.47000
87000;27.38000
87300;27.34000
87600;27.59000
87900;27.31000
88200;27.29000
88500;27.54000
88800;27.31000
89100;27.15000
89400;27.08000
89700;27.18000
90000;27.31000
90300;27.20000
90600;27.20000
90900;27.27000
91200;27.38000
91500;27.27000
91800;27.01000
92100;27.11000
92400;27.22000
92700;27.13000
93000;27.22000
93300;27.11000
93600;26.87000
93900;27.06000
94200;27.15000
94500;27.04000
94800;27.08000
95100;27.18000
95400;27.18000
95700;27.06000
96000;26.94000
96300;27.08000
96600;27.08000
96900;26.97000
97200;27.13000
97500;26.90000
97800;26.97000
98100;27.04000
98400;26.99000
98700;26.87000
99000;26.80000
99300;26.97000
99600;26.97000
99900;26.97000
100200;26.83000
100500;26.85000
100800;26.83000
101100;26.85000
101400;26.76000
101700;26.87000
102000;26.80000
102300;26.83000
102600;26.69000
102900;26.94000
103200;26.85000
103500;26.94000
103800;26.76000
104100;26.90000
104400;26.78000
104700;26.69000
105000;26.76000
105300;26.78000
105600;26.71000
105900;26.69000
106200;26.90000
106500;26.94000
106800;26.73000
107100;26.87000
107400;26.90000
107700;26.76000
108000;26.73000
108300;26.85000
108600;26.80000
108900;26.71000
109200;26.73000
109500;26.60000
109800;26.64000
110100;26.80000
110400;26.73000
110700;26.76000
111000;26.71000
111300;26.80000
111600;26.76000
111900;26.73000
112200;26.80000
112500;26.69000
112800;26.83000
113100;26.73000
113400;26.87000
113700;26.76000
114000;26.67000
114300;26.42000
114600;26.53000
114900;26.44000
115200;26.30000
115500;26.35000
115800;26.62000
116100;26.71000
116400;26.83000
116700;26.83000
117000;26.83000
117300;26.80000
117600;26.87000
117900;26.76000
118200;26.69000
118500;26.80000
118800;26.85000
119100;26.80000
119400;27.08000
119700;26.92000
120000;26.73000
120300;26.51000
120600;26.57000
120900;26.39000
121200;26.26000
121500;26.51000
121800;26.42000
122100;26.67000
122400;26.62000
122700;26.19000
123000;26.42000
123300;26.53000
123600;26.32000
123900;26.30000
124200;26.53000
124500;26.55000
124800;26.83000
125100;26.90000
125400;26.83000
125700;26.64000
126000;26.83000
126300;26.76000
126600;26.78000
126900;26.73000
127200;26.83000
127500;26.97000
127800;26.90000
128100;26.83000
128400;26.80000
128700;26.67000
129000;26.97000
129300;26.76000
129600;26.64000
129900;26.69000
130200;26.73000
130500;26.92000
130800;26.80000
131100;27.08000
131400;27.18000
131700;27.04000
132000;27.04000
132300;26.94000
132600;27.18000
132900;27.22000
133200;27.20000
133500;27.29000
133800;27.27000
134100;27.56000
134400;27.25000
134700;27.63000
135000;27.52000
135300;27.40000
135600;26.99000
135900;26.97000
136200;27.04000
136500;27.18000
136800;26.26000
137100;26.12000
137400;26.30000
137700;26.67000
138000;25.53000
138300;25.07000
138600;25.37000
138900;25.86000
139200;25.84000
139500;25.16000
139800;25.49000
140100;24.24000
140400;24.86000
140700;25.79000
141000;25.91000
141300;25.91000
141600;26.14000
141900;25.53000
142200;25.44000
142500;25.51000
142800;25.25000
143100;25.37000
143400;25.07000
143700;25.18000
144000;25.35000
144300;26.23000
144600;25.39000
144900;25.11000
145200;25.63000
145500;25.00000
145800;24.84000
146100;24.70000
146400;24.81000
146700;25.18000
147000;24.77000
147300;25.02000
147600;25.09000
147900;24.66000
148200;24.56000
148500;24.68000
148800;24.63000
149100;24.17000
149400;24.36000
149700;24.68000
150000;24.91000
150300;24.32000
150600;24.45000
150900;24.13000
151200;23.89000
151500;24.22000
151800;24.43000
152100;24.38000
152400;24.32000
152700;24.27000
153000;23.98000
153300;24.06000
153600;24.17000
153900;24.24000
154200;24.24000
154500;24.41000
154800;24.34000
155100;24.34000
155400;24.66000
155700;24.38000
156000;24.52000
156300;24.47000
156600;24.38000
156900;24.54000
157200;24.24000
157500;24.32000
157800;24.41000
158100;24.41000
158400;24.24000
158700;24.34000
159000;25.21000
159300;24.56000
159600;24.29000
159900;24.47000
160200;24.41000
160500;24.32000
160800;24.59000
161100;24.41000
161400;24.56000
161700;24.68000
162000;24.72000
162300;24.52000
162600;24.59000
162900;24.66000
163200;24.81000
163500;24.63000
163800;24.79000
164100;24.66000
164400;24.81000
164700;24.66000
165000;24.93000
165300;24.91000
165600;24.91000
165900;24.88000
166200;24.91000
166500;25.07000
166800;25.04000
167100;24.95000
167400;24.88000
167700;24.97000
168000;24.91000
168300;25.02000
168600;25.04000
168900;25.00000
169200;26.30000
169500;25.96000
169800;26.42000
170100;26.32000
170400;26.35000
170700;26.08000
171000;25.77000
171300;25.53000
171600;24.93000
171900;24.61000
172200;24.68000
172500;24.63000
172800;24.66000
173100;24.70000
173400;24.72000
173700;24.63000
174000;24.68000
174300;24.88000
174600;24.95000
174900;25.11000
175200;24.88000
175500;24.81000
175800;24.70000
176100;24.68000
176400;24.66000
176700;24.34000
177000;24.36000
177300;24.45000
177600;24.10000
177900;24.22000
178200;24.70000
178500;24.43000
178800;24.43000
179100;24.56000
179400;24.75000
179700;24.50000
180000;24.20000
180300;24.43000
180600;24.68000
180900;24.59000
181200;24.56000
181500;24.54000
181800;24.32000
182100;24.50000
182400;24.22000
182700;24.34000
183000;24.22000
183300;24.45000
183600;24.63000
183900;24.52000
184200;24.77000
184500;24.56000
184800;24.56000
185100;24.68000
185400;24.79000
185700;24.59000
186000;24.50000
186300;24.45000
186600;24.63000
186900;24.59000
187200;24.63000
187500;24.72000
187800;24.34000
188100;24.36000
188400;24.36000
188700;24.27000
189000;24.54000
189300;24.36000
189600;24.54000
189900;24.70000
190200;24.86000
190500;24.91000
190800;24.79000
191100;25.21000
191400;24.79000
191700;24.66000
192000;24.84000
192300;25.00000
192600;24.66000
192900;24.79000
193200;24.75000
193500;24.66000
193800;24.68000
194100;24.91000
194400;24.29000
194700;23.91000
195000;23.89000
195300;24.17000
195600;24.08000
195900;23.87000
196200;23.89000
196500;23.87000
196800;23.84000
197100;23.18000
197400;23.25000
197700;23.34000
198000;23.45000
198300;23.32000
198600;23.29000
198900;23.36000
199200;23.23000
199500;23.41000
199800;23.36000
200100;23.36000
200400;23.32000
200700;23.38000
201000;23.34000
201300;23.34000
201600;23.57000
201900;23.61000
202200;23.38000
202500;23.34000
202800;23.20000
203100;23.54000
203400;23.45000
203700;23.52000
204000;23.43000
204300;23.57000
204600;23.98000
204900;24.59000
205200;24.88000
205500;25.14000
205800;25.14000
206100;24.22000
206400;23.70000
206700;23.38000
207000;23.54000
207300;23.32000
207600;23.61000
207900;23.52000
208200;23.66000
208500;23.61000
208800;23.63000
209100;23.63000
209400;23.82000
209700;23.80000
210000;23.82000
210300;23.89000
210600;23.73000
210900;23.66000
211200;23.94000
211500;24.08000
211800;23.94000
212100;23.94000
212400;24.10000
212700;23.82000
213000;23.63000
213300;23.70000
213600;23.77000
213900;23.73000
214200;23.57000
214500;23.50000
214800;23.50000
215100;23.48000
215400;23.48000
215700;23.16000
216000;23.38000
216300;23.45000
216600;23.61000
216900;23.54000
217200;23.66000
217500;23.52000
217800;23.75000
218100;23.50000
218400;23.59000
218700;23.66000
219000;23.84000
219300;24.13000
219600;24.10000
219900;24.17000
220200;24.50000
220500;24.22000
220800;24.50000
221100;24.41000
221400;24.59000
221700;24.63000
222000;24.36000
222300;24.32000
222600;24.27000
222900;24.43000
223200;24.13000
223500;24.34000
223800;24.32000
224100;24.13000
224400;24.52000
224700;24.66000
225000;24.75000
225300;24.66000
225600;24.77000
225900;24.70000
226200;24.84000
226500;24.70000
226800;24.77000
227100;24.63000
227400;25.18000
227700;25.09000
228000;24.97000
228300;25.07000
228600;24.97000
228900;25.28000
229200;25.14000
229500;25.18000
229800;25.14000
230100;25.18000
230400;25.21000
230700;25.35000
231000;25.25000
231300;25.51000
231600;25.46000
231900;25.65000
232200;25.70000
232500;25.67000
232800;25.63000
233100;25.60000
233400;25.86000
233700;25.84000
234000;25.84000
234300;25.84000
234600;25.84000
234900;26.10000
235200;26.21000
235500;26.05000
235800;26.08000
236100;26.17000
236400;25.82000
236700;25.93000
237000;25.89000
237300;25.98000
237600;26.03000
237900;26.08000
238200;25.98000
238500;26.30000
238800;26.08000
239100;25.74000
239400;25.84000
239700;26.17000
240000;25.91000
240300;26.00000
240600;25.96000
240900;25.93000
241200;25.96000
241500;26.00000
241800;26.26000
242100;25.86000
242400;25.74000
242700;25.84000
243000;25.67000
243300;25.63000
243600;25.82000
243900;25.53000
244200;25.70000
244500;25.67000
244800;25.67000
245100;25.51000
245400;25.35000
245700;25.49000
246000;25.46000
246300;25.32000
246600;25.28000
246900;25.16000
247200;25.04000
247500;25.16000
247800;25.28000
248100;25.25000
248400;25.11000
248700;25.21000
249000;25.35000
249300;25.39000
249600;25.39000
249900;25.42000
250200;25.51000
250500;25.53000
250800;25.35000
251100;25.37000
251400;25.35000
251700;25.42000
252000;25.35000
252300;25.35000
252600;25.35000
252900;25.23000
253200;25.39000
253500;25.44000
253800;25.42000
254100;25.46000
254400;25.46000
254700;25.32000
255000;25.32000
255300;25.28000
255600;26.55000
255900;25.74000
256200;25.63000
256500;25.46000
256800;25.28000
257100;25.11000
257400;25.25000
257700;25.39000
258000;25.49000
258300;25.46000
258600;25.39000
258900;25.42000
259200;25.18000
259500;25.04000
259800;25.02000
260100;26.57000
260400;25.04000
260700;25.02000
261000;24.70000
261300;24.70000
261600;24.75000
261900;24.61000
262200;24.56000
262500;24.66000
262800;24.45000
263100;24.34000
263400;24.32000
263700;24.22000
264000;24.08000
264300;23.98000
264600;23.98000
264900;24.03000
265200;24.15000
265500;24.47000
265800;23.98000
266100;24.01000
266400;23.84000
266700;23.82000
267000;23.75000
267300;23.32000
267600;23.66000
267900;23.66000
268200;23.50000
268500;23.48000
268800;23.57000
269100;23.77000
269400;24.01000
269700;24.10000
270000;24.24000
270300;23.98000
270600;24.08000
270900;23.91000
271200;23.98000
271500;23.96000
271800;24.10000
272100;23.96000
272400;24.06000
272700;23.91000
273000;23.63000
273300;23.63000
273600;23.80000
273900;23.73000
274200;23.89000
274500;23.87000
274800;23.94000
275100;23.91000
275400;23.94000
275700;24.13000
276000;24.15000
276300;23.94000
276600;23.98000
276900;24.01000
277200;23.91000
277500;24.15000
277800;24.43000
278100;24.45000
278400;24.63000
278700;24.38000
279000;24.52000
279300;24.59000
279600;24.47000
279900;24.81000
280200;24.77000
280500;24.75000
280800;23.96000
281100;23.54000
281400;23.04000
281700;23.09000
282000;23.09000
282300;23.25000
282600;23.14000
282900;23.14000
283200;23.23000
283500;23.36000
283800;23.18000
284100;23.09000
284400;23.25000
284700;23.20000
285000;23.20000
285300;23.18000
285600;23.36000
285900;23.34000
286200;23.41000
286500;23.29000
286800;23.18000
287100;23.29000
287400;23.34000
287700;23.32000
288000;23.29000
288300;23.43000
288600;23.27000
288900;23.34000
289200;23.32000
289500;23.20000
289800;23.34000
290100;23.36000
290400;23.27000
290700;23.32000
291000;23.32000
291300;23.14000
291600;23.27000
291900;22.82000
292200;22.56000
292500;22.63000
292800;23.06000
293100;23.14000
293400;23.25000
293700;23.45000
294000;23.43000
294300;23.32000
294600;23.25000
294900;23.50000
295200;23.43000
295500;22.31000
295800;22.56000
296100;22.51000
296400;22.19000
296700;22.31000
297000;22.31000
297300;22.31000
297600;22.24000
297900;22.42000
298200;22.54000
298500;22.80000
298800;22.68000
299100;22.58000
299400;22.70000
299700;22.68000
300000;22.56000
300300;22.68000
300600;22.56000
300900;22.51000
301200;22.66000
301500;22.78000
301800;22.63000
302100;22.70000
302400;22.97000
302700;22.85000
303000;22.87000
303300;22.78000
303600;22.63000
303900;22.58000
304200;22.61000
304500;22.73000
304800;22.61000
305100;22.56000
305400;22.44000
305700;22.26000
306000;22.15000
306300;22.22000
306600;22.44000
306900;22.66000
307200;22.90000
307500;22.94000
307800;22.92000
308100;22.85000
308400;23.27000
308700;23.48000
309000;23.59000
309300;23.57000
309600;23.45000
309900;23.25000
310200;23.27000
310500;23.77000
310800;24.10000
311100;23.48000
311400;23.57000
311700;23.54000
312000;23.59000
312300;23.84000
312600;23.59000
312900;23.91000
313200;23.77000
313500;23.96000
313800;24.01000
314100;23.98000
314400;23.87000
314700;24.03000
315000;23.73000
315300;24.08000
315600;24.06000
315900;24.22000
316200;25.11000
316500;25.77000
316800;26.08000
317100;26.10000
317400;26.17000
317700;26.17000
318000;26.23000
318300;25.84000
318600;26.26000
318900;26.55000
319200;26.51000
319500;26.60000
319800;26.26000
320100;26.76000
320400;26.71000
320700;26.48000
321000;26.64000
321300;26.90000
321600;26.42000
321900;26.78000
322200;26.78000
322500;26.85000
322800;26.94000
323100;26.76000
323400;26.48000
323700;26.67000
324000;26.92000
324300;27.06000
324600;27.34000
324900;27.31000
325200;27.06000
325500;27.29000
325800;27.22000
326100;27.45000
326400;27.01000
326700;27.36000
327000;27.31000
327300;27.47000
327600;27.43000
327900;27.40000
328200;27.04000
328500;27.34000
328800;27.18000
329100;26.62000
329400;26.53000
329700;26.28000
330000;25.93000
330300;25.91000
330600;25.82000
330900;25.84000
331200;26.00000
331500;26.35000
331800;26.10000
332100;25.89000
332400;25.77000
332700;25.91000
333000;25.79000
333300;25.67000
333600;25.77000
333900;25.63000
334200;25.53000
334500;25.56000
334800;25.07000
335100;25.04000
335400;25.04000
335700;25.18000
336000;25.28000
336300;25.25000
336600;25.21000
336900;25.25000
337200;25.21000
337500;25.30000
337800;25.11000
338100;25.07000
338400;25.00000
338700;25.07000
339000;25.00000
339300;25.16000
339600;25.14000
339900;25.14000
340200;25.21000
340500;25.14000
340800;25.04000
341100;24.97000
341400;25.16000
341700;25.07000
342000;25.07000
342300;25.16000
342600;25.07000
342900;25.21000
343200;25.11000
343500;25.23000
343800;25.21000
344100;25.18000
344400;25.16000
344700;25.18000
345000;25.21000
345300;25.21000
345600;25.16000
345900;25.28000
346200;25.30000
346500;25.16000
346800;25.16000
347100;25.25000
347400;25.23000
347700;25.35000
348000;25.23000
348300;25.23000
348600;25.35000
348900;25.42000
349200;25.32000
349500;25.28000
349800;25.37000
350100;25.25000
350400;25.44000
350700;25.28000
351000;25.25000
351300;25.21000
351600;25.30000
351900;25.16000
352200;25.21000
352500;25.18000
352800;25.25000
353100;25.23000
353400;25.37000
353700;25.18000
354000;25.16000
354300;25.28000
354600;25.23000
354900;24.93000
355200;25.14000
355500;25.04000
355800;25.14000
356100;25.21000
356400;25.14000
356700;25.14000
357000;25.02000
357300;25.04000
357600;24.97000
357900;25.07000
358200;25.00000
358500;25.09000
358800;25.09000
359100;24.93000
359400;25.00000
359700;25.04000
360000;24.97000
360300;25.04000
360600;25.09000
360900;24.97000
361200;25.07000
361500;24.95000
361800;24.88000
362100;25.00000
362400;25.11000
362700;25.11000
363000;25.09000
363300;25.02000
363600;25.07000
363900;25.07000
364200;25.04000
364500;25.18000
364800;25.11000
365100;25.14000
365400;25.04000
365700;24.97000
366000;25.02000
366300;24.97000
366600;24.97000
366900;24.81000
367200;24.88000
367500;24.88000
367800;24.88000
368100;24.91000
368400;24.86000
368700;25.04000
369000;24.91000
369300;24.91000
369600;25.00000
369900;24.88000
370200;24.84000
370500;24.91000
370800;24.63000
371100;24.86000
371400;24.79000
371700;24.84000
372000;24.84000
372300;24.70000
372600;24.77000
372900;24.63000
373200;24.84000
373500;24.61000
373800;24.66000
374100;24.63000
374400;24.52000
374700;24.66000
375000;24.68000
375300;24.66000
375600;24.77000
375900;24.77000
376200;24.79000
376500;24.77000
376800;24.72000
377100;24.52000
377400;24.56000
377700;24.66000
378000;24.43000
378300;24.66000
378600;24.68000
378900;24.56000
379200;24.41000
379500;24.54000
379800;24.52000
380100;24.66000
380400;24.63000
380700;24.45000
381000;24.61000
381300;24.59000
381600;24.77000
381900;24.63000
382200;24.52000
382500;24.56000
382800;24.45000
383100;24.56000
383400;24.72000
383700;24.63000
384000;24.56000
384300;24.66000
384600;24.50000
384900;24.61000
385200;24.56000
385500;24.75000
385800;24.54000
386100;24.63000
386400;24.68000
386700;24.59000
387000;24.63000
387300;24.79000
387600;24.61000
387900;24.72000
388200;24.72000
388500;24.56000
388800;24.38000
389100;24.79000
389400;24.77000
389700;24.66000
390000;24.66000
390300;24.68000
390600;24.79000
390900;24.72000
391200;24.81000
391500;24.86000
391800;24.84000
392100;24.91000
392400;24.86000
392700;24.81000
393000;24.77000
393300;24.72000
393600;24.81000
393900;24.91000
394200;24.77000
394500;24.86000
394800;24.79000
395100;24.91000
395400;24.86000
395700;24.91000
396000;24.91000
396300;24.84000
396600;24.84000
396900;25.07000
397200;24.91000
397500;24.91000
397800;24.86000
398100;25.00000
398400;25.00000
398700;25.09000
399000;24.97000
399300;24.97000
399600;25.09000
399900;25.14000
400200;25.11000
400500;24.93000
400800;25.02000
401100;25.16000
401400;25.09000
401700;25.32000
402000;25.44000
402300;25.56000
402600;25.42000
402900;25.46000
403200;25.65000
403500;25.56000
403800;25.70000
404100;25.70000
404400;25.67000
404700;25.82000
405000;25.86000
405300;25.82000
405600;25.98000
405900;26.08000
406200;26.10000
406500;26.14000
406800;26.14000
407100;26.12000
407400;26.23000
407700;26.35000
408000;26.35000
408300;26.51000
408600;26.44000
408900;26.60000
409200;26.67000
409500;26.76000
409800;26.62000
410100;26.85000
410400;26.99000
410700;27.04000
411000;26.94000
411300;27.18000
411600;26.97000
411900;27.22000
412200;27.22000
412500;27.31000
412800;27.31000
413100;27.47000
413400;27.61000
413700;27.25000
414000;27.36000
414300;27.36000
414600;27.61000
414900;27.65000
415200;28.80000
415500;27.81000
415800;27.68000
416100;27.61000
416400;27.56000
416700;27.49000
417000;27.70000
417300;27.74000
417600;27.84000
417900;27.74000
418200;27.74000
418500;27.88000
418800;27.84000
419100;27.88000
419400;27.81000
419700;27.74000
420000;27.59000
420300;27.72000
420600;27.70000
420900;27.70000
421200;27.77000
421500;27.63000
421800;27.59000
422100;27.56000
422400;27.56000
422700;27.49000
423000;27.36000
423300;27.52000
423600;27.52000
423900;27.54000
424200;27.43000
424500;27.34000
424800;27.45000
425100;27.47000
425400;27.34000
425700;27.36000
426000;27.31000
426300;27.27000
426600;27.22000
426900;27.22000
427200;27.27000
427500;27.18000
427800;27.15000
428100;27.08000
428400;27.29000
428700;27.45000
429000;27.40000
429300;27.36000
429600;27.47000
429900;27.52000
430200;27.31000
430500;27.29000
430800;27.29000
431100;27.27000
431400;27.36000
431700;27.34000
432000;27.45000
432300;27.25000
432600;27.40000
432900;27.34000
433200;27.27000
433500;27.15000
433800;27.25000
434100;27.20000
434400;27.25000
434700;27.01000
435000;27.13000
435300;27.11000
435600;27.08000
435900;27.04000
436200;27.08000
436500;26.92000
436800;27.04000
437100;27.01000
437400;27.06000
437700;26.83000
438000;26.73000
438300;26.85000
438600;26.90000
438900;26.83000
439200;27.01000
439500;26.94000
439800;26.97000
440100;26.97000
440400;27.04000
440700;26.87000
441000;26.80000
441300;26.83000
441600;26.76000
441900;26.83000
442200;26.92000
442500;26.90000
442800;26.90000
443100;26.90000
443400;26.80000
443700;26.83000
444000;26.85000
444300;26.85000
444600;26.94000
444900;26.83000
445200;26.78000
445500;26.87000
445800;26.83000
446100;26.78000
446400;26.73000
446700;26.69000
447000;26.69000
447300;26.73000
447600;26.78000
447900;26.87000
448200;26.71000
448500;26.71000
448800;26.64000
449100;26.62000
449400;26.67000
449700;26.73000
450000;26.62000
450300;26.67000
450600;26.55000
450900;26.64000
451200;26.57000
451500;26.51000
451800;26.51000
452100;26.44000
452400;26.64000
452700;26.62000
453000;26.73000
453300;26.76000
453600;26.17000
453900;26.00000
454200;26.12000
454500;26.12000
454800;26.08000
455100;25.98000
455400;26.12000
455700;26.08000
456000;26.03000
456300;26.05000
456600;26.08000
456900;25.98000
457200;26.00000
457500;26.08000
457800;26.08000
458100;26.00000
458400;25.91000
458700;26.03000
459000;25.93000
459300;25.96000
459600;25.96000
459900;25.89000
460200;26.00000
460500;25.89000
460800;25.93000
461100;26.03000
461400;25.84000
461700;25.84000
462000;25.98000
462300;25.93000
462600;26.03000
462900;26.05000
463200;26.00000
463500;25.93000
463800;25.93000
464100;25.98000
464400;25.98000
464700;25.89000
465000;25.98000
465300;25.96000
465600;26.03000
465900;25.93000
466200;26.08000
466500;25.98000
466800;26.00000
467100;26.00000
467400;25.96000
467700;25.84000
468000;26.05000
468300;26.17000
468600;26.21000
468900;26.05000
469200;26.19000
469500;26.00000
469800;26.03000
470100;26.00000
470400;25.98000
470700;25.84000
471000;25.98000
471300;26.19000
471600;26.10000
471900;25.98000
472200;26.00000
472500;26.08000
472800;26.08000
473100;26.05000
473400;25.98000
473700;26.03000
474000;25.98000
474300;26.03000
474600;26.05000
474900;26.08000
475200;26.12000
475500;26.12000
475800;26.10000
476100;26.35000
476400;26.23000
476700;26.26000
477000;26.32000
477300;26.32000
477600;26.37000
477900;26.14000
478200;26.17000
478500;26.39000
478800;26.23000
479100;26.42000
479400;26.19000
479700;26.21000
480000;26.35000
480300;26.51000
480600;26.28000
480900;26.42000
481200;26.53000
481500;26.35000
481800;26.46000
482100;26.53000
482400;26.37000
482700;26.53000
483000;26.57000
483300;26.60000
483600;26.46000
483900;26.55000
484200;26.32000
484500;26.67000
484800;26.87000
485100;26.73000
485400;26.69000
485700;26.57000
486000;26.64000
486300;26.64000
486600;26.51000
486900;26.42000
487200;26.44000
487500;26.64000
487800;26.53000
488100;26.53000
488400;26.55000
488700;26.64000
489000;26.69000
489300;26.78000
489600;26.67000
489900;26.67000
490200;26.73000
490500;26.73000
490800;26.80000
491100;26.67000
491400;26.80000
491700;26.73000
492000;26.57000
492300;26.69000
492600;26.73000
492900;26.73000
493200;26.80000
493500;26.73000
493800;26.92000
494100;27.06000
494400;27.01000
494700;27.01000
495000;27.01000
495300;26.92000
495600;26.97000
495900;27.04000
496200;27.04000
496500;26.94000
496800;27.15000
497100;27.11000
497400;27.25000
497700;27.20000
498000;27.20000
498300;27.27000
498600;27.27000
498900;27.40000
499200;27.25000
499500;27.36000
499800;27.40000
500100;27.70000
500400;27.49000
500700;27.38000
501000;27.56000
501300;27.68000
501600;27.74000
501900;27.91000
502200;28.07000
502500;28.07000
502800;28.14000
503100;28.26000
503400;28.14000
503700;28.09000
504000;28.07000
504300;28.19000
504600;27.98000
504900;28.09000
505200;28.19000
505500;28.38000
505800;28.35000
506100;28.49000
506400;28.28000
506700;28.35000
507000;28.38000
507300;28.31000
507600;28.24000
507900;28.14000
508200;28.17000
508500;28.14000
508800;28.12000
509100;28.24000
509400;28.24000
509700;28.17000
510000;28.24000
510300;28.12000
510600;28.07000
510900;28.00000
511200;27.98000
511500;28.00000
511800;27.91000
512100;27.95000
512400;28.02000
512700;27.98000
513000;27.86000
513300;27.91000
513600;27.68000
513900;27.84000
514200;27.61000
514500;27.65000
514800;28.54000
515100;28.78000
515400;28.67000
515700;28.63000
516000;28.65000
516300;28.38000
516600;28.43000
516900;28.33000
517200;28.28000
517500;28.19000
517800;28.05000
518100;28.09000
518400;28.14000
518700;28.05000
519000;27.88000
519300;27.86000
519600;27.86000
519900;27.88000
520200;27.79000
520500;27.79000
520800;27.63000
521100;27.74000
521400;27.68000
521700;27.72000
522000;27.70000
522300;27.72000
522600;27.63000
522900;27.54000
523200;27.54000
523500;27.49000
523800;27.72000
524100;27.47000
