time_seconds;temperature
186900;25.86000
187200;25.93000
187500;25.79000
187800;25.96000
188100;25.74000
188400;25.72000
188700;25.70000
189000;25.77000
189300;25.65000
189600;25.79000
189900;25.84000
190200;25.86000
190500;26.00000
190800;25.93000
191100;26.03000
191400;26.10000
191700;25.96000
192000;26.00000
192300;25.93000
192600;25.93000
192900;25.79000
193200;25.82000
193500;25.86000
193800;25.89000
194100;26.08000
194400;24.22000
194700;23.75000
195000;23.50000
195300;23.34000
195600;23.48000
195900;23.25000
196200;23.32000
196500;23.20000
196800;23.20000
197100;23.11000
197400;23.14000
197700;22.94000
198000;22.87000
198300;23.11000
198600;23.09000
198900;23.27000
199200;23.11000
199500;23.09000
199800;22.97000
200100;22.87000
200400;22.82000
200700;22.82000
201000;22.99000
201300;22.92000
201600;22.92000
201900;22.82000
202200;22.99000
202500;22.87000
202800;22.94000
203100;22.92000
203400;22.87000
203700;23.04000
204000;23.02000
204300;23.04000
204600;22.85000
204900;22.58000
205200;22.56000
205500;22.49000
205800;22.56000
206100;22.80000
206400;22.87000
206700;22.85000
207000;22.80000
207300;22.68000
207600;22.73000
207900;22.70000
208200;22.68000
208500;22.66000
208800;22.66000
209100;22.44000
209400;22.73000
209700;22.90000
210000;22.94000
210300;22.82000
210600;22.80000
210900;22.94000
211200;22.80000
211500;23.02000
211800;22.82000
212100;22.78000
212400;22.80000
212700;22.92000
213000;22.92000
213300;23.29000
213600;23.18000
213900;23.20000
214200;22.99000
214500;22.92000
214800;22.68000
215100;22.85000
215400;22.97000
215700;22.92000
216000;22.97000
216300;23.27000
216600;23.36000
216900;23.09000
217200;23.06000
217500;23.16000
217800;22.99000
218100;22.87000
218400;23.09000
218700;24.38000
219000;24.63000
219300;24.97000
219600;24.70000
219900;25.23000
220200;25.32000
220500;25.18000
220800;25.35000
221100;25.37000
221400;25.49000
221700;25.44000
222000;25.49000
222300;25.56000
222600;25.53000
222900;25.56000
223200;25.65000
223500;25.49000
223800;25.60000
224100;25.70000
224400;25.70000
224700;25.70000
225000;25.84000
225300;26.62000
225600;25.67000
225900;25.82000
226200;25.91000
226500;25.89000
226800;25.84000
227100;25.84000
227400;25.84000
227700;25.86000
228000;26.12000
228300;26.14000
228600;26.10000
228900;26.10000
229200;26.10000
229500;26.10000
229800;26.03000
230100;26.10000
230400;26.08000
230700;26.08000
231000;26.10000
231300;26.21000
231600;26.26000
231900;26.30000
232200;26.35000
232500;26.67000
232800;26.37000
233100;26.23000
233400;26.35000
233700;26.21000
234000;26.37000
234300;26.21000
234600;26.12000
234900;26.30000
235200;26.26000
235500;26.32000
235800;26.28000
236100;26.26000
236400;26.39000
236700;26.48000
237000;26.42000
237300;26.51000
237600;26.44000
237900;26.48000
238200;26.37000
238500;26.48000
238800;26.46000
239100;26.21000
239400;26.32000
239700;26.26000
240000;26.53000
240300;26.26000
240600;26.14000
240900;26.35000
241200;26.35000
241500;26.19000
241800;26.14000
242100;26.08000
242400;26.21000
242700;26.19000
243000;26.26000
243300;26.19000
243600;25.98000
243900;26.26000
244200;26.26000
244500;26.10000
244800;26.08000
245100;26.10000
245400;26.28000
245700;26.19000
246000;26.23000
246300;26.17000
246600;26.19000
246900;26.12000
247200;26.10000
247500;26.21000
247800;26.03000
248100;26.14000
248400;26.10000
248700;26.10000
249000;26.17000
249300;26.10000
249600;25.98000
249900;25.98000
250200;26.00000
250500;26.03000
250800;26.23000
251100;26.23000
251400;26.14000
251700;26.17000
252000;26.30000
252300;26.10000
252600;25.91000
252900;26.03000
253200;26.08000
253500;25.93000
253800;25.93000
254100;25.93000
254400;25.77000
254700;25.72000
255000;25.82000
255300;26.00000
255600;25.86000
255900;25.96000
256200;25.98000
256500;25.89000
256800;25.86000
257100;25.98000
257400;25.96000
257700;25.89000
258000;26.10000
258300;26.00000
258600;25.93000
258900;25.98000
259200;25.89000
259500;25.86000
259800;25.89000
260100;25.86000
260400;25.93000
260700;25.84000
261000;26.12000
261300;25.77000
261600;25.79000
261900;25.84000
262200;26.10000
262500;25.74000
262800;25.91000
263100;25.93000
263400;25.96000
263700;25.96000
264000;25.82000
264300;25.79000
264600;25.82000
264900;25.91000
265200;25.84000
265500;26.00000
265800;26.05000
266100;25.96000
266400;25.84000
266700;25.86000
267000;25.86000
267300;26.00000
267600;25.82000
267900;25.74000
268200;25.82000
268500;25.89000
268800;25.86000
269100;25.82000
269400;26.00000
269700;25.91000
270000;25.74000
270300;25.58000
270600;25.42000
270900;25.46000
271200;25.23000
271500;25.53000
271800;25.25000
272100;25.51000
272400;25.56000
272700;25.74000
273000;25.25000
273300;25.46000
273600;25.32000
273900;25.23000
274200;25.49000
274500;25.35000
274800;25.09000
275100;25.39000
275400;25.32000
275700;24.91000
276000;25.25000
276300;25.46000
276600;25.30000
276900;25.53000
277200;25.21000
277500;25.93000
277800;25.67000
278100;25.74000
278400;25.74000
278700;25.44000
279000;25.14000
279300;25.56000
279600;25.49000
279900;25.37000
280200;25.18000
280500;25.53000
280800;25.53000
281100;25.42000
281400;25.49000
281700;25.51000
282000;25.46000
282300;25.44000
282600;25.58000
282900;25.51000
283200;25.42000
283500;25.32000
283800;25.39000
284100;25.35000
284400;25.51000
284700;25.51000
285000;25.51000
285300;25.53000
285600;25.74000
285900;25.67000
286200;25.16000
286500;25.72000
286800;25.70000
287100;25.67000
287400;24.97000
287700;24.08000
288000;24.22000
288300;24.17000
288600;24.68000
288900;25.18000
289200;25.21000
289500;24.97000
289800;24.45000
290100;24.66000
290400;24.52000
290700;24.24000
291000;24.15000
291300;23.89000
291600;24.22000
291900;24.01000
292200;24.17000
292500;23.84000
292800;23.96000
293100;24.13000
293400;23.98000
293700;24.20000
294000;23.63000
294300;23.36000
294600;23.87000
294900;23.77000
295200;24.08000
295500;23.80000
295800;23.80000
296100;23.66000
296400;23.45000
296700;23.68000
297000;24.34000
297300;24.66000
297600;24.50000
297900;24.20000
298200;24.03000
298500;24.06000
298800;24.32000
299100;24.63000
299400;24.13000
299700;24.97000
300000;26.12000
300300;26.08000
300600;26.32000
300900;26.19000
301200;26.64000
301500;26.44000
301800;26.83000
302100;26.39000
302400;26.76000
302700;26.78000
303000;26.78000
303300;27.06000
303600;26.94000
303900;27.34000
304200;26.97000
304500;27.18000
304800;27.29000
305100;27.45000
305400;27.47000
305700;27.22000
306000;27.22000
306300;27.06000
306600;27.25000
306900;26.94000
307200;26.80000
307500;26.83000
307800;26.67000
308100;27.27000
308400;26.39000
308700;26.69000
309000;26.90000
309300;27.11000
309600;27.04000
309900;26.94000
310200;27.22000
310500;27.52000
310800;27.59000
311100;27.15000
311400;27.01000
311700;27.06000
312000;26.83000
312300;27.04000
312600;27.45000
312900;27.04000
313200;26.97000
313500;27.38000
313800;27.47000
314100;27.52000
314400;27.40000
314700;27.34000
315000;27.54000
315300;27.38000
315600;27.15000
315900;27.34000
316200;27.49000
316500;27.38000
316800;27.18000
317100;27.40000
317400;27.27000
317700;27.43000
318000;27.25000
318300;27.34000
318600;27.34000
318900;26.94000
319200;27.08000
319500;27.31000
319800;27.38000
320100;27.06000
320400;27.22000
320700;27.54000
321000;27.13000
321300;26.14000
321600;26.44000
321900;24.50000
322200;24.61000
322500;24.52000
322800;26.00000
323100;26.30000
323400;26.39000
323700;26.67000
324000;26.67000
324300;26.55000
324600;26.48000
324900;26.19000
325200;26.64000
325500;26.55000
325800;26.73000
326100;26.46000
326400;26.26000
326700;25.42000
327000;25.09000
327300;25.21000
327600;25.18000
327900;25.07000
328200;25.14000
328500;25.37000
328800;24.88000
329100;24.56000
329400;24.06000
329700;23.87000
330000;23.43000
330300;23.73000
330600;23.77000
330900;23.68000
331200;23.70000
331500;23.54000
331800;23.50000
332100;23.50000
332400;23.57000
332700;23.48000
333000;23.38000
333300;23.45000
333600;23.59000
333900;23.38000
334200;23.34000
334500;23.06000
334800;23.38000
335100;23.50000
335400;23.41000
335700;23.18000
336000;23.32000
336300;23.38000
336600;23.34000
336900;23.18000
337200;23.20000
337500;23.43000
337800;23.32000
338100;23.38000
338400;23.23000
338700;23.23000
339000;23.38000
339300;23.41000
339600;23.38000
339900;23.52000
340200;23.27000
340500;23.48000
340800;23.27000
341100;23.29000
341400;23.25000
341700;23.25000
342000;24.61000
342300;25.14000
342600;25.23000
342900;25.28000
343200;25.25000
343500;25.30000
343800;25.21000
344100;25.11000
344400;25.25000
344700;25.21000
345000;25.35000
345300;25.28000
345600;25.28000
345900;25.32000
346200;25.23000
346500;25.21000
346800;25.25000
347100;25.37000
347400;25.21000
347700;25.35000
348000;25.42000
348300;25.32000
348600;25.32000
348900;25.42000
349200;25.23000
349500;25.16000
349800;25.23000
350100;25.30000
350400;25.28000
350700;25.35000
351000;25.39000
351300;25.37000
351600;25.11000
351900;25.35000
352200;25.37000
352500;25.28000
352800;25.18000
353100;25.28000
353400;25.44000
353700;25.46000
354000;25.58000
354300;25.53000
354600;25.65000
354900;25.67000
355200;25.72000
355500;25.82000
355800;25.60000
356100;25.56000
356400;25.49000
356700;25.18000
357000;25.35000
357300;25.16000
357600;25.18000
357900;25.53000
358200;25.44000
358500;25.30000
358800;25.49000
359100;25.53000
359400;25.58000
359700;24.56000
360000;22.70000
360300;21.80000
360600;21.80000
360900;22.08000
361200;21.85000
361500;21.90000
361800;21.61000
362100;21.73000
362400;21.80000
362700;21.83000
363000;21.66000
363300;21.63000
363600;21.61000
363900;21.68000
364200;21.25000
364500;21.32000
364800;21.59000
365100;21.44000
365400;21.44000
365700;21.56000
366000;21.37000
366300;21.61000
366600;21.49000
366900;21.66000
367200;21.28000
367500;21.35000
367800;21.63000
368100;21.39000
368400;21.47000
368700;21.44000
369000;21.39000
369300;21.51000
369600;21.28000
369900;21.54000
370200;21.66000
370500;21.44000
370800;21.21000
371100;21.44000
371400;21.71000
371700;21.47000
372000;21.92000
372300;21.63000
372600;22.04000
372900;22.08000
373200;21.61000
373500;22.06000
373800;22.51000
374100;22.70000
374400;22.70000
374700;22.85000
375000;22.80000
375300;22.87000
375600;22.94000
375900;23.11000
376200;23.11000
376500;23.23000
376800;23.25000
377100;23.34000
377400;23.27000
377700;23.48000
378000;23.36000
378300;23.48000
378600;23.61000
378900;23.48000
379200;23.50000
379500;23.75000
379800;23.73000
380100;23.94000
380400;24.06000
380700;24.01000
381000;23.91000
381300;23.84000
381600;23.82000
381900;23.66000
382200;22.82000
382500;22.38000
382800;21.99000
383100;22.61000
383400;22.38000
383700;22.51000
384000;22.80000
384300;22.47000
384600;22.42000
384900;22.13000
385200;22.75000
385500;23.02000
385800;23.25000
386100;23.48000
386400;23.70000
386700;24.06000
387000;24.43000
387300;24.50000
387600;24.63000
387900;24.68000
388200;25.11000
388500;24.41000
388800;24.91000
389100;24.93000
389400;24.95000
389700;24.91000
390000;24.88000
390300;25.18000
390600;25.30000
390900;25.16000
391200;25.04000
391500;24.70000
391800;24.10000
392100;23.59000
392400;24.41000
392700;24.91000
393000;25.18000
393300;25.18000
393600;25.18000
393900;25.32000
394200;25.32000
394500;25.16000
394800;24.68000
395100;25.00000
395400;25.18000
395700;25.04000
396000;25.35000
396300;25.30000
396600;25.37000
396900;25.42000
397200;24.95000
397500;25.49000
397800;25.53000
398100;25.86000
398400;25.86000
398700;25.93000
399000;25.93000
399300;25.91000
399600;26.03000
399900;26.00000
400200;25.28000
400500;25.16000
400800;25.11000
401100;25.28000
401400;25.23000
401700;25.39000
402000;25.53000
402300;25.74000
402600;25.89000
402900;26.03000
403200;25.70000
403500;26.12000
403800;26.26000
404100;26.21000
404400;26.28000
404700;26.28000
405000;25.44000
405300;24.93000
405600;26.08000
405900;26.19000
406200;26.26000
406500;26.08000
406800;26.26000
407100;26.26000
407400;26.28000
407700;26.35000
408000;26.32000
408300;26.35000
408600;26.26000
408900;26.35000
409200;26.26000
409500;26.32000
409800;26.21000
410100;26.19000
410400;26.28000
410700;26.39000
411000;26.42000
411300;26.37000
411600;26.42000
411900;26.39000
412200;26.51000
412500;26.44000
412800;26.44000
413100;26.42000
413400;26.32000
413700;26.42000
414000;26.39000
414300;26.39000
414600;26.14000
414900;25.82000
415200;25.84000
415500;25.86000
415800;25.65000
416100;25.58000
416400;25.60000
416700;25.58000
417000;25.58000
417300;25.21000
417600;25.32000
417900;25.14000
418200;25.23000
418500;25.18000
418800;25.23000
419100;25.14000
419400;25.00000
419700;25.02000
420000;24.91000
420300;24.75000
420600;24.86000
420900;24.77000
421200;23.63000
421500;23.54000
421800;23.16000
422100;23.14000
422400;23.25000
422700;23.20000
423000;23.06000
423300;23.16000
423600;23.14000
423900;23.25000
424200;23.27000
424500;23.38000
424800;23.25000
425100;23.23000
425400;23.32000
425700;23.34000
426000;23.23000
426300;23.25000
426600;23.29000
426900;23.34000
427200;23.34000
427500;23.25000
427800;23.43000
428100;23.45000
428400;24.81000
428700;23.70000
429000;24.20000
429300;24.68000
429600;24.72000
429900;24.75000
430200;24.61000
430500;24.68000
430800;24.70000
431100;24.79000
431400;24.79000
431700;24.66000
432000;24.29000
432300;24.27000
432600;24.17000
432900;24.10000
433200;24.03000
433500;24.03000
433800;24.01000
434100;23.91000
434400;24.01000
434700;24.03000
435000;23.98000
435300;23.84000
435600;23.82000
435900;23.89000
436200;23.89000
436500;23.82000
436800;23.80000
437100;23.84000
437400;23.70000
437700;23.68000
438000;23.68000
438300;23.77000
438600;23.87000
438900;23.75000
439200;23.61000
439500;23.70000
439800;23.73000
440100;23.75000
440400;23.75000
440700;23.66000
441000;23.73000
441300;23.57000
441600;23.59000
441900;23.75000
442200;23.63000
442500;23.57000
442800;23.32000
443100;22.51000
443400;22.49000
443700;22.73000
444000;22.58000
444300;22.56000
444600;22.68000
444900;22.68000
445200;22.80000
445500;22.78000
445800;22.80000
446100;23.04000
446400;22.92000
446700;22.75000
447000;22.73000
447300;22.80000
447600;22.78000
447900;22.68000
448200;22.58000
448500;22.68000
448800;22.70000
449100;22.51000
449400;22.56000
449700;22.47000
450000;22.29000
450300;22.22000
450600;22.24000
450900;22.24000
451200;22.31000
451500;22.17000
451800;22.26000
452100;22.19000
452400;22.31000
452700;22.51000
453000;22.54000
453300;22.38000
453600;22.35000
453900;22.29000
454200;22.31000
454500;22.35000
454800;22.29000
455100;22.33000
455400;22.40000
455700;22.44000
456000;22.40000
456300;22.42000
456600;22.49000
456900;22.49000
457200;22.51000
457500;22.58000
457800;22.38000
458100;22.58000
458400;22.51000
458700;22.58000
459000;22.49000
459300;22.44000
459600;22.63000
459900;22.56000
460200;22.70000
460500;22.94000
460800;23.25000
461100;23.11000
461400;23.11000
461700;23.02000
462000;23.06000
462300;22.97000
462600;22.92000
462900;22.85000
463200;22.99000
463500;22.90000
463800;22.85000
464100;22.87000
464400;22.80000
464700;22.82000
465000;22.90000
465300;22.92000
465600;22.85000
465900;22.82000
466200;22.97000
466500;22.82000
466800;22.85000
467100;22.75000
467400;22.78000
467700;22.80000
468000;22.82000
468300;22.70000
468600;22.92000
468900;22.80000
469200;22.82000
469500;23.06000
469800;23.02000
470100;23.20000
470400;23.34000
470700;23.27000
471000;23.36000
471300;23.57000
471600;23.63000
471900;24.13000
472200;24.50000
472500;24.84000
472800;24.88000
473100;24.91000
473400;24.77000
473700;24.34000
474000;24.34000
474300;24.56000
474600;24.08000
474900;24.56000
475200;24.52000
475500;24.81000
475800;24.95000
476100;24.47000
476400;24.97000
476700;25.23000
477000;25.37000
477300;25.30000
477600;25.58000
477900;25.74000
478200;26.03000
478500;26.21000
478800;26.42000
479100;26.71000
479400;26.64000
479700;24.72000
480000;23.94000
480300;23.45000
480600;23.18000
480900;23.43000
481200;23.14000
481500;23.32000
481800;23.04000
482100;23.04000
482400;22.94000
482700;23.09000
483000;23.02000
483300;23.20000
483600;23.09000
483900;23.27000
484200;23.45000
484500;23.48000
484800;23.52000
485100;23.43000
485400;23.52000
485700;23.38000
486000;23.59000
486300;23.87000
486600;23.61000
486900;23.87000
487200;24.03000
487500;23.89000
487800;23.73000
488100;23.48000
488400;23.59000
488700;23.45000
489000;23.77000
489300;23.94000
489600;24.24000
489900;25.67000
490200;25.96000
490500;26.23000
490800;26.32000
491100;26.26000
491400;26.39000
491700;26.32000
492000;26.51000
492300;26.37000
492600;26.42000
492900;26.53000
493200;26.51000
493500;26.51000
493800;26.37000
494100;26.48000
494400;26.39000
494700;26.48000
495000;26.62000
495300;26.46000
495600;26.57000
495900;26.67000
496200;26.78000
496500;26.73000
496800;26.73000
497100;26.83000
497400;26.78000
497700;26.80000
498000;26.71000
498300;26.83000
498600;26.62000
498900;26.53000
499200;26.83000
499500;26.60000
499800;26.51000
500100;26.53000
500400;26.57000
500700;26.51000
501000;26.64000
501300;26.55000
501600;26.53000
501900;26.51000
502200;26.44000
502500;26.42000
502800;26.30000
503100;26.35000
503400;26.35000
503700;26.26000
504000;26.32000
504300;26.30000
504600;26.26000
504900;26.14000
505200;26.28000
505500;26.28000
505800;26.14000
506100;25.89000
506400;26.08000
506700;25.98000
507000;25.91000
507300;26.10000
507600;24.61000
507900;24.27000
508200;24.10000
508500;23.87000
508800;23.94000
509100;23.91000
509400;23.96000
509700;24.03000
510000;23.87000
510300;23.94000
510600;23.82000
510900;23.57000
511200;23.84000
511500;23.84000
511800;23.96000
512100;23.87000
512400;23.96000
512700;23.96000
513000;23.87000
513300;23.91000
513600;23.77000
513900;23.77000
514200;23.87000
514500;23.68000
514800;25.49000
515100;25.77000
515400;25.84000
515700;25.84000
516000;25.89000
516300;26.08000
516600;25.84000
516900;25.91000
517200;25.79000
517500;25.79000
517800;25.91000
518100;25.93000
518400;25.86000
518700;25.96000
519000;25.89000
519300;25.84000
519600;25.98000
519900;25.91000
520200;25.79000
520500;25.77000
520800;25.79000
521100;25.89000
521400;25.72000
521700;25.77000
522000;25.74000
522300;25.96000
522600;25.72000
522900;25.74000
523200;25.72000
523500;25.86000
523800;25.79000
524100;25.67000
