time_seconds;temperature
167700;24.45000
168000;24.43000
168300;24.34000
168600;24.34000
168900;24.27000
169200;24.38000
169500;24.27000
169800;24.34000
170100;24.36000
170400;24.24000
170700;24.20000
171000;24.10000
171300;24.06000
171600;24.06000
171900;24.13000
172200;24.10000
172500;24.08000
172800;24.17000
173100;24.03000
173400;24.08000
173700;24.08000
174000;24.17000
174300;23.96000
174600;23.96000
174900;24.13000
175200;23.84000
175500;23.96000
175800;23.94000
176100;23.87000
176400;23.84000
176700;23.94000
177000;23.82000
177300;23.94000
177600;23.94000
177900;23.82000
178200;23.96000
178500;23.75000
178800;23.89000
179100;23.80000
179400;23.73000
179700;23.77000
180000;23.75000
180300;23.87000
180600;23.87000
180900;23.77000
181200;23.70000
181500;23.68000
181800;23.73000
182100;23.70000
182400;23.75000
182700;23.80000
183000;23.77000
183300;23.70000
183600;23.59000
183900;23.70000
184200;23.59000
184500;23.75000
184800;23.66000
185100;23.61000
185400;23.68000
185700;23.59000
186000;23.63000
186300;23.73000
186600;23.63000
186900;23.70000
187200;23.59000
187500;23.66000
187800;23.77000
188100;23.68000
188400;23.70000
188700;23.63000
189000;23.63000
189300;23.77000
189600;23.66000
189900;23.63000
190200;23.66000
190500;23.63000
190800;23.57000
191100;23.54000
191400;23.59000
191700;23.66000
192000;23.68000
192300;23.54000
192600;23.84000
192900;23.57000
193200;23.41000
193500;23.66000
193800;23.59000
194100;23.61000
194400;23.59000
194700;23.61000
195000;23.52000
195300;23.48000
195600;23.34000
195900;23.50000
196200;23.54000
196500;23.59000
196800;23.50000
197100;23.59000
197400;23.59000
197700;22.92000
198000;23.68000
198300;23.57000
198600;23.57000
198900;23.57000
199200;23.48000
199500;23.45000
199800;23.45000
200100;23.38000
200400;23.41000
200700;23.50000
201000;23.45000
201300;23.45000
201600;23.77000
201900;24.97000
202200;24.91000
202500;24.91000
202800;25.04000
203100;25.04000
203400;25.04000
203700;25.25000
204000;25.00000
204300;23.87000
204600;23.73000
204900;23.61000
205200;23.68000
205500;23.63000
205800;23.80000
206100;23.80000
206400;24.20000
206700;24.32000
207000;23.23000
207300;23.84000
207600;24.29000
207900;24.63000
208200;24.81000
208500;24.38000
208800;24.24000
209100;24.38000
209400;24.13000
209700;24.70000
210000;24.52000
210300;24.86000
210600;24.95000
210900;24.70000
211200;24.45000
211500;24.03000
211800;24.54000
212100;24.45000
212400;24.08000
212700;24.38000
213000;24.47000
213300;23.80000
213600;23.68000
213900;24.45000
214200;23.84000
214500;23.77000
214800;23.61000
215100;23.66000
215400;23.63000
215700;23.59000
216000;23.63000
216300;23.73000
216600;23.66000
216900;23.61000
217200;23.61000
217500;23.77000
217800;23.87000
218100;23.80000
218400;24.56000
218700;25.07000
219000;24.72000
219300;24.47000
219600;24.93000
219900;25.21000
220200;25.16000
220500;25.02000
220800;25.04000
221100;24.56000
221400;23.98000
221700;24.32000
222000;24.54000
222300;24.10000
222600;24.56000
222900;25.09000
223200;25.18000
223500;25.35000
223800;24.70000
224100;24.86000
224400;25.74000
224700;25.98000
225000;26.26000
225300;25.89000
225600;25.98000
225900;26.32000
226200;26.17000
226500;25.46000
226800;25.25000
227100;25.16000
227400;25.35000
227700;25.28000
228000;25.16000
228300;25.21000
228600;25.21000
228900;25.14000
229200;26.67000
229500;24.84000
229800;25.02000
230100;25.89000
230400;25.39000
230700;25.77000
231000;26.42000
231300;25.42000
231600;24.95000
231900;24.91000
232200;24.75000
232500;24.91000
232800;24.88000
233100;24.84000
233400;24.95000
233700;24.88000
234000;25.18000
234300;25.46000
234600;25.21000
234900;25.25000
235200;25.14000
235500;25.14000
235800;25.16000
236100;25.18000
236400;25.09000
236700;25.14000
237000;25.11000
237300;24.95000
237600;25.11000
237900;25.09000
238200;25.09000
238500;25.14000
238800;24.97000
239100;25.07000
239400;25.07000
239700;24.95000
240000;24.88000
240300;24.86000
240600;24.95000
240900;24.95000
241200;24.75000
241500;24.91000
241800;24.93000
242100;24.88000
242400;24.91000
242700;24.81000
243000;24.86000
243300;24.88000
243600;24.97000
243900;24.95000
244200;24.93000
244500;24.91000
244800;24.86000
245100;24.97000
245400;24.86000
245700;24.86000
246000;25.02000
246300;24.86000
246600;24.95000
246900;24.91000
247200;24.81000
247500;24.77000
247800;24.70000
248100;24.79000
248400;24.59000
248700;24.59000
249000;24.56000
249300;24.79000
249600;24.59000
249900;24.52000
250200;24.52000
250500;24.41000
250800;24.50000
251100;24.50000
251400;24.52000
251700;24.50000
252000;24.41000
252300;24.50000
252600;24.47000
252900;24.50000
253200;24.38000
253500;24.43000
253800;24.47000
254100;24.34000
254400;24.24000
254700;24.45000
255000;24.43000
255300;24.52000
255600;24.34000
255900;24.36000
256200;24.20000
256500;24.43000
256800;24.34000
257100;24.17000
257400;24.24000
257700;24.32000
258000;24.17000
258300;24.27000
258600;24.20000
258900;24.20000
259200;24.20000
259500;24.20000
259800;24.13000
260100;24.17000
260400;24.17000
260700;24.13000
261000;24.13000
261300;24.13000
261600;24.13000
261900;24.20000
262200;23.98000
262500;24.08000
262800;23.96000
263100;24.17000
263400;23.98000
263700;24.13000
264000;24.03000
264300;23.98000
264600;23.98000
264900;24.01000
265200;23.98000
265500;23.98000
265800;23.89000
266100;23.98000
266400;23.91000
266700;24.01000
267000;24.01000
267300;23.94000
267600;23.87000
267900;23.96000
268200;23.77000
268500;23.91000
268800;24.03000
269100;23.98000
269400;23.87000
269700;23.98000
270000;23.84000
270300;23.84000
270600;23.94000
270900;23.94000
271200;23.82000
271500;23.87000
271800;23.87000
272100;23.80000
272400;23.73000
272700;23.84000
273000;23.77000
273300;23.94000
273600;23.91000
273900;23.82000
274200;23.87000
274500;23.87000
274800;23.70000
275100;23.96000
275400;23.70000
275700;23.68000
276000;23.82000
276300;23.82000
276600;23.80000
276900;23.68000
277200;23.70000
277500;23.61000
277800;23.77000
278100;23.70000
278400;23.75000
278700;23.70000
279000;23.66000
279300;23.70000
279600;23.66000
279900;23.68000
280200;23.63000
280500;23.61000
280800;23.63000
281100;23.66000
281400;23.70000
281700;23.63000
282000;23.61000
282300;23.57000
282600;23.80000
282900;23.54000
283200;23.52000
283500;23.66000
283800;23.57000
284100;23.70000
284400;23.50000
284700;23.57000
285000;23.63000
285300;23.59000
285600;23.57000
285900;23.63000
286200;23.61000
286500;23.61000
286800;23.61000
287100;23.52000
287400;23.57000
287700;23.59000
288000;23.61000
288300;23.52000
288600;23.63000
288900;23.52000
289200;23.36000
289500;23.52000
289800;23.45000
290100;23.43000
290400;23.45000
290700;23.41000
291000;23.52000
291300;23.50000
291600;23.54000
291900;23.34000
292200;23.45000
292500;23.32000
292800;23.43000
293100;23.59000
293400;23.57000
293700;23.36000
294000;23.41000
294300;23.43000
294600;23.43000
294900;23.45000
295200;23.41000
295500;23.45000
295800;23.48000
296100;23.50000
296400;23.38000
296700;23.38000
297000;23.34000
297300;23.48000
297600;23.50000
297900;23.38000
298200;23.50000
298500;23.34000
298800;23.43000
299100;23.25000
299400;23.27000
299700;23.43000
300000;23.38000
300300;23.36000
300600;23.16000
300900;23.25000
301200;23.41000
301500;23.29000
301800;23.27000
302100;23.25000
302400;23.27000
302700;23.27000
303000;23.23000
303300;23.36000
303600;23.38000
303900;23.36000
304200;23.25000
304500;23.16000
304800;23.29000
305100;23.29000
305400;23.34000
305700;23.23000
306000;23.18000
306300;23.38000
306600;23.32000
306900;23.20000
307200;23.23000
307500;23.27000
307800;23.20000
308100;23.29000
308400;23.23000
308700;23.41000
309000;23.23000
309300;23.36000
309600;23.32000
309900;23.25000
310200;23.25000
310500;23.43000
310800;23.25000
311100;23.38000
311400;23.27000
311700;23.38000
312000;23.32000
312300;23.32000
312600;23.27000
312900;23.36000
313200;23.43000
313500;23.43000
313800;23.38000
314100;23.54000
314400;23.43000
314700;23.52000
315000;23.57000
315300;23.50000
315600;23.61000
315900;23.63000
316200;23.73000
316500;23.73000
316800;23.63000
317100;23.70000
317400;23.87000
317700;23.84000
318000;23.84000
318300;23.84000
318600;23.96000
318900;24.06000
319200;24.22000
319500;24.20000
319800;24.34000
320100;24.29000
320400;24.29000
320700;24.38000
321000;24.45000
321300;24.45000
321600;24.56000
321900;24.72000
322200;24.59000
322500;24.72000
322800;24.75000
323100;24.84000
323400;24.81000
323700;24.93000
324000;24.97000
324300;25.00000
324600;25.02000
324900;25.02000
325200;25.14000
325500;25.07000
325800;25.21000
326100;25.35000
326400;25.28000
326700;25.25000
327000;25.32000
327300;25.39000
327600;25.67000
327900;25.84000
328200;25.79000
328500;25.86000
328800;25.86000
329100;26.17000
329400;26.28000
329700;26.42000
330000;26.71000
330300;26.64000
330600;26.28000
330900;25.98000
331200;26.00000
331500;26.00000
331800;25.89000
332100;25.67000
332400;25.70000
332700;25.67000
333000;25.56000
333300;25.35000
333600;25.49000
333900;25.23000
334200;25.23000
334500;25.30000
334800;25.14000
335100;25.07000
335400;24.97000
335700;24.91000
336000;24.84000
336300;24.81000
336600;24.81000
336900;24.86000
337200;24.75000
337500;24.75000
337800;24.52000
338100;24.70000
338400;24.56000
338700;24.56000
339000;24.45000
339300;24.47000
339600;24.50000
339900;24.38000
340200;24.38000
340500;24.36000
340800;24.45000
341100;24.34000
341400;24.32000
341700;24.27000
342000;24.15000
342300;24.34000
342600;24.32000
342900;24.01000
343200;24.20000
343500;24.08000
343800;24.10000
344100;24.17000
344400;24.08000
344700;24.08000
345000;24.10000
345300;24.10000
345600;23.98000
345900;24.06000
346200;24.03000
346500;23.89000
346800;24.17000
347100;24.06000
347400;23.96000
347700;23.94000
348000;23.96000
348300;23.91000
348600;23.98000
348900;23.91000
349200;23.94000
349500;23.98000
349800;23.84000
350100;23.84000
350400;23.82000
350700;23.82000
351000;23.84000
351300;23.87000
351600;23.77000
351900;23.75000
352200;23.75000
352500;23.94000
352800;23.77000
353100;23.80000
353400;23.70000
353700;23.84000
354000;23.70000
354300;23.73000
354600;23.66000
354900;23.66000
355200;23.63000
355500;23.73000
355800;23.66000
356100;23.61000
356400;23.57000
356700;23.63000
357000;23.63000
357300;23.54000
357600;23.59000
357900;23.52000
358200;23.50000
358500;23.52000
358800;23.48000
359100;23.59000
359400;23.48000
359700;23.61000
360000;23.59000
360300;23.61000
360600;23.63000
360900;23.48000
361200;23.50000
361500;23.50000
361800;23.54000
362100;23.52000
362400;23.38000
362700;23.52000
363000;23.36000
363300;23.52000
363600;23.59000
363900;23.48000
364200;23.50000
364500;23.34000
364800;23.48000
365100;23.63000
365400;23.50000
365700;23.52000
366000;23.38000
366300;23.34000
366600;23.38000
366900;23.45000
367200;23.45000
367500;23.43000
367800;23.50000
368100;23.27000
368400;23.25000
368700;23.52000
369000;23.41000
369300;23.41000
369600;23.38000
369900;23.43000
370200;23.25000
370500;23.29000
370800;23.27000
371100;23.38000
371400;23.38000
371700;23.36000
372000;23.27000
372300;23.38000
372600;23.36000
372900;23.38000
373200;23.41000
373500;23.32000
373800;23.38000
374100;23.38000
374400;23.43000
374700;23.41000
375000;23.25000
375300;23.29000
375600;23.29000
375900;23.32000
376200;23.25000
376500;23.25000
376800;23.23000
377100;23.29000
377400;23.29000
377700;23.20000
378000;23.27000
378300;23.32000
378600;23.23000
378900;23.25000
379200;23.27000
379500;23.09000
379800;23.23000
380100;23.14000
380400;23.11000
380700;23.29000
381000;23.27000
381300;23.32000
381600;23.43000
381900;23.36000
382200;23.48000
382500;23.34000
382800;23.34000
383100;23.38000
383400;23.32000
383700;23.29000
384000;23.48000
384300;23.38000
384600;23.25000
384900;23.34000
385200;23.20000
385500;23.29000
385800;23.20000
386100;23.38000
386400;23.29000
386700;23.25000
387000;23.23000
387300;23.36000
387600;23.32000
387900;23.32000
388200;23.20000
388500;23.25000
388800;23.36000
389100;23.25000
389400;23.25000
389700;23.29000
390000;23.14000
390300;23.11000
390600;23.27000
390900;23.27000
391200;23.16000
391500;23.32000
391800;23.18000
392100;23.32000
392400;23.18000
392700;23.23000
393000;23.38000
393300;23.25000
393600;23.27000
393900;23.34000
394200;23.18000
394500;23.20000
394800;23.43000
395100;23.32000
395400;23.38000
395700;23.41000
396000;23.23000
396300;23.29000
396600;23.34000
396900;23.29000
397200;23.34000
397500;23.27000
397800;23.29000
398100;23.38000
398400;23.36000
398700;23.36000
399000;23.25000
399300;23.36000
399600;23.38000
399900;23.43000
400200;23.48000
400500;23.41000
400800;23.43000
401100;23.50000
401400;23.57000
401700;23.48000
402000;23.50000
402300;23.59000
402600;23.59000
402900;23.73000
403200;23.66000
403500;23.82000
403800;23.59000
404100;23.82000
404400;23.87000
404700;23.80000
405000;23.73000
405300;23.84000
405600;23.84000
405900;23.96000
406200;23.98000
406500;24.03000
406800;24.01000
407100;24.06000
407400;24.13000
407700;24.17000
408000;24.20000
408300;24.38000
408600;24.22000
408900;24.24000
409200;24.36000
409500;24.27000
409800;24.34000
410100;24.43000
410400;24.56000
410700;24.56000
411000;24.56000
411300;24.68000
411600;24.66000
411900;24.77000
412200;24.72000
412500;24.84000
412800;24.84000
413100;24.84000
413400;24.81000
413700;24.93000
414000;25.21000
414300;25.25000
414600;25.51000
414900;25.35000
415200;25.42000
415500;25.63000
415800;25.72000
416100;25.84000
416400;25.70000
416700;25.67000
417000;25.46000
417300;25.46000
417600;25.32000
417900;25.30000
418200;25.18000
418500;25.02000
418800;25.11000
419100;24.88000
419400;25.00000
419700;25.00000
420000;24.86000
420300;24.75000
420600;24.84000
420900;24.70000
421200;24.68000
421500;24.68000
421800;24.59000
422100;24.61000
422400;24.52000
422700;24.41000
423000;24.43000
423300;24.45000
423600;24.32000
423900;24.36000
424200;24.34000
424500;24.34000
424800;24.32000
425100;24.32000
425400;24.36000
425700;24.20000
426000;24.10000
426300;24.32000
426600;24.27000
426900;24.17000
427200;24.20000
427500;24.10000
427800;24.15000
428100;24.03000
428400;24.17000
428700;24.06000
429000;24.01000
429300;24.03000
429600;24.03000
429900;24.03000
430200;24.01000
430500;24.08000
430800;24.06000
431100;24.06000
431400;23.96000
431700;24.01000
432000;23.94000
432300;23.96000
432600;23.98000
432900;23.84000
433200;23.96000
433500;23.87000
433800;23.84000
434100;23.94000
434400;23.89000
434700;23.91000
435000;23.84000
435300;23.80000
435600;23.91000
435900;23.73000
436200;23.82000
436500;23.91000
436800;23.77000
437100;23.73000
437400;23.75000
437700;23.73000
438000;23.80000
438300;23.82000
438600;23.80000
438900;23.77000
439200;23.70000
439500;23.68000
439800;23.70000
440100;23.70000
440400;23.80000
440700;23.73000
441000;23.70000
441300;23.63000
441600;23.63000
441900;23.59000
442200;23.59000
442500;23.70000
442800;23.70000
443100;23.66000
443400;23.61000
443700;23.66000
444000;23.63000
444300;23.66000
444600;23.63000
444900;23.63000
445200;23.70000
445500;23.70000
445800;23.70000
446100;23.75000
446400;23.52000
446700;23.50000
447000;23.61000
447300;23.73000
447600;23.54000
447900;23.66000
448200;23.61000
448500;23.59000
448800;23.52000
449100;23.59000
449400;23.57000
449700;23.63000
450000;23.57000
450300;23.75000
450600;23.57000
450900;23.59000
451200;23.52000
451500;23.59000
451800;23.50000
452100;23.50000
452400;23.52000
452700;23.48000
453000;23.61000
453300;23.45000
453600;23.45000
453900;23.48000
454200;23.50000
454500;23.61000
454800;23.45000
455100;23.43000
455400;23.52000
455700;23.43000
456000;23.43000
456300;23.57000
456600;23.41000
456900;23.48000
457200;23.45000
457500;23.43000
457800;23.45000
458100;23.45000
458400;23.50000
458700;23.45000
459000;23.29000
459300;23.34000
459600;23.36000
459900;23.45000
460200;23.41000
460500;23.41000
460800;23.66000
461100;24.59000
461400;24.91000
461700;24.84000
462000;24.88000
462300;24.95000
462600;25.07000
462900;25.00000
463200;24.97000
463500;25.07000
463800;25.00000
464100;25.02000
464400;25.02000
464700;24.95000
465000;24.95000
465300;25.09000
465600;25.11000
465900;25.04000
466200;24.86000
466500;25.11000
466800;24.17000
467100;23.96000
467400;23.91000
467700;25.00000
468000;25.14000
468300;25.23000
468600;25.30000
468900;25.28000
469200;25.28000
469500;25.21000
469800;25.25000
470100;25.39000
470400;25.35000
470700;25.39000
471000;25.49000
471300;25.39000
471600;25.53000
471900;25.58000
472200;25.58000
472500;25.60000
472800;25.63000
473100;25.00000
473400;24.72000
473700;24.86000
474000;24.86000
474300;25.02000
474600;24.72000
474900;24.75000
475200;25.35000
475500;25.60000
475800;26.05000
476100;26.03000
476400;25.96000
476700;25.91000
477000;25.86000
477300;25.89000
477600;26.00000
477900;25.93000
478200;25.96000
478500;25.91000
478800;25.89000
479100;25.09000
479400;25.82000
479700;25.82000
480000;25.98000
480300;25.56000
480600;25.28000
480900;25.91000
481200;25.98000
481500;25.86000
481800;25.93000
482100;25.98000
482400;25.86000
482700;25.82000
483000;25.96000
483300;25.98000
483600;26.05000
483900;25.96000
484200;26.08000
484500;26.03000
484800;26.00000
485100;26.08000
485400;25.96000
485700;26.17000
486000;26.17000
486300;25.32000
486600;25.02000
486900;24.86000
487200;24.81000
487500;25.42000
487800;26.17000
488100;26.08000
488400;26.19000
488700;26.23000
489000;26.28000
489300;26.28000
489600;26.37000
489900;25.11000
490200;24.91000
490500;24.70000
490800;24.75000
491100;24.86000
491400;24.79000
491700;24.70000
492000;24.77000
492300;24.79000
492600;24.81000
492900;24.75000
493200;24.77000
493500;24.68000
493800;24.77000
494100;24.77000
494400;24.84000
494700;24.81000
495000;24.70000
495300;24.68000
495600;24.63000
495900;24.59000
496200;24.72000
496500;24.61000
496800;24.63000
497100;24.72000
497400;24.79000
497700;24.66000
498000;24.70000
498300;24.70000
498600;24.61000
498900;24.61000
499200;24.47000
499500;24.43000
499800;24.45000
500100;24.47000
500400;24.38000
500700;24.29000
501000;24.41000
501300;24.32000
501600;24.32000
501900;24.32000
502200;24.08000
502500;24.81000
502800;24.17000
503100;24.32000
503400;24.32000
503700;24.22000
504000;24.22000
504300;24.13000
504600;24.01000
504900;23.96000
505200;24.17000
505500;23.98000
505800;24.08000
506100;24.08000
506400;24.03000
506700;24.01000
507000;23.98000
507300;23.96000
507600;23.80000
507900;23.87000
508200;23.91000
508500;23.82000
508800;23.94000
509100;23.80000
509400;23.77000
509700;23.80000
510000;23.77000
510300;23.70000
510600;23.84000
510900;23.77000
511200;23.77000
511500;23.77000
511800;23.70000
512100;23.70000
512400;23.82000
512700;23.77000
513000;23.80000
513300;23.80000
513600;23.80000
513900;23.80000
514200;23.59000
514500;23.73000
514800;23.75000
515100;23.61000
515400;23.73000
515700;23.68000
516000;23.61000
516300;23.66000
516600;23.63000
516900;23.75000
517200;23.57000
517500;23.66000
517800;23.48000
518100;23.63000
518400;23.54000
518700;23.59000
519000;23.57000
519300;23.57000
519600;23.45000
519900;23.54000
520200;23.50000
520500;23.61000
520800;23.54000
521100;23.63000
521400;23.59000
521700;23.48000
522000;23.54000
522300;23.57000
522600;23.57000
522900;23.57000
523200;23.57000
523500;23.59000
523800;23.59000
524100;23.59000
