time_seconds;temperature
101700;24.91000
102000;24.68000
102300;24.77000
102600;24.75000
102900;24.79000
103200;24.70000
103500;24.70000
103800;24.81000
104100;24.75000
104400;24.68000
104700;24.70000
105000;24.70000
105300;24.70000
105600;24.68000
105900;24.79000
106200;24.63000
106500;24.79000
106800;24.70000
107100;24.81000
107400;24.72000
107700;24.88000
108000;24.86000
108300;24.72000
108600;24.61000
108900;24.70000
109200;24.63000
109500;24.75000
109800;24.72000
110100;24.70000
110400;24.75000
110700;24.72000
111000;24.79000
111300;24.77000
111600;24.77000
111900;24.70000
112200;24.66000
112500;24.63000
112800;24.81000
113100;24.79000
113400;24.66000
113700;24.81000
114000;24.77000
114300;24.66000
114600;24.72000
114900;24.66000
115200;24.72000
115500;24.79000
115800;24.72000
116100;24.66000
116400;24.86000
116700;25.96000
117000;24.63000
117300;24.88000
117600;24.81000
117900;24.77000
118200;24.70000
118500;24.70000
118800;24.81000
119100;24.77000
119400;24.77000
119700;24.70000
120000;25.86000
120300;24.77000
120600;24.84000
120900;24.79000
121200;24.81000
121500;24.70000
121800;24.79000
122100;24.79000
122400;24.81000
122700;24.95000
123000;24.79000
123300;24.81000
123600;24.70000
123900;24.77000
124200;24.77000
124500;24.72000
124800;24.75000
125100;24.77000
125400;24.86000
125700;24.68000
126000;24.97000
126300;24.84000
126600;24.79000
126900;24.81000
127200;24.79000
127500;24.77000
127800;24.91000
128100;24.77000
128400;24.81000
128700;24.79000
129000;24.77000
129300;24.81000
129600;24.75000
129900;24.91000
130200;24.84000
130500;24.95000
130800;24.81000
131100;24.81000
131400;24.91000
131700;24.84000
132000;24.84000
132300;24.88000
132600;24.88000
132900;24.79000
133200;24.88000
133500;24.97000
133800;24.97000
134100;24.97000
134400;25.02000
134700;24.88000
135000;24.77000
135300;24.93000
135600;24.91000
135900;25.02000
136200;25.02000
136500;25.04000
136800;24.97000
137100;25.09000
137400;25.07000
137700;25.21000
138000;25.00000
138300;24.97000
138600;25.23000
138900;25.09000
139200;25.14000
139500;24.97000
139800;25.04000
140100;25.14000
140400;25.07000
140700;25.09000
141000;25.04000
141300;25.16000
141600;24.93000
141900;24.72000
142200;24.77000
142500;24.91000
142800;24.79000
143100;25.02000
143400;25.02000
143700;25.09000
144000;25.21000
144300;25.25000
144600;25.46000
144900;25.32000
145200;25.25000
145500;25.44000
145800;25.30000
146100;25.37000
146400;25.30000
146700;25.32000
147000;25.23000
147300;25.42000
147600;25.49000
147900;25.39000
148200;25.39000
148500;25.53000
148800;25.51000
149100;25.67000
149400;25.56000
149700;25.72000
150000;25.86000
150300;25.58000
150600;25.77000
150900;25.82000
151200;25.77000
151500;25.67000
151800;25.79000
152100;25.93000
152400;25.79000
152700;25.86000
153000;25.84000
153300;25.89000
153600;25.84000
153900;25.91000
154200;25.86000
154500;25.86000
154800;25.72000
155100;25.98000
155400;26.32000
155700;26.46000
156000;26.80000
156300;26.69000
156600;26.37000
156900;26.26000
157200;26.30000
157500;26.21000
157800;26.00000
158100;25.84000
158400;25.84000
158700;25.84000
159000;25.72000
159300;25.74000
159600;25.67000
159900;25.77000
160200;25.77000
160500;25.70000
160800;25.58000
161100;25.70000
161400;25.53000
161700;25.58000
162000;25.46000
162300;25.51000
162600;25.56000
162900;25.25000
163200;25.35000
163500;25.35000
163800;25.21000
164100;25.28000
164400;25.25000
164700;25.23000
165000;25.18000
165300;25.14000
165600;25.11000
165900;24.93000
166200;25.11000
166500;25.14000
166800;25.04000
167100;25.02000
167400;25.02000
167700;24.86000
168000;24.88000
168300;24.97000
168600;24.95000
168900;25.04000
169200;25.02000
169500;25.04000
169800;24.97000
170100;25.23000
170400;25.00000
170700;25.00000
171000;25.00000
171300;25.07000
171600;25.02000
171900;24.93000
172200;24.97000
172500;24.86000
172800;24.97000
173100;24.86000
173400;24.93000
173700;25.02000
174000;24.97000
174300;24.91000
174600;25.04000
174900;24.91000
175200;24.84000
175500;24.97000
175800;24.81000
176100;24.77000
176400;24.88000
176700;24.88000
177000;25.02000
177300;24.86000
177600;24.81000
177900;24.88000
178200;24.79000
178500;24.81000
178800;24.91000
179100;24.91000
179400;24.81000
179700;24.93000
180000;24.81000
180300;24.88000
180600;24.77000
180900;24.86000
181200;24.93000
181500;24.93000
181800;24.79000
182100;24.91000
182400;24.77000
182700;24.79000
183000;24.77000
183300;24.70000
183600;24.88000
183900;24.72000
184200;24.70000
184500;24.77000
184800;24.70000
185100;24.86000
185400;24.79000
185700;24.75000
186000;24.91000
186300;24.93000
186600;24.88000
186900;24.75000
187200;25.09000
187500;24.97000
187800;24.84000
188100;25.02000
188400;24.95000
188700;24.93000
189000;24.91000
189300;24.84000
189600;24.91000
189900;24.91000
190200;24.86000
190500;25.00000
190800;24.95000
191100;24.88000
191400;24.95000
191700;24.95000
192000;24.81000
192300;24.93000
192600;24.81000
192900;25.00000
193200;25.04000
193500;24.91000
193800;24.93000
194100;24.93000
194400;24.91000
194700;24.91000
195000;24.88000
195300;24.91000
195600;25.00000
195900;24.97000
196200;24.86000
196500;24.91000
196800;24.93000
197100;24.97000
197400;24.95000
197700;24.79000
198000;24.91000
198300;24.86000
198600;24.75000
198900;24.91000
199200;24.79000
199500;24.81000
199800;24.91000
200100;24.81000
200400;24.75000
200700;24.93000
201000;24.79000
201300;24.91000
201600;24.79000
201900;24.93000
202200;24.93000
202500;24.84000
202800;24.95000
203100;24.93000
203400;24.81000
203700;24.97000
204000;24.86000
204300;24.75000
204600;25.04000
204900;24.81000
205200;24.91000
205500;24.95000
205800;25.00000
206100;24.84000
206400;24.79000
206700;24.77000
207000;25.04000
207300;24.81000
207600;25.00000
207900;24.75000
208200;24.91000
208500;24.81000
208800;24.84000
209100;24.84000
209400;24.91000
209700;24.91000
210000;24.77000
210300;24.91000
210600;24.81000
210900;24.91000
211200;24.84000
211500;24.88000
211800;24.86000
212100;24.91000
212400;24.81000
212700;24.84000
213000;24.86000
213300;24.81000
213600;24.84000
213900;24.93000
214200;24.81000
214500;24.93000
214800;24.91000
215100;24.81000
215400;24.84000
215700;24.84000
216000;24.88000
216300;24.77000
216600;24.91000
216900;24.91000
217200;24.95000
217500;24.88000
217800;24.88000
218100;25.04000
218400;25.00000
218700;25.02000
219000;24.93000
219300;24.93000
219600;25.04000
219900;24.93000
220200;24.97000
220500;24.97000
220800;25.02000
221100;25.00000
221400;25.25000
221700;25.09000
222000;25.04000
222300;25.11000
222600;25.00000
222900;25.14000
223200;24.95000
223500;25.07000
223800;24.97000
224100;25.02000
224400;24.93000
224700;24.97000
225000;25.14000
225300;24.97000
225600;25.11000
225900;25.02000
226200;25.02000
226500;24.97000
226800;25.07000
227100;25.11000
227400;25.07000
227700;24.93000
228000;25.02000
228300;25.14000
228600;24.97000
228900;25.00000
229200;25.18000
229500;25.25000
229800;24.97000
230100;24.95000
230400;25.09000
230700;25.09000
231000;25.04000
231300;24.97000
231600;25.07000
231900;25.07000
232200;25.04000
232500;25.04000
232800;24.88000
233100;25.09000
233400;25.09000
233700;25.09000
234000;25.14000
234300;25.07000
234600;25.11000
234900;25.11000
235200;25.11000
235500;25.28000
235800;25.18000
236100;25.07000
236400;25.07000
236700;24.95000
237000;25.28000
237300;24.95000
237600;25.00000
237900;25.02000
238200;25.02000
238500;25.04000
238800;25.07000
239100;24.97000
239400;25.16000
239700;25.02000
240000;25.04000
240300;25.14000
240600;25.16000
240900;25.09000
241200;25.04000
241500;25.09000
241800;25.04000
242100;25.04000
242400;25.04000
242700;25.02000
243000;25.07000
243300;25.07000
243600;25.18000
243900;25.04000
244200;25.09000
244500;25.07000
244800;24.88000
245100;24.93000
245400;25.07000
245700;24.97000
246000;24.88000
246300;25.00000
246600;24.79000
246900;24.84000
247200;24.79000
247500;24.91000
247800;24.84000
248100;24.88000
248400;25.07000
248700;24.93000
249000;25.07000
249300;24.93000
249600;24.84000
249900;24.84000
250200;24.91000
250500;24.79000
250800;24.79000
251100;24.91000
251400;25.07000
251700;24.95000
252000;24.95000
252300;24.97000
252600;25.11000
252900;25.07000
253200;25.07000
253500;24.97000
253800;24.88000
254100;24.93000
254400;24.95000
254700;24.77000
255000;24.75000
255300;24.72000
255600;24.81000
255900;24.86000
256200;24.77000
256500;24.86000
256800;24.86000
257100;24.91000
257400;24.81000
257700;24.93000
258000;24.81000
258300;24.84000
258600;24.91000
258900;24.93000
259200;24.95000
259500;24.93000
259800;24.91000
260100;24.86000
260400;24.93000
260700;24.86000
261000;25.02000
261300;24.93000
261600;24.91000
261900;24.79000
262200;24.91000
262500;24.81000
262800;24.81000
263100;24.84000
263400;24.84000
263700;24.72000
264000;24.79000
264300;24.86000
264600;24.88000
264900;24.84000
265200;24.91000
265500;24.81000
265800;24.84000
266100;24.86000
266400;24.75000
266700;24.68000
267000;24.93000
267300;24.70000
267600;24.81000
267900;24.75000
268200;24.81000
268500;24.86000
268800;24.70000
269100;24.61000
269400;24.72000
269700;24.77000
270000;24.84000
270300;24.75000
270600;24.70000
270900;24.70000
271200;24.79000
271500;24.75000
271800;24.79000
272100;24.61000
272400;24.86000
272700;24.79000
273000;24.81000
273300;24.75000
273600;24.97000
273900;24.88000
274200;24.84000
274500;24.86000
274800;24.79000
275100;24.91000
275400;24.81000
275700;24.88000
276000;24.77000
276300;24.84000
276600;24.84000
276900;24.91000
277200;24.86000
277500;24.81000
277800;24.84000
278100;24.81000
278400;24.86000
278700;24.93000
279000;24.79000
279300;24.93000
279600;24.79000
279900;24.88000
280200;24.93000
280500;24.81000
280800;24.54000
281100;24.66000
281400;24.70000
281700;24.66000
282000;24.63000
282300;24.72000
282600;24.77000
282900;24.68000
283200;24.66000
283500;24.66000
283800;24.61000
284100;24.63000
284400;24.66000
284700;24.63000
285000;24.81000
285300;24.59000
285600;24.59000
285900;24.47000
286200;24.20000
286500;24.36000
286800;24.41000
287100;24.79000
287400;24.70000
287700;24.75000
288000;24.63000
288300;24.68000
288600;24.88000
288900;24.86000
289200;24.61000
289500;23.80000
289800;23.32000
290100;23.06000
290400;23.20000
290700;23.16000
291000;23.18000
291300;23.11000
291600;23.16000
291900;23.14000
292200;23.66000
292500;24.13000
292800;24.17000
293100;23.68000
293400;23.87000
293700;24.13000
294000;24.10000
294300;24.08000
294600;24.03000
294900;24.06000
295200;24.20000
295500;24.34000
295800;24.50000
296100;24.27000
296400;24.29000
296700;24.34000
297000;24.41000
297300;24.81000
297600;25.02000
297900;24.52000
298200;24.66000
298500;24.56000
298800;24.66000
299100;24.56000
299400;24.54000
299700;24.24000
300000;24.47000
300300;24.06000
300600;24.59000
300900;24.17000
301200;23.77000
301500;23.66000
301800;23.52000
302100;23.43000
302400;23.57000
302700;23.50000
303000;23.50000
303300;23.50000
303600;23.54000
303900;23.48000
304200;23.50000
304500;23.70000
304800;23.73000
305100;23.63000
305400;23.70000
305700;23.82000
306000;23.84000
306300;23.87000
306600;23.80000
306900;23.77000
307200;24.01000
307500;25.53000
307800;25.56000
308100;25.46000
308400;25.53000
308700;25.53000
309000;25.51000
309300;25.74000
309600;25.84000
309900;25.86000
310200;25.93000
310500;25.96000
310800;25.96000
311100;25.91000
311400;25.96000
311700;25.63000
312000;25.56000
312300;25.58000
312600;25.56000
312900;25.60000
313200;25.44000
313500;25.53000
313800;25.63000
314100;25.65000
314400;25.56000
314700;25.77000
315000;25.79000
315300;25.53000
315600;25.60000
315900;25.79000
316200;25.53000
316500;25.63000
316800;25.74000
317100;25.77000
317400;25.65000
317700;24.75000
318000;24.59000
318300;24.45000
318600;24.50000
318900;24.41000
319200;24.61000
319500;24.66000
319800;24.63000
320100;24.81000
320400;24.72000
320700;24.81000
321000;24.91000
321300;24.81000
321600;25.02000
321900;25.07000
322200;25.07000
322500;25.07000
322800;25.21000
323100;25.21000
323400;25.32000
323700;25.32000
324000;25.46000
324300;25.51000
324600;25.60000
324900;25.56000
325200;25.70000
325500;25.60000
325800;25.77000
326100;25.60000
326400;25.74000
326700;25.84000
327000;25.89000
327300;25.79000
327600;25.89000
327900;25.96000
328200;26.42000
328500;26.94000
328800;27.84000
329100;27.98000
329400;27.70000
329700;27.81000
330000;27.91000
330300;28.17000
330600;28.00000
330900;27.77000
331200;27.27000
331500;27.15000
331800;26.90000
332100;26.83000
332400;26.62000
332700;26.44000
333000;26.28000
333300;26.17000
333600;26.17000
333900;26.10000
334200;25.86000
334500;25.79000
334800;25.74000
335100;25.79000
335400;25.60000
335700;25.49000
336000;25.49000
336300;25.32000
336600;25.30000
336900;25.25000
337200;25.21000
337500;25.18000
337800;25.14000
338100;24.93000
338400;25.04000
338700;25.02000
339000;24.81000
339300;24.91000
339600;24.91000
339900;24.79000
340200;24.72000
340500;24.75000
340800;24.72000
341100;24.61000
341400;24.63000
341700;24.66000
342000;24.50000
342300;24.56000
342600;24.56000
342900;24.41000
343200;24.41000
343500;24.43000
343800;24.36000
344100;24.38000
344400;24.41000
344700;24.41000
345000;24.36000
345300;24.24000
345600;24.32000
345900;24.34000
346200;24.34000
346500;24.24000
346800;24.20000
347100;24.15000
347400;24.24000
347700;24.20000
348000;24.15000
348300;24.10000
348600;24.10000
348900;24.17000
349200;24.08000
349500;24.08000
349800;24.10000
350100;24.13000
350400;23.94000
350700;24.03000
351000;24.13000
351300;23.94000
351600;24.03000
351900;24.03000
352200;24.01000
352500;23.98000
352800;23.82000
353100;23.98000
353400;23.84000
353700;23.84000
354000;23.84000
354300;23.77000
354600;23.87000
354900;23.87000
355200;23.77000
355500;23.87000
355800;23.77000
356100;23.82000
356400;23.80000
356700;23.80000
357000;23.73000
357300;23.73000
357600;23.70000
357900;23.70000
358200;23.70000
358500;23.66000
358800;23.59000
359100;23.68000
359400;23.68000
359700;23.77000
360000;23.59000
360300;23.52000
360600;23.59000
360900;23.66000
361200;23.59000
361500;23.73000
361800;23.61000
362100;23.61000
362400;23.68000
362700;23.66000
363000;23.59000
363300;23.57000
363600;23.52000
363900;23.52000
364200;23.52000
364500;23.54000
364800;23.61000
365100;23.61000
365400;23.48000
365700;23.52000
366000;23.45000
366300;23.59000
366600;23.36000
366900;23.38000
367200;23.48000
367500;23.43000
367800;23.43000
368100;23.48000
368400;23.50000
368700;23.38000
369000;23.41000
369300;23.38000
369600;23.43000
369900;23.43000
370200;23.48000
370500;23.43000
370800;23.36000
371100;23.38000
371400;23.45000
371700;23.29000
372000;23.36000
372300;23.43000
372600;23.57000
372900;23.38000
373200;23.25000
373500;23.32000
373800;23.32000
374100;23.38000
374400;23.54000
374700;23.80000
375000;24.01000
375300;24.01000
375600;24.01000
375900;23.41000
376200;23.50000
376500;23.38000
376800;23.48000
377100;23.38000
377400;23.38000
377700;23.48000
378000;23.45000
378300;23.77000
378600;23.70000
378900;23.61000
379200;23.75000
379500;23.70000
379800;23.87000
380100;24.45000
380400;24.75000
380700;24.52000
381000;24.68000
381300;24.75000
381600;24.68000
381900;24.63000
382200;24.56000
382500;24.43000
382800;24.20000
383100;24.22000
383400;24.22000
383700;24.20000
384000;24.20000
384300;24.32000
384600;24.24000
384900;24.22000
385200;24.38000
385500;24.84000
385800;25.14000
386100;24.91000
386400;25.37000
386700;25.07000
387000;24.75000
387300;24.41000
387600;24.29000
387900;24.47000
388200;24.13000
388500;24.32000
388800;24.38000
389100;24.34000
389400;24.61000
389700;24.36000
390000;24.54000
390300;24.17000
390600;24.27000
390900;24.29000
391200;24.43000
391500;24.27000
391800;24.59000
392100;24.66000
392400;24.77000
392700;24.50000
393000;24.24000
393300;24.54000
393600;24.61000
393900;24.81000
394200;25.07000
394500;25.09000
394800;25.07000
395100;24.86000
395400;24.84000
395700;24.93000
396000;25.28000
396300;25.35000
396600;25.46000
396900;25.44000
397200;24.97000
397500;25.02000
397800;24.97000
398100;25.21000
398400;25.16000
398700;25.23000
399000;25.23000
399300;24.95000
399600;24.81000
399900;24.56000
400200;24.43000
400500;24.32000
400800;24.47000
401100;24.84000
401400;25.00000
401700;25.07000
402000;24.79000
402300;24.81000
402600;24.68000
402900;24.68000
403200;24.72000
403500;24.70000
403800;24.61000
404100;24.81000
404400;24.84000
404700;25.00000
405000;25.00000
405300;24.97000
405600;25.02000
405900;25.14000
406200;25.04000
406500;25.14000
406800;25.14000
407100;25.18000
407400;25.23000
407700;25.25000
408000;25.32000
408300;25.49000
408600;25.46000
408900;25.56000
409200;25.63000
409500;25.60000
409800;25.70000
410100;25.67000
410400;25.74000
410700;25.72000
411000;25.79000
411300;25.91000
411600;25.77000
411900;25.89000
412200;25.93000
412500;25.93000
412800;26.03000
413100;25.98000
413400;25.96000
413700;25.93000
414000;25.98000
414300;26.14000
414600;26.37000
414900;26.51000
415200;27.11000
415500;27.34000
415800;27.04000
416100;27.29000
416400;27.40000
416700;27.47000
417000;27.08000
417300;26.92000
417600;26.80000
417900;26.71000
418200;26.51000
418500;26.42000
418800;26.30000
419100;26.28000
419400;26.14000
419700;26.05000
420000;25.89000
420300;25.79000
420600;25.82000
420900;25.74000
421200;25.56000
421500;25.53000
421800;25.46000
422100;25.49000
422400;25.46000
422700;25.28000
423000;25.32000
423300;25.21000
423600;25.18000
423900;25.32000
424200;25.18000
424500;25.04000
424800;25.02000
425100;24.97000
425400;25.07000
425700;24.95000
426000;24.88000
426300;24.81000
426600;24.81000
426900;24.91000
427200;24.84000
427500;24.81000
427800;24.72000
428100;24.61000
428400;24.68000
428700;24.68000
429000;24.70000
429300;24.61000
429600;24.52000
429900;24.66000
430200;24.59000
430500;24.66000
430800;24.52000
431100;24.56000
431400;24.52000
431700;24.56000
432000;24.52000
432300;24.54000
432600;24.45000
432900;24.38000
433200;24.45000
433500;24.32000
433800;24.32000
434100;24.45000
434400;24.32000
434700;24.36000
435000;24.32000
435300;24.32000
435600;24.32000
435900;24.34000
436200;24.38000
436500;24.29000
436800;24.29000
437100;24.24000
437400;24.27000
437700;24.17000
438000;24.15000
438300;24.34000
438600;24.22000
438900;24.24000
439200;24.13000
439500;24.20000
439800;24.20000
440100;24.08000
440400;24.10000
440700;24.10000
441000;23.96000
441300;23.87000
441600;24.24000
441900;24.08000
442200;24.10000
442500;23.98000
442800;24.03000
443100;24.06000
443400;24.01000
443700;23.84000
444000;23.96000
444300;23.96000
444600;23.96000
444900;23.94000
445200;23.87000
445500;23.91000
445800;23.94000
446100;23.94000
446400;23.96000
446700;23.94000
447000;23.98000
447300;23.94000
447600;23.87000
447900;23.94000
448200;23.87000
448500;23.91000
448800;23.87000
449100;23.87000
449400;23.77000
449700;23.82000
450000;23.82000
450300;23.82000
450600;23.75000
450900;23.75000
451200;23.77000
451500;23.70000
451800;23.66000
452100;23.82000
452400;23.87000
452700;23.77000
453000;23.77000
453300;23.66000
453600;23.77000
453900;23.80000
454200;23.66000
454500;23.70000
454800;23.63000
455100;23.80000
455400;23.75000
455700;23.75000
456000;23.52000
456300;23.73000
456600;23.61000
456900;23.63000
457200;23.70000
457500;23.66000
457800;23.66000
458100;23.70000
458400;23.63000
458700;23.75000
459000;23.63000
459300;23.61000
459600;23.61000
459900;23.57000
460200;23.66000
460500;23.57000
460800;24.72000
461100;24.97000
461400;25.07000
461700;24.97000
462000;24.93000
462300;24.17000
462600;23.70000
462900;23.66000
463200;23.63000
463500;23.57000
463800;23.54000
464100;23.54000
464400;23.61000
464700;23.63000
465000;23.63000
465300;23.59000
465600;23.61000
465900;23.57000
466200;23.68000
466500;24.10000
466800;24.47000
467100;24.24000
467400;24.34000
467700;24.06000
468000;24.03000
468300;24.15000
468600;24.22000
468900;24.34000
469200;24.66000
469500;24.68000
469800;24.15000
470100;23.94000
470400;23.91000
470700;23.66000
471000;23.06000
471300;23.32000
471600;23.84000
471900;24.22000
472200;24.24000
472500;24.54000
472800;24.50000
473100;24.22000
473400;24.32000
473700;24.45000
474000;24.50000
474300;24.29000
474600;24.06000
474900;24.34000
475200;24.24000
475500;24.03000
475800;24.17000
476100;23.98000
476400;24.68000
476700;24.24000
477000;23.87000
477300;24.06000
477600;24.41000
477900;24.61000
478200;24.63000
478500;24.10000
478800;24.56000
479100;24.77000
479400;24.36000
479700;24.88000
480000;25.37000
480300;24.29000
480600;23.96000
480900;24.27000
481200;24.27000
481500;25.07000
481800;25.09000
482100;25.44000
482400;25.56000
482700;25.58000
483000;25.67000
483300;25.65000
483600;26.03000
483900;25.79000
484200;24.93000
484500;24.68000
484800;24.66000
485100;24.66000
485400;24.75000
485700;25.09000
486000;25.07000
486300;24.77000
486600;24.93000
486900;25.96000
487200;25.63000
487500;26.17000
487800;26.28000
488100;26.39000
488400;26.53000
488700;26.23000
489000;25.67000
489300;26.57000
489600;26.76000
489900;26.87000
490200;26.78000
490500;26.76000
490800;27.01000
491100;27.01000
491400;27.01000
491700;27.01000
492000;26.99000
492300;26.57000
492600;26.23000
492900;26.32000
493200;26.17000
493500;26.12000
493800;25.91000
494100;26.19000
494400;26.37000
494700;26.46000
495000;26.37000
495300;26.35000
495600;26.42000
495900;26.08000
496200;26.00000
496500;25.89000
496800;26.05000
497100;26.17000
497400;26.17000
497700;26.21000
498000;26.35000
498300;26.21000
498600;26.21000
498900;26.19000
499200;26.30000
499500;26.35000
499800;26.35000
500100;26.32000
500400;26.32000
500700;26.30000
501000;26.78000
501300;27.25000
501600;27.86000
501900;28.17000
502200;28.35000
502500;28.74000
502800;29.19000
503100;29.17000
503400;29.10000
503700;28.72000
504000;28.14000
504300;27.91000
504600;27.52000
504900;27.54000
505200;27.29000
505500;27.25000
505800;27.22000
506100;26.94000
506400;26.87000
506700;26.85000
507000;26.57000
507300;26.55000
507600;26.37000
507900;26.35000
508200;26.35000
508500;26.10000
508800;26.10000
509100;26.05000
509400;26.08000
509700;25.86000
510000;26.03000
510300;25.84000
510600;25.72000
510900;25.70000
511200;25.65000
511500;25.44000
511800;25.49000
512100;25.44000
512400;25.65000
512700;25.39000
513000;25.35000
513300;25.25000
513600;25.35000
513900;25.23000
514200;25.37000
514500;25.30000
514800;25.18000
515100;25.18000
515400;25.25000
515700;25.23000
516000;25.02000
516300;25.04000
516600;25.02000
516900;24.95000
517200;24.95000
517500;24.91000
517800;25.02000
518100;24.93000
518400;25.07000
518700;24.88000
519000;24.88000
519300;24.91000
519600;24.88000
519900;24.88000
520200;24.97000
520500;24.79000
520800;25.00000
521100;24.77000
521400;24.79000
521700;24.81000
522000;24.88000
522300;24.77000
522600;24.72000
522900;24.63000
523200;24.68000
523500;24.68000
523800;24.66000
524100;24.63000
