time_seconds;temperature
82500;21.99000
82800;21.99000
83100;22.04000
83400;21.97000
83700;21.95000
84000;21.92000
84300;21.87000
84600;21.99000
84900;21.90000
85200;22.10000
85500;21.92000
85800;22.06000
86100;21.85000
86400;22.04000
86700;21.80000
87000;21.80000
87300;22.01000
87600;22.01000
87900;21.71000
88200;21.80000
88500;21.92000
88800;21.83000
89100;21.87000
89400;21.87000
89700;21.83000
90000;21.83000
90300;21.73000
90600;21.68000
90900;21.78000
91200;21.68000
91500;21.85000
91800;21.51000
92100;21.66000
92400;21.68000
92700;21.78000
93000;21.75000
93300;21.90000
93600;21.80000
93900;21.73000
94200;21.78000
94500;21.61000
94800;21.83000
95100;21.61000
95400;21.51000
95700;21.59000
96000;21.66000
96300;21.59000
96600;21.61000
96900;21.56000
97200;21.75000
97500;21.63000
97800;21.68000
98100;21.66000
98400;21.66000
98700;21.56000
99000;21.59000
99300;21.51000
99600;21.66000
99900;21.59000
100200;21.59000
100500;21.59000
100800;21.68000
101100;21.71000
101400;21.49000
101700;21.54000
102000;21.56000
102300;21.44000
102600;21.66000
102900;21.54000
103200;21.54000
103500;21.49000
103800;21.49000
104100;21.44000
104400;21.54000
104700;21.56000
105000;21.47000
105300;21.47000
105600;21.59000
105900;21.56000
106200;21.44000
106500;21.51000
106800;21.47000
107100;21.39000
107400;21.66000
107700;21.54000
108000;21.44000
108300;21.37000
108600;21.47000
108900;21.47000
109200;21.42000
109500;21.39000
109800;21.44000
110100;21.49000
110400;21.39000
110700;21.44000
111000;21.32000
111300;21.32000
111600;21.35000
111900;21.32000
112200;21.42000
112500;21.37000
112800;21.42000
113100;21.25000
113400;21.37000
113700;21.35000
114000;21.35000
114300;21.25000
114600;21.35000
114900;21.28000
115200;21.85000
115500;21.75000
115800;21.78000
116100;21.99000
116400;21.80000
116700;21.73000
117000;21.90000
117300;21.83000
117600;21.63000
117900;21.87000
118200;21.75000
118500;21.78000
118800;21.73000
119100;21.75000
119400;21.68000
119700;21.54000
120000;21.44000
120300;21.68000
120600;21.71000
120900;21.90000
121200;21.68000
121500;21.80000
121800;21.95000
122100;21.83000
122400;21.87000
122700;21.80000
123000;21.75000
123300;21.80000
123600;21.83000
123900;21.90000
124200;21.90000
124500;21.85000
124800;21.97000
125100;21.87000
125400;21.95000
125700;21.85000
126000;21.85000
126300;21.71000
126600;21.85000
126900;21.78000
127200;22.10000
127500;21.73000
127800;21.83000
128100;21.87000
128400;21.97000
128700;22.24000
129000;22.19000
129300;22.26000
129600;22.24000
129900;22.33000
130200;22.38000
130500;22.49000
130800;22.42000
131100;22.40000
131400;22.13000
131700;22.29000
132000;21.99000
132300;22.01000
132600;22.01000
132900;22.24000
133200;22.35000
133500;22.38000
133800;22.35000
134100;22.58000
134400;22.51000
134700;22.49000
135000;22.51000
135300;22.61000
135600;22.78000
135900;22.44000
136200;22.56000
136500;22.73000
136800;22.58000
137100;22.63000
137400;22.63000
137700;22.75000
138000;22.73000
138300;22.75000
138600;22.66000
138900;22.68000
139200;22.68000
139500;22.66000
139800;22.75000
140100;22.75000
140400;22.82000
140700;22.73000
141000;22.87000
141300;22.87000
141600;22.90000
141900;23.02000
142200;22.94000
142500;22.92000
142800;22.94000
143100;22.97000
143400;23.02000
143700;23.02000
144000;22.82000
144300;23.02000
144600;23.04000
144900;23.11000
145200;23.23000
145500;23.18000
145800;23.32000
146100;23.34000
146400;23.48000
146700;23.29000
147000;23.36000
147300;23.34000
147600;23.45000
147900;23.36000
148200;23.50000
148500;23.41000
148800;23.29000
149100;23.29000
149400;23.23000
149700;23.20000
150000;23.23000
150300;23.14000
150600;23.04000
150900;23.16000
151200;23.06000
151500;23.02000
151800;22.92000
152100;22.82000
152400;22.92000
152700;22.87000
153000;22.85000
153300;22.73000
153600;22.80000
153900;22.78000
154200;22.70000
154500;22.63000
154800;22.70000
155100;22.68000
155400;22.61000
155700;22.85000
156000;22.56000
156300;22.47000
156600;22.66000
156900;22.56000
157200;22.40000
157500;22.58000
157800;22.51000
158100;23.16000
158400;22.51000
158700;22.49000
159000;22.33000
159300;22.31000
159600;22.33000
159900;22.54000
160200;22.33000
160500;22.31000
160800;22.33000
161100;22.26000
161400;22.38000
161700;22.22000
162000;22.26000
162300;22.29000
162600;22.17000
162900;22.29000
163200;22.22000
163500;22.19000
163800;22.33000
164100;22.22000
164400;22.04000
164700;22.08000
165000;22.10000
165300;22.19000
165600;22.19000
165900;22.15000
166200;22.17000
166500;22.15000
166800;22.04000
167100;22.08000
167400;21.99000
167700;21.92000
168000;21.87000
168300;22.04000
168600;22.06000
168900;21.92000
169200;22.01000
169500;21.92000
169800;22.04000
170100;22.01000
170400;21.99000
170700;22.10000
171000;21.95000
171300;21.90000
171600;21.90000
171900;21.87000
172200;21.95000
172500;21.85000
172800;21.92000
173100;21.80000
173400;21.80000
173700;21.87000
174000;21.80000
174300;21.85000
174600;21.80000
174900;21.83000
175200;21.78000
175500;21.71000
175800;21.75000
176100;21.75000
176400;21.75000
176700;21.75000
177000;21.73000
177300;21.78000
177600;21.78000
177900;21.75000
178200;21.80000
178500;21.87000
178800;21.75000
179100;21.73000
179400;21.61000
179700;21.63000
180000;21.73000
180300;21.66000
180600;21.61000
180900;21.73000
181200;21.66000
181500;21.75000
181800;21.73000
182100;21.63000
182400;21.66000
182700;21.63000
183000;21.59000
183300;21.66000
183600;21.61000
183900;21.78000
184200;21.71000
184500;21.61000
184800;21.59000
185100;21.61000
185400;21.56000
185700;21.61000
186000;21.66000
186300;21.63000
186600;21.56000
186900;21.56000
187200;21.66000
187500;21.39000
187800;21.61000
188100;21.51000
188400;21.49000
188700;21.49000
189000;21.51000
189300;21.35000
189600;21.47000
189900;21.51000
190200;21.59000
190500;21.54000
190800;21.49000
191100;21.44000
191400;21.56000
191700;21.49000
192000;21.42000
192300;21.56000
192600;21.54000
192900;21.51000
193200;21.61000
193500;21.39000
193800;21.56000
194100;21.44000
194400;21.44000
194700;21.39000
195000;21.49000
195300;21.47000
195600;21.42000
195900;21.35000
196200;21.37000
196500;21.47000
196800;21.47000
197100;21.35000
197400;21.44000
197700;21.44000
198000;21.49000
198300;21.37000
198600;21.39000
198900;21.49000
199200;21.44000
199500;21.42000
199800;21.32000
200100;21.42000
200400;21.51000
200700;21.51000
201000;21.47000
201300;21.51000
201600;21.78000
201900;21.56000
202200;21.56000
202500;21.49000
202800;21.78000
203100;21.73000
203400;21.73000
203700;21.68000
204000;21.75000
204300;21.73000
204600;21.83000
204900;21.75000
205200;21.90000
205500;21.73000
205800;21.73000
206100;21.73000
206400;21.85000
206700;21.78000
207000;21.66000
207300;21.68000
207600;21.78000
207900;21.51000
208200;21.66000
208500;21.83000
208800;21.75000
209100;21.49000
209400;21.61000
209700;21.61000
210000;21.71000
210300;21.75000
210600;21.63000
210900;21.59000
211200;21.61000
211500;21.75000
211800;21.78000
212100;21.56000
212400;21.56000
212700;21.59000
213000;21.78000
213300;21.56000
213600;21.63000
213900;21.68000
214200;21.66000
214500;21.54000
214800;21.68000
215100;21.83000
215400;22.24000
215700;21.85000
216000;21.87000
216300;21.83000
216600;21.97000
216900;21.95000
217200;21.80000
217500;21.56000
217800;21.78000
218100;21.66000
218400;21.68000
218700;21.68000
219000;21.78000
219300;21.61000
219600;21.73000
219900;21.68000
220200;21.56000
220500;21.44000
220800;21.51000
221100;21.66000
221400;21.42000
221700;21.42000
222000;21.42000
222300;21.47000
222600;21.61000
222900;21.71000
223200;21.61000
223500;21.71000
223800;21.78000
224100;21.68000
224400;21.68000
224700;21.80000
225000;21.68000
225300;21.66000
225600;21.73000
225900;21.63000
226200;21.83000
226500;21.63000
226800;21.66000
227100;21.63000
227400;21.99000
227700;21.99000
228000;21.97000
228300;21.97000
228600;22.06000
228900;22.04000
229200;22.15000
229500;22.44000
229800;22.31000
230100;22.47000
230400;22.40000
230700;22.54000
231000;22.80000
231300;22.58000
231600;22.56000
231900;22.63000
232200;22.61000
232500;22.73000
232800;22.73000
233100;22.70000
233400;23.23000
233700;22.90000
234000;22.92000
234300;22.97000
234600;22.97000
234900;22.87000
235200;22.87000
235500;23.04000
235800;22.90000
236100;22.87000
236400;23.11000
236700;23.04000
237000;23.09000
237300;22.99000
237600;22.97000
237900;23.02000
238200;22.92000
238500;22.80000
238800;23.41000
239100;22.85000
239400;22.61000
239700;22.73000
240000;22.82000
240300;22.85000
240600;22.70000
240900;22.73000
241200;22.63000
241500;22.54000
241800;22.58000
242100;22.54000
242400;22.54000
242700;22.56000
243000;22.42000
243300;22.33000
243600;22.42000
243900;22.44000
244200;22.35000
244500;22.47000
244800;22.40000
245100;22.33000
245400;22.33000
245700;22.33000
246000;22.22000
246300;22.19000
246600;22.38000
246900;22.31000
247200;22.22000
247500;22.13000
247800;22.10000
248100;22.24000
248400;22.31000
248700;22.22000
249000;22.13000
249300;22.10000
249600;22.24000
249900;22.15000
250200;22.17000
250500;22.08000
250800;22.06000
251100;22.04000
251400;22.15000
251700;22.26000
252000;22.13000
252300;22.15000
252600;22.08000
252900;22.06000
253200;22.04000
253500;21.99000
253800;21.95000
254100;21.97000
254400;22.10000
254700;22.06000
255000;21.97000
255300;22.08000
255600;21.92000
255900;21.95000
256200;21.28000
256500;22.06000
256800;22.15000
257100;21.92000
257400;21.92000
257700;21.95000
258000;21.92000
258300;21.75000
258600;21.90000
258900;21.90000
259200;21.92000
259500;21.73000
259800;21.75000
260100;21.80000
260400;21.80000
260700;21.90000
261000;21.85000
261300;21.80000
261600;21.95000
261900;21.87000
262200;21.97000
262500;21.85000
262800;21.80000
263100;21.75000
263400;21.83000
263700;21.90000
264000;21.85000
264300;21.71000
264600;21.63000
264900;21.78000
265200;21.75000
265500;21.63000
265800;21.83000
266100;21.80000
266400;21.68000
266700;21.68000
267000;21.75000
267300;21.71000
267600;21.73000
267900;21.85000
268200;21.63000
268500;21.78000
268800;21.56000
269100;21.63000
269400;21.80000
269700;21.80000
270000;21.78000
270300;21.68000
270600;21.71000
270900;21.75000
271200;21.63000
271500;21.63000
271800;21.59000
272100;21.61000
272400;21.56000
272700;21.63000
273000;21.61000
273300;21.75000
273600;21.59000
273900;21.71000
274200;21.61000
274500;21.61000
274800;21.59000
275100;21.51000
275400;21.56000
275700;21.59000
276000;21.66000
276300;21.56000
276600;21.63000
276900;21.59000
277200;21.63000
277500;21.73000
277800;21.61000
278100;21.59000
278400;21.61000
278700;21.68000
279000;21.51000
279300;21.61000
279600;21.51000
279900;21.66000
280200;21.66000
280500;21.56000
280800;21.49000
281100;21.63000
281400;21.56000
281700;21.61000
282000;21.68000
282300;21.44000
282600;21.54000
282900;21.51000
283200;21.44000
283500;21.59000
283800;21.54000
284100;21.44000
284400;21.61000
284700;21.49000
285000;21.44000
285300;21.51000
285600;21.44000
285900;21.42000
286200;21.39000
286500;21.47000
286800;21.51000
287100;21.49000
287400;21.35000
287700;21.44000
288000;23.87000
288300;21.97000
288600;21.87000
288900;21.80000
289200;21.90000
289500;21.87000
289800;22.06000
290100;21.95000
290400;22.06000
290700;22.04000
291000;22.08000
291300;22.01000
291600;21.95000
291900;21.87000
292200;21.99000
292500;21.99000
292800;22.04000
293100;22.01000
293400;21.85000
293700;21.90000
294000;21.90000
294300;21.83000
294600;21.83000
294900;21.66000
295200;21.83000
295500;21.85000
295800;21.90000
296100;21.80000
296400;21.90000
296700;21.80000
297000;21.80000
297300;21.66000
297600;21.71000
297900;21.68000
298200;21.66000
298500;21.56000
298800;21.63000
299100;21.61000
299400;21.56000
299700;21.51000
300000;21.47000
300300;21.32000
300600;21.32000
300900;21.21000
301200;21.21000
301500;21.44000
301800;21.32000
302100;21.25000
302400;21.14000
302700;21.32000
303000;21.23000
303300;21.10000
303600;21.32000
303900;21.39000
304200;21.07000
304500;21.10000
304800;21.23000
305100;21.23000
305400;21.00000
305700;21.14000
306000;21.10000
306300;21.05000
306600;21.23000
306900;20.98000
307200;21.05000
307500;21.10000
307800;21.12000
308100;21.10000
308400;21.03000
308700;20.94000
309000;20.91000
309300;20.87000
309600;20.89000
309900;21.05000
310200;21.00000
310500;21.00000
310800;21.10000
311100;21.07000
311400;21.19000
311700;21.19000
312000;20.98000
312300;21.32000
312600;21.16000
312900;21.35000
313200;21.25000
313500;21.30000
313800;21.16000
314100;21.25000
314400;21.19000
314700;21.47000
315000;21.32000
315300;21.28000
315600;21.32000
315900;21.25000
316200;21.42000
316500;21.30000
316800;21.59000
317100;21.61000
317400;21.66000
317700;21.73000
318000;21.83000
318300;21.87000
318600;21.95000
318900;22.15000
319200;22.10000
319500;22.06000
319800;22.10000
320100;22.13000
320400;22.15000
320700;22.31000
321000;22.29000
321300;22.24000
321600;22.19000
321900;22.15000
322200;22.26000
322500;22.31000
322800;22.47000
323100;22.40000
323400;22.24000
323700;22.33000
324000;22.35000
324300;22.19000
324600;22.19000
324900;22.17000
325200;22.06000
325500;22.17000
325800;22.19000
326100;22.04000
326400;21.99000
326700;22.01000
327000;21.97000
327300;22.04000
327600;21.92000
327900;21.99000
328200;21.97000
328500;21.87000
328800;21.87000
329100;21.23000
329400;21.78000
329700;22.01000
330000;21.97000
330300;21.83000
330600;21.90000
330900;21.75000
331200;21.87000
331500;21.83000
331800;21.90000
332100;21.85000
332400;21.87000
332700;21.83000
333000;21.80000
333300;21.73000
333600;21.71000
333900;21.71000
334200;21.68000
334500;21.78000
334800;21.75000
335100;21.71000
335400;21.71000
335700;21.61000
336000;21.68000
336300;21.54000
336600;21.49000
336900;21.51000
337200;21.59000
337500;21.61000
337800;21.56000
338100;21.66000
338400;21.61000
338700;21.68000
339000;21.51000
339300;21.47000
339600;21.44000
339900;21.44000
340200;21.54000
340500;21.39000
340800;21.56000
341100;21.44000
341400;21.39000
341700;21.39000
342000;21.47000
342300;21.28000
342600;21.44000
342900;21.42000
343200;21.42000
343500;21.44000
343800;21.44000
344100;21.42000
344400;21.37000
344700;21.39000
345000;21.35000
345300;21.37000
345600;21.49000
345900;21.37000
346200;21.39000
346500;21.37000
346800;21.42000
347100;21.32000
347400;21.37000
347700;21.54000
348000;21.42000
348300;21.51000
348600;21.39000
348900;21.49000
349200;21.47000
349500;21.28000
349800;21.49000
350100;21.32000
350400;21.39000
350700;21.28000
351000;21.37000
351300;21.28000
351600;21.42000
351900;21.37000
352200;21.54000
352500;21.39000
352800;21.47000
353100;21.37000
353400;21.23000
353700;21.37000
354000;21.35000
354300;21.35000
354600;21.39000
354900;21.28000
355200;21.49000
355500;21.32000
355800;21.30000
356100;21.32000
356400;21.44000
356700;21.42000
357000;21.32000
357300;21.32000
357600;21.30000
357900;21.42000
358200;21.35000
358500;21.35000
358800;21.37000
359100;21.25000
359400;21.23000
359700;21.39000
360000;21.30000
360300;21.21000
360600;21.32000
360900;21.37000
361200;21.35000
361500;21.35000
361800;21.37000
362100;21.32000
362400;21.42000
362700;21.42000
363000;21.25000
363300;21.42000
363600;21.42000
363900;21.30000
364200;21.32000
364500;21.39000
364800;21.30000
365100;21.49000
365400;21.28000
365700;21.47000
366000;21.19000
366300;21.32000
366600;21.32000
366900;21.32000
367200;21.25000
367500;21.21000
367800;21.37000
368100;21.47000
368400;21.21000
368700;21.32000
369000;21.30000
369300;21.39000
369600;21.42000
369900;21.30000
370200;21.42000
370500;21.25000
370800;21.42000
371100;21.35000
371400;21.23000
371700;21.32000
372000;21.23000
372300;21.30000
372600;21.28000
372900;21.25000
373200;21.35000
373500;21.32000
373800;21.49000
374100;21.25000
374400;21.35000
374700;21.37000
375000;21.28000
375300;21.32000
375600;21.37000
375900;21.35000
376200;21.25000
376500;21.37000
376800;21.16000
377100;21.35000
377400;21.35000
377700;21.28000
378000;21.32000
378300;21.37000
378600;21.23000
378900;21.25000
379200;21.25000
379500;21.47000
379800;21.37000
380100;21.51000
380400;21.39000
380700;21.35000
381000;21.25000
381300;21.35000
381600;21.25000
381900;21.32000
382200;21.44000
382500;21.32000
382800;21.42000
383100;21.30000
383400;21.44000
383700;21.44000
384000;21.37000
384300;21.37000
384600;21.42000
384900;21.49000
385200;21.44000
385500;21.35000
385800;21.37000
386100;21.44000
386400;21.30000
386700;21.23000
387000;21.28000
387300;21.49000
387600;21.37000
387900;21.54000
388200;21.42000
388500;21.47000
388800;21.39000
389100;21.49000
389400;21.42000
389700;21.32000
390000;21.47000
390300;21.42000
390600;21.39000
390900;21.42000
391200;21.37000
391500;21.32000
391800;21.61000
392100;21.47000
392400;21.42000
392700;21.42000
393000;22.15000
393300;21.39000
393600;21.44000
393900;21.56000
394200;21.44000
394500;21.51000
394800;21.63000
395100;21.39000
395400;21.59000
395700;21.51000
396000;21.51000
396300;21.49000
396600;21.66000
396900;21.47000
397200;21.59000
397500;21.59000
397800;21.61000
398100;21.63000
398400;21.66000
398700;21.66000
399000;22.19000
399300;21.63000
399600;21.75000
399900;21.75000
400200;22.01000
400500;21.87000
400800;21.85000
401100;21.95000
401400;21.87000
401700;22.01000
402000;21.95000
402300;22.15000
402600;22.17000
402900;22.15000
403200;22.15000
403500;22.22000
403800;22.31000
404100;22.29000
404400;22.33000
404700;22.54000
405000;22.51000
405300;22.49000
405600;22.51000
405900;22.49000
406200;22.58000
406500;22.61000
406800;22.63000
407100;22.63000
407400;22.73000
407700;22.73000
408000;22.73000
408300;22.56000
408600;22.56000
408900;22.51000
409200;22.51000
409500;22.44000
409800;22.54000
410100;22.73000
410400;22.87000
410700;22.75000
411000;22.92000
411300;22.80000
411600;22.68000
411900;22.78000
412200;22.80000
412500;22.82000
412800;22.82000
413100;22.80000
413400;22.73000
413700;22.75000
414000;22.78000
414300;22.82000
414600;22.70000
414900;22.61000
415200;22.56000
415500;22.56000
415800;22.66000
416100;22.56000
416400;22.63000
416700;22.63000
417000;22.49000
417300;22.73000
417600;22.47000
417900;22.44000
418200;22.42000
418500;22.44000
418800;22.44000
419100;22.31000
419400;22.24000
419700;22.31000
420000;22.38000
420300;22.17000
420600;22.19000
420900;22.15000
421200;22.19000
421500;22.24000
421800;22.08000
422100;22.04000
422400;21.99000
422700;22.06000
423000;22.04000
423300;22.19000
423600;22.24000
423900;22.10000
424200;22.06000
424500;21.99000
424800;21.95000
425100;22.10000
425400;21.97000
425700;22.10000
426000;21.97000
426300;21.80000
426600;22.08000
426900;21.75000
427200;21.85000
427500;21.85000
427800;21.92000
428100;21.85000
428400;21.83000
428700;21.97000
429000;21.73000
429300;21.80000
429600;21.80000
429900;21.85000
430200;21.75000
430500;21.85000
430800;21.75000
431100;21.85000
431400;21.92000
431700;21.66000
432000;21.71000
432300;21.85000
432600;21.71000
432900;21.75000
433200;21.73000
433500;21.63000
433800;21.68000
434100;21.63000
434400;21.73000
434700;21.63000
435000;21.71000
435300;21.59000
435600;21.66000
435900;21.73000
436200;21.61000
436500;21.59000
436800;21.71000
437100;21.61000
437400;21.73000
437700;21.59000
438000;21.56000
438300;21.61000
438600;21.66000
438900;21.61000
439200;21.54000
439500;21.47000
439800;21.59000
440100;21.51000
440400;21.66000
440700;21.54000
441000;21.54000
441300;21.66000
441600;21.49000
441900;21.61000
442200;21.54000
442500;21.49000
442800;21.42000
443100;21.56000
443400;23.41000
443700;21.59000
444000;21.44000
444300;21.37000
444600;21.51000
444900;21.47000
445200;21.37000
445500;21.44000
445800;21.42000
446100;21.49000
446400;21.32000
446700;21.47000
447000;21.42000
447300;21.39000
447600;21.47000
447900;21.32000
448200;21.44000
448500;21.47000
448800;21.35000
449100;21.30000
449400;21.37000
449700;21.32000
450000;21.32000
450300;21.42000
450600;21.25000
450900;21.32000
451200;21.42000
451500;21.25000
451800;21.37000
452100;21.30000
452400;21.37000
452700;21.23000
453000;21.32000
453300;21.42000
453600;21.39000
453900;21.30000
454200;21.44000
454500;21.28000
454800;21.35000
455100;21.25000
455400;21.39000
455700;21.30000
456000;21.19000
456300;21.35000
456600;21.23000
456900;21.23000
457200;21.25000
457500;21.25000
457800;21.30000
458100;21.32000
458400;21.25000
458700;21.23000
459000;21.25000
459300;21.35000
459600;21.21000
459900;21.19000
460200;21.25000
460500;21.25000
460800;21.25000
461100;21.14000
461400;21.23000
461700;21.14000
462000;21.23000
462300;21.23000
462600;21.16000
462900;21.28000
463200;21.23000
463500;21.19000
463800;21.30000
464100;21.25000
464400;21.28000
464700;21.19000
465000;21.32000
465300;21.21000
465600;21.23000
465900;21.21000
466200;21.25000
466500;21.21000
466800;21.25000
467100;21.14000
467400;21.23000
467700;21.25000
468000;21.28000
468300;21.28000
468600;21.12000
468900;21.28000
469200;21.28000
469500;21.21000
469800;21.30000
470100;21.25000
470400;21.16000
470700;21.30000
471000;21.32000
471300;21.10000
471600;21.23000
471900;21.23000
472200;21.28000
472500;21.39000
472800;21.42000
473100;21.30000
473400;21.19000
473700;21.28000
474000;21.25000
474300;21.28000
474600;21.32000
474900;21.32000
475200;21.23000
475500;21.30000
475800;21.25000
476100;21.25000
476400;21.25000
476700;21.25000
477000;21.21000
477300;21.35000
477600;21.25000
477900;21.28000
478200;21.37000
478500;21.32000
478800;21.35000
479100;21.35000
479400;21.32000
479700;21.25000
480000;21.25000
480300;21.23000
480600;21.25000
480900;21.32000
481200;21.28000
481500;21.39000
481800;21.21000
482100;21.42000
482400;21.37000
482700;21.37000
483000;21.42000
483300;21.35000
483600;21.35000
483900;21.32000
484200;21.39000
484500;21.21000
484800;21.37000
485100;21.49000
485400;21.42000
485700;21.32000
486000;21.39000
486300;21.49000
486600;21.59000
486900;21.49000
487200;21.59000
487500;21.66000
487800;21.78000
488100;21.80000
488400;21.71000
488700;21.80000
489000;21.85000
489300;21.90000
489600;21.99000
489900;22.10000
490200;22.06000
490500;22.10000
490800;22.26000
491100;22.24000
491400;22.40000
491700;22.24000
492000;22.35000
492300;22.40000
492600;22.40000
492900;22.54000
493200;22.47000
493500;22.63000
493800;22.51000
494100;22.58000
494400;22.61000
494700;22.47000
495000;22.70000
495300;22.87000
495600;23.11000
495900;23.14000
496200;22.92000
496500;22.82000
496800;22.68000
497100;22.70000
497400;22.66000
497700;22.68000
498000;22.61000
498300;22.49000
498600;22.49000
498900;22.38000
499200;22.47000
499500;22.33000
499800;22.35000
500100;22.26000
500400;22.29000
500700;22.19000
501000;22.17000
501300;22.22000
501600;22.17000
501900;22.13000
502200;22.08000
502500;22.06000
502800;22.13000
503100;22.13000
503400;22.01000
503700;21.99000
504000;21.97000
504300;22.08000
504600;21.99000
504900;22.08000
505200;21.95000
505500;21.97000
505800;21.95000
506100;21.90000
506400;21.97000
506700;21.99000
507000;21.85000
507300;21.85000
507600;21.78000
507900;21.95000
508200;21.85000
508500;21.80000
508800;21.83000
509100;21.75000
509400;21.73000
509700;21.83000
510000;21.71000
510300;21.75000
510600;21.66000
510900;21.68000
511200;21.71000
511500;21.66000
511800;21.75000
512100;21.63000
512400;21.71000
512700;21.54000
513000;21.56000
513300;21.71000
513600;21.61000
513900;21.68000
514200;21.63000
514500;21.66000
514800;21.66000
515100;21.56000
515400;21.56000
515700;21.44000
516000;21.54000
516300;21.54000
516600;21.68000
516900;21.51000
517200;21.49000
517500;21.49000
517800;21.51000
518100;21.59000
518400;21.63000
518700;21.49000
519000;21.51000
519300;21.51000
519600;21.49000
519900;21.35000
520200;21.37000
520500;21.49000
520800;21.30000
521100;21.32000
521400;21.42000
521700;21.44000
522000;21.42000
522300;21.28000
522600;21.37000
522900;21.37000
523200;21.49000
523500;21.35000
523800;21.25000
524100;21.39000
