time_seconds;temperature
149400;24.75000
149700;24.75000
150000;25.04000
150300;25.02000
150600;24.88000
150900;24.77000
151200;25.09000
151500;24.97000
151800;25.23000
152100;25.25000
152400;25.16000
152700;25.04000
153000;25.18000
153300;25.07000
153600;25.14000
153900;25.25000
154200;25.44000
154500;25.04000
154800;25.07000
155100;25.25000
155400;25.23000
155700;25.35000
156000;25.37000
156300;25.49000
156600;25.46000
156900;25.25000
157200;25.37000
157500;25.37000
157800;25.30000
158100;25.35000
158400;25.18000
158700;25.35000
159000;25.25000
159300;25.25000
159600;25.25000
159900;25.14000
160200;25.60000
160500;25.25000
160800;25.09000
161100;25.39000
161400;25.39000
161700;25.23000
162000;25.32000
162300;25.65000
162600;25.70000
162900;25.74000
163200;25.79000
163500;25.89000
163800;25.72000
164100;25.82000
164400;25.72000
164700;25.65000
165000;25.72000
165300;25.63000
165600;25.65000
165900;25.63000
166200;25.70000
166500;25.58000
166800;25.53000
167100;25.63000
167400;25.63000
167700;25.51000
168000;25.51000
168300;25.44000
168600;25.49000
168900;25.53000
169200;25.53000
169500;25.44000
169800;25.42000
170100;25.51000
170400;25.51000
170700;25.49000
171000;25.53000
171300;25.51000
171600;25.44000
171900;25.35000
172200;25.49000
172500;25.58000
172800;25.46000
173100;25.39000
173400;25.39000
173700;25.46000
174000;25.39000
174300;25.39000
174600;25.39000
174900;25.44000
175200;25.37000
175500;25.42000
175800;25.30000
176100;25.32000
176400;25.37000
176700;25.25000
177000;25.28000
177300;25.35000
177600;25.14000
177900;25.23000
178200;25.25000
178500;25.23000
178800;25.28000
179100;25.35000
179400;25.25000
179700;25.11000
180000;25.18000
180300;25.25000
180600;25.39000
180900;25.18000
181200;25.21000
181500;25.21000
181800;25.23000
182100;25.23000
182400;25.18000
182700;25.11000
183000;25.21000
183300;25.23000
183600;25.16000
183900;25.18000
184200;25.25000
184500;25.18000
184800;25.14000
185100;25.25000
185400;25.35000
185700;25.21000
186000;25.14000
186300;25.21000
186600;25.14000
186900;25.35000
187200;25.11000
187500;25.11000
187800;25.16000
188100;25.25000
188400;25.23000
188700;25.09000
189000;25.11000
189300;25.16000
189600;25.16000
189900;25.07000
190200;25.16000
190500;25.07000
190800;25.53000
191100;25.53000
191400;25.65000
191700;25.58000
192000;25.44000
192300;25.46000
192600;25.49000
192900;25.39000
193200;25.32000
193500;25.28000
193800;25.35000
194100;25.28000
194400;25.18000
194700;24.97000
195000;25.11000
195300;25.14000
195600;25.04000
195900;25.07000
196200;25.00000
196500;25.16000
196800;25.07000
197100;25.21000
197400;25.21000
197700;24.61000
198000;24.68000
198300;24.24000
198600;24.63000
198900;24.63000
199200;24.61000
199500;24.50000
199800;24.36000
200100;24.47000
200400;24.47000
200700;24.52000
201000;24.52000
201300;24.56000
201600;24.61000
201900;24.45000
202200;24.52000
202500;24.59000
202800;24.63000
203100;24.63000
203400;24.61000
203700;24.66000
204000;24.47000
204300;24.54000
204600;24.56000
204900;24.47000
205200;24.61000
205500;24.54000
205800;24.45000
206100;24.61000
206400;24.79000
206700;24.77000
207000;24.84000
207300;25.04000
207600;24.13000
207900;24.29000
208200;24.66000
208500;24.61000
208800;24.54000
209100;25.00000
209400;25.37000
209700;25.56000
210000;25.72000
210300;25.60000
210600;25.77000
210900;25.42000
211200;25.70000
211500;25.86000
211800;26.12000
212100;25.74000
212400;26.14000
212700;25.39000
213000;25.79000
213300;25.89000
213600;25.93000
213900;25.28000
214200;25.49000
214500;25.58000
214800;26.28000
215100;26.14000
215400;25.74000
215700;25.00000
216000;25.04000
216300;25.21000
216600;25.25000
216900;25.35000
217200;25.46000
217500;25.77000
217800;25.65000
218100;25.70000
218400;25.74000
218700;25.53000
219000;25.49000
219300;25.74000
219600;25.74000
219900;25.65000
220200;25.53000
220500;25.60000
220800;25.46000
221100;25.84000
221400;25.82000
221700;25.84000
222000;26.26000
222300;25.91000
222600;25.84000
222900;25.96000
223200;25.67000
223500;25.89000
223800;26.17000
224100;25.86000
224400;26.08000
224700;26.30000
225000;26.32000
225300;26.12000
225600;26.30000
225900;26.60000
226200;26.32000
226500;26.57000
226800;26.42000
227100;26.08000
227400;26.14000
227700;26.21000
228000;26.42000
228300;25.98000
228600;26.37000
228900;26.30000
229200;26.46000
229500;25.93000
229800;26.51000
230100;25.91000
230400;26.42000
230700;26.57000
231000;25.89000
231300;26.32000
231600;26.39000
231900;26.90000
232200;26.69000
232500;27.08000
232800;26.64000
233100;26.78000
233400;26.78000
233700;27.08000
234000;27.01000
234300;26.85000
234600;26.73000
234900;26.85000
235200;26.85000
235500;27.08000
235800;26.99000
236100;27.11000
236400;27.15000
236700;27.08000
237000;27.18000
237300;27.25000
237600;27.18000
237900;27.15000
238200;27.31000
238500;27.29000
238800;27.27000
239100;27.15000
239400;27.13000
239700;27.04000
240000;27.01000
240300;27.13000
240600;27.11000
240900;27.20000
241200;26.97000
241500;26.94000
241800;26.97000
242100;26.92000
242400;26.76000
242700;26.90000
243000;26.90000
243300;26.85000
243600;26.73000
243900;26.80000
244200;26.67000
244500;26.57000
244800;26.60000
245100;26.42000
245400;26.26000
245700;26.30000
246000;26.14000
246300;26.12000
246600;26.12000
246900;25.93000
247200;26.03000
247500;25.86000
247800;25.84000
248100;25.82000
248400;25.60000
248700;25.53000
249000;25.46000
249300;25.37000
249600;25.25000
249900;25.14000
250200;24.93000
250500;25.07000
250800;25.11000
251100;25.44000
251400;25.18000
251700;24.93000
252000;24.88000
252300;24.79000
252600;24.72000
252900;24.63000
253200;24.43000
253500;24.41000
253800;24.29000
254100;24.24000
254400;24.32000
254700;24.34000
255000;24.22000
255300;24.29000
255600;24.38000
255900;24.52000
256200;24.54000
256500;24.47000
256800;24.29000
257100;24.32000
257400;24.27000
257700;24.41000
258000;24.52000
258300;24.27000
258600;24.36000
258900;24.38000
259200;24.27000
259500;24.47000
259800;24.59000
260100;24.52000
260400;24.66000
260700;24.68000
261000;24.66000
261300;24.77000
261600;24.77000
261900;24.70000
262200;24.77000
262500;24.75000
262800;24.75000
263100;24.91000
263400;24.79000
263700;24.81000
264000;24.70000
264300;24.54000
264600;24.50000
264900;24.47000
265200;24.54000
265500;24.38000
265800;24.43000
266100;24.20000
266400;24.13000
266700;24.03000
267000;23.98000
267300;23.73000
267600;23.84000
267900;23.82000
268200;23.57000
268500;23.52000
268800;23.29000
269100;23.29000
269400;23.20000
269700;23.09000
270000;23.32000
270300;23.32000
270600;23.18000
270900;23.23000
271200;23.36000
271500;23.23000
271800;23.18000
272100;23.20000
272400;22.85000
272700;22.68000
273000;22.44000
273300;22.51000
273600;22.24000
273900;22.49000
274200;22.35000
274500;22.40000
274800;22.31000
275100;22.10000
275400;22.19000
275700;22.01000
276000;21.75000
276300;21.75000
276600;21.61000
276900;21.51000
277200;21.47000
277500;21.37000
277800;21.44000
278100;21.37000
278400;21.44000
278700;21.28000
279000;21.28000
279300;21.44000
279600;21.51000
279900;21.37000
280200;21.35000
280500;21.35000
280800;21.12000
281100;21.16000
281400;20.89000
281700;20.78000
282000;20.96000
282300;20.73000
282600;20.91000
282900;20.87000
283200;20.91000
283500;20.87000
283800;20.89000
284100;20.91000
284400;20.73000
284700;20.82000
285000;20.94000
285300;20.85000
285600;20.87000
285900;20.56000
286200;20.27000
286500;20.63000
286800;20.36000
287100;20.17000
287400;19.89000
287700;19.96000
288000;19.57000
288300;19.68000
288600;19.43000
288900;19.55000
289200;19.71000
289500;19.55000
289800;19.57000
290100;19.57000
290400;19.59000
290700;19.38000
291000;19.09000
291300;19.21000
291600;18.80000
291900;18.70000
292200;18.95000
292500;18.90000
292800;18.70000
293100;17.50000
293400;16.96000
293700;17.67000
294000;17.83000
294300;18.29000
294600;18.46000
294900;18.63000
295200;18.75000
295500;18.92000
295800;19.02000
296100;19.04000
296400;19.16000
296700;19.16000
297000;19.40000
297300;19.57000
297600;19.89000
297900;19.80000
298200;19.68000
298500;19.61000
298800;20.10000
299100;20.32000
299400;20.89000
299700;21.21000
300000;21.47000
300300;21.66000
300600;21.80000
300900;22.06000
301200;21.99000
301500;21.95000
301800;21.90000
302100;21.97000
302400;22.19000
302700;22.17000
303000;22.22000
303300;22.17000
303600;22.15000
303900;22.29000
304200;22.22000
304500;22.29000
304800;22.33000
305100;22.35000
305400;22.58000
305700;22.49000
306000;22.78000
306300;22.82000
306600;22.63000
306900;22.90000
307200;22.92000
307500;22.87000
307800;23.04000
308100;23.02000
308400;23.11000
308700;23.04000
309000;23.04000
309300;23.14000
309600;23.09000
309900;23.27000
310200;23.16000
310500;23.34000
310800;23.27000
311100;23.18000
311400;23.27000
311700;23.25000
312000;23.27000
312300;23.32000
312600;23.43000
312900;23.50000
313200;23.61000
313500;23.63000
313800;23.52000
314100;23.61000
314400;23.63000
314700;23.73000
315000;23.63000
315300;23.70000
315600;23.94000
315900;23.82000
316200;23.70000
316500;23.73000
316800;23.98000
317100;23.91000
317400;23.89000
317700;24.08000
318000;24.24000
318300;24.10000
318600;24.27000
318900;24.32000
319200;24.38000
319500;24.36000
319800;23.43000
320100;23.14000
320400;23.04000
320700;22.58000
321000;23.16000
321300;22.68000
321600;22.51000
321900;22.54000
322200;22.51000
322500;22.29000
322800;21.99000
323100;22.22000
323400;22.29000
323700;22.19000
324000;22.51000
324300;23.32000
324600;22.70000
324900;23.14000
325200;23.34000
325500;23.57000
325800;23.80000
326100;23.84000
326400;23.91000
326700;23.87000
327000;23.98000
327300;24.34000
327600;24.34000
327900;24.45000
328200;24.34000
328500;24.47000
328800;24.59000
329100;24.97000
329400;24.43000
329700;24.52000
330000;24.61000
330300;24.70000
330600;24.72000
330900;24.72000
331200;24.91000
331500;25.02000
331800;24.70000
332100;24.81000
332400;24.72000
332700;24.84000
333000;24.77000
333300;25.04000
333600;25.07000
333900;24.88000
334200;25.04000
334500;24.91000
334800;25.32000
335100;25.42000
335400;25.60000
335700;25.49000
336000;25.63000
336300;25.63000
336600;25.53000
336900;25.56000
337200;25.49000
337500;25.46000
337800;25.44000
338100;25.42000
338400;25.39000
338700;25.49000
339000;25.32000
339300;25.44000
339600;25.37000
339900;25.37000
340200;25.23000
340500;25.37000
340800;25.18000
341100;25.30000
341400;25.32000
341700;25.18000
342000;25.21000
342300;25.09000
342600;25.25000
342900;25.18000
343200;25.14000
343500;25.23000
343800;25.02000
344100;25.09000
344400;24.95000
344700;24.95000
345000;25.14000
345300;25.02000
345600;25.09000
345900;25.00000
346200;24.91000
346500;24.93000
346800;24.97000
347100;24.95000
347400;24.95000
347700;24.86000
348000;24.86000
348300;24.86000
348600;24.84000
348900;24.86000
349200;24.77000
349500;24.84000
349800;24.75000
350100;24.81000
350400;24.79000
350700;24.72000
351000;24.84000
351300;24.63000
351600;24.63000
351900;24.72000
352200;24.75000
352500;24.75000
352800;24.61000
353100;24.63000
353400;24.63000
353700;24.72000
354000;24.81000
354300;24.70000
354600;24.63000
354900;24.75000
355200;24.59000
355500;24.61000
355800;24.75000
356100;24.59000
356400;24.84000
356700;24.68000
357000;24.63000
357300;24.72000
357600;24.59000
357900;24.66000
358200;24.68000
358500;24.68000
358800;24.56000
359100;24.47000
359400;24.59000
359700;24.56000
360000;24.56000
360300;24.59000
360600;24.63000
360900;24.50000
361200;24.45000
361500;24.47000
361800;24.52000
362100;24.50000
362400;24.61000
362700;24.56000
363000;24.45000
363300;24.61000
363600;24.75000
363900;24.63000
364200;24.52000
364500;24.43000
364800;24.27000
365100;24.32000
365400;24.32000
365700;24.20000
366000;24.13000
366300;24.20000
366600;24.24000
366900;24.10000
367200;24.17000
367500;24.24000
367800;24.10000
368100;24.03000
368400;24.15000
368700;24.08000
369000;24.06000
369300;24.06000
369600;24.13000
369900;23.98000
370200;24.01000
370500;23.98000
370800;24.01000
371100;23.96000
371400;24.06000
371700;23.91000
372000;23.84000
372300;24.03000
372600;24.03000
372900;24.08000
373200;23.96000
373500;23.66000
373800;23.75000
374100;23.98000
374400;23.89000
374700;23.91000
375000;23.98000
375300;24.01000
375600;23.89000
375900;24.01000
376200;24.13000
376500;24.01000
376800;24.22000
377100;25.44000
377400;25.70000
377700;25.82000
378000;25.84000
378300;25.77000
378600;25.84000
378900;25.89000
379200;25.93000
379500;25.84000
379800;26.14000
380100;26.03000
380400;25.96000
380700;24.95000
381000;24.43000
381300;24.01000
381600;24.08000
381900;23.91000
382200;23.77000
382500;24.45000
382800;24.43000
383100;25.00000
383400;25.56000
383700;25.07000
384000;24.22000
384300;24.68000
384600;25.07000
384900;25.86000
385200;25.28000
385500;25.18000
385800;24.81000
386100;25.11000
386400;25.16000
386700;25.44000
387000;24.93000
387300;25.53000
387600;25.49000
387900;25.44000
388200;25.89000
388500;25.35000
388800;25.21000
389100;24.97000
389400;23.91000
389700;23.84000
390000;24.45000
390300;24.34000
390600;25.28000
390900;25.70000
391200;25.49000
391500;25.84000
391800;26.10000
392100;26.42000
392400;25.82000
392700;25.51000
393000;25.58000
393300;25.98000
393600;25.14000
393900;25.84000
394200;26.05000
394500;26.00000
394800;26.28000
395100;25.79000
395400;25.74000
395700;25.84000
396000;25.60000
396300;26.42000
396600;26.10000
396900;25.84000
397200;26.26000
397500;26.12000
397800;26.14000
398100;26.32000
398400;26.46000
398700;26.44000
399000;26.60000
399300;26.37000
399600;26.80000
399900;26.46000
400200;26.28000
400500;25.74000
400800;25.77000
401100;25.84000
401400;26.57000
401700;26.32000
402000;25.60000
402300;25.72000
402600;25.25000
402900;25.96000
403200;26.39000
403500;25.98000
403800;25.60000
404100;25.84000
404400;25.58000
404700;25.42000
405000;26.23000
405300;26.76000
405600;26.03000
405900;25.65000
406200;26.05000
406500;25.53000
406800;25.84000
407100;25.21000
407400;26.10000
407700;25.84000
408000;24.97000
408300;25.53000
408600;25.28000
408900;25.04000
409200;24.97000
409500;24.45000
409800;24.61000
410100;24.43000
410400;24.66000
410700;26.32000
411000;26.51000
411300;26.39000
411600;26.60000
411900;26.76000
412200;26.94000
412500;26.19000
412800;26.39000
413100;26.05000
413400;26.42000
413700;25.70000
414000;24.81000
414300;26.60000
414600;26.73000
414900;26.62000
415200;26.39000
415500;25.53000
415800;24.84000
416100;24.75000
416400;26.12000
416700;25.39000
417000;24.97000
417300;26.44000
417600;25.44000
417900;24.63000
418200;24.32000
418500;24.54000
418800;24.36000
419100;24.36000
419400;24.32000
419700;24.38000
420000;24.24000
420300;24.22000
420600;24.59000
420900;24.47000
421200;24.32000
421500;24.38000
421800;24.59000
422100;24.54000
422400;24.45000
422700;24.81000
423000;24.75000
423300;24.56000
423600;24.59000
423900;24.68000
424200;24.61000
424500;24.56000
424800;24.66000
425100;24.61000
425400;24.59000
425700;24.59000
426000;24.52000
426300;24.52000
426600;24.52000
426900;24.52000
427200;24.32000
427500;24.20000
427800;24.34000
428100;24.24000
428400;25.77000
428700;26.03000
429000;26.08000
429300;26.23000
429600;26.14000
429900;26.26000
430200;26.17000
430500;26.26000
430800;26.32000
431100;26.28000
431400;26.35000
431700;26.30000
432000;26.30000
432300;26.30000
432600;26.32000
432900;26.32000
433200;26.39000
433500;26.48000
433800;26.46000
434100;26.51000
434400;26.46000
434700;26.46000
435000;26.57000
435300;26.62000
435600;26.42000
435900;26.46000
436200;26.44000
436500;26.51000
436800;26.44000
437100;26.62000
437400;26.37000
437700;26.44000
438000;26.64000
438300;26.39000
438600;26.46000
438900;26.42000
439200;26.46000
439500;26.37000
439800;26.39000
440100;26.46000
440400;26.42000
440700;26.35000
441000;26.53000
441300;26.46000
441600;26.32000
441900;26.46000
442200;26.46000
442500;26.46000
442800;26.44000
443100;26.60000
443400;26.37000
443700;26.55000
444000;26.55000
444300;26.57000
444600;26.51000
444900;26.46000
445200;26.42000
445500;26.48000
445800;26.44000
446100;26.42000
446400;26.39000
446700;26.51000
447000;26.53000
447300;26.60000
447600;26.53000
447900;26.53000
448200;26.55000
448500;26.55000
448800;26.53000
449100;26.42000
449400;26.46000
449700;26.42000
450000;26.62000
450300;26.60000
450600;26.55000
450900;26.53000
451200;26.51000
451500;26.37000
451800;26.26000
452100;26.48000
452400;26.32000
452700;26.28000
453000;26.26000
453300;26.30000
453600;26.21000
453900;26.23000
454200;26.30000
454500;26.23000
454800;26.23000
455100;26.12000
455400;26.19000
455700;26.03000
456000;26.03000
456300;25.98000
456600;25.89000
456900;25.96000
457200;25.84000
457500;26.05000
457800;26.08000
458100;26.05000
458400;25.93000
458700;25.91000
459000;25.77000
459300;25.04000
459600;25.51000
459900;25.96000
460200;25.77000
460500;25.77000
460800;25.67000
461100;25.70000
461400;25.74000
461700;25.51000
462000;25.39000
462300;25.70000
462600;25.56000
462900;25.49000
463200;25.60000
463500;25.65000
463800;25.42000
464100;25.63000
464400;25.82000
464700;25.30000
465000;25.44000
465300;25.14000
465600;25.18000
465900;25.39000
466200;25.11000
466500;24.93000
466800;25.00000
467100;25.21000
467400;25.30000
467700;25.07000
468000;25.49000
468300;24.86000
468600;25.39000
468900;25.96000
469200;25.84000
469500;25.63000
469800;25.63000
470100;25.42000
470400;24.97000
470700;24.97000
471000;25.00000
471300;25.25000
471600;25.02000
471900;25.04000
472200;25.00000
472500;25.04000
472800;24.20000
473100;24.66000
473400;24.79000
473700;24.77000
474000;24.68000
474300;24.79000
474600;24.77000
474900;24.59000
475200;24.68000
475500;24.68000
475800;24.56000
476100;24.36000
476400;24.47000
476700;24.72000
477000;24.63000
477300;24.68000
477600;24.61000
477900;24.41000
478200;24.24000
478500;24.56000
478800;24.32000
479100;24.47000
479400;23.94000
479700;24.84000
480000;24.68000
480300;24.77000
480600;24.88000
480900;24.43000
481200;24.27000
481500;23.96000
481800;24.08000
482100;24.24000
482400;23.80000
482700;24.10000
483000;24.03000
483300;23.70000
483600;24.24000
483900;24.34000
484200;24.91000
484500;25.18000
484800;25.09000
485100;24.86000
485400;24.20000
485700;24.17000
486000;24.50000
486300;24.59000
486600;25.58000
486900;25.60000
487200;24.81000
487500;24.54000
487800;24.77000
488100;24.45000
488400;24.32000
488700;24.20000
489000;24.06000
489300;24.27000
489600;24.03000
489900;24.81000
490200;25.82000
490500;25.07000
490800;25.77000
491100;25.21000
491400;25.18000
491700;25.07000
492000;24.93000
492300;25.18000
492600;24.86000
492900;24.95000
493200;24.81000
493500;24.75000
493800;25.09000
494100;25.09000
494400;25.18000
494700;24.84000
495000;24.86000
495300;24.84000
495600;24.72000
495900;25.04000
496200;25.23000
496500;25.86000
496800;26.21000
497100;26.67000
497400;26.67000
497700;25.44000
498000;25.18000
498300;25.32000
498600;25.25000
498900;25.42000
499200;25.11000
499500;24.93000
499800;24.68000
500100;24.70000
500400;24.54000
500700;24.43000
501000;24.41000
501300;25.72000
501600;25.35000
501900;25.82000
502200;25.60000
502500;26.46000
502800;26.60000
503100;26.71000
503400;26.78000
503700;26.39000
504000;25.82000
504300;26.08000
504600;26.30000
504900;25.37000
505200;24.43000
505500;24.45000
505800;24.41000
506100;24.24000
506400;24.29000
506700;24.34000
507000;24.38000
507300;24.27000
507600;24.20000
507900;24.15000
508200;24.01000
508500;23.96000
508800;23.82000
509100;23.96000
509400;23.87000
509700;23.73000
510000;23.70000
510300;23.63000
510600;23.63000
510900;23.73000
511200;23.61000
511500;23.52000
511800;23.70000
512100;23.66000
512400;23.61000
512700;23.38000
513000;23.27000
513300;23.29000
513600;23.29000
513900;23.20000
514200;23.20000
514500;23.04000
514800;24.27000
515100;24.88000
515400;25.25000
515700;25.39000
516000;25.58000
516300;25.89000
516600;25.89000
516900;25.98000
517200;26.03000
517500;25.91000
517800;26.17000
518100;26.12000
518400;26.08000
518700;26.17000
519000;25.98000
519300;26.17000
519600;26.17000
519900;26.30000
520200;26.39000
520500;26.35000
520800;26.10000
521100;26.21000
521400;26.32000
521700;26.35000
522000;26.35000
522300;26.35000
522600;26.46000
522900;26.35000
523200;26.28000
523500;26.30000
523800;26.26000
524100;26.35000
