time_seconds;temperature
524400;22.01000
524700;21.95000
525000;21.95000
525300;21.90000
525600;22.01000
525900;21.85000
526200;21.80000
526500;21.87000
526800;21.92000
527100;21.85000
527400;22.08000
527700;21.85000
528000;21.78000
528300;21.85000
528600;21.83000
528900;21.97000
529200;21.85000
529500;21.87000
529800;21.90000
530100;21.90000
530400;21.80000
530700;21.68000
531000;21.73000
531300;21.78000
531600;21.75000
531900;21.78000
532200;21.80000
532500;21.73000
532800;21.78000
533100;21.87000
533400;21.71000
533700;21.87000
534000;21.78000
534300;21.75000
534600;21.68000
534900;21.66000
535200;21.71000
535500;21.68000
535800;21.78000
536100;21.63000
536400;21.73000
536700;21.78000
537000;21.63000
537300;21.71000
537600;21.54000
537900;21.68000
538200;21.73000
538500;21.56000
538800;21.66000
539100;21.59000
539400;21.54000
539700;21.63000
540000;21.59000
540300;21.59000
540600;21.59000
540900;21.49000
541200;21.59000
541500;21.51000
541800;21.66000
542100;21.47000
542400;21.71000
542700;21.39000
543000;21.54000
543300;21.61000
543600;21.51000
543900;21.59000
544200;21.54000
544500;21.61000
544800;21.42000
545100;21.49000
545400;21.49000
545700;21.51000
546000;21.51000
546300;21.54000
546600;21.42000
546900;21.49000
547200;21.92000
547500;21.73000
547800;21.59000
548100;21.51000
548400;21.49000
548700;21.49000
549000;21.49000
549300;21.56000
549600;21.44000
549900;21.59000
550200;21.59000
550500;21.39000
550800;21.49000
551100;21.51000
551400;21.49000
551700;21.54000
552000;21.39000
552300;21.32000
552600;21.28000
552900;21.32000
553200;21.30000
553500;21.30000
553800;21.10000
554100;21.19000
554400;21.16000
554700;21.35000
555000;21.44000
555300;21.39000
555600;21.95000
555900;21.87000
556200;21.75000
556500;21.92000
556800;21.83000
557100;22.15000
557400;22.06000
557700;22.06000
558000;21.92000
558300;22.04000
558600;22.13000
558900;22.56000
559200;22.42000
559500;22.40000
559800;22.47000
560100;22.51000
560400;22.54000
560700;22.61000
561000;22.44000
561300;22.54000
561600;22.56000
561900;22.54000
562200;22.58000
562500;22.56000
562800;22.61000
563100;22.63000
563400;22.68000
563700;22.73000
564000;22.99000
564300;22.73000
564600;22.78000
564900;22.66000
565200;22.90000
565500;22.80000
565800;22.82000
566100;22.92000
566400;23.02000
566700;22.92000
567000;22.92000
567300;22.97000
567600;23.02000
567900;23.14000
568200;22.85000
568500;23.09000
568800;23.23000
569100;23.32000
569400;23.27000
569700;23.20000
570000;23.11000
570300;23.32000
570600;23.34000
570900;23.43000
571200;23.41000
571500;23.48000
571800;23.57000
572100;23.70000
572400;23.77000
572700;23.61000
573000;23.50000
573300;23.61000
573600;23.61000
573900;23.73000
574200;23.68000
574500;23.77000
574800;23.66000
575100;23.66000
575400;23.66000
575700;23.75000
576000;23.54000
576300;23.45000
576600;23.61000
576900;23.54000
577200;23.59000
577500;23.41000
577800;23.36000
578100;23.27000
578400;23.27000
578700;23.34000
579000;23.18000
579300;23.06000
579600;23.06000
579900;23.29000
580200;23.23000
580500;23.23000
580800;23.20000
581100;23.16000
581400;23.06000
581700;23.09000
582000;22.97000
582300;23.36000
582600;22.97000
582900;23.06000
583200;23.16000
583500;23.27000
583800;23.27000
584100;23.36000
584400;23.25000
584700;23.34000
585000;23.36000
585300;23.48000
585600;23.41000
585900;23.57000
586200;23.41000
586500;23.45000
586800;23.57000
587100;23.54000
587400;23.57000
587700;23.38000
588000;23.45000
588300;23.45000
588600;23.73000
588900;23.82000
589200;23.68000
589500;23.61000
589800;23.57000
590100;23.41000
590400;23.48000
590700;23.41000
591000;23.27000
591300;23.38000
591600;23.23000
591900;23.14000
592200;23.18000
592500;23.27000
592800;23.16000
593100;23.23000
593400;23.14000
593700;23.09000
594000;22.99000
594300;23.02000
594600;23.02000
594900;22.94000
595200;22.87000
595500;22.75000
595800;22.87000
596100;22.92000
596400;22.99000
596700;22.82000
597000;22.75000
597300;22.63000
597600;22.66000
597900;22.78000
598200;22.66000
598500;22.68000
598800;22.68000
599100;22.66000
599400;22.58000
599700;22.56000
600000;22.70000
600300;22.58000
600600;22.61000
600900;22.68000
601200;22.56000
601500;22.58000
601800;22.54000
602100;22.51000
602400;22.51000
602700;22.44000
603000;22.51000
603300;22.42000
603600;22.47000
603900;22.49000
604200;22.49000
604500;22.33000
