time_seconds;temperature
524400;25.39000
524700;25.35000
525000;25.30000
525300;25.37000
525600;25.39000
525900;25.37000
526200;25.37000
526500;25.39000
526800;25.28000
527100;25.28000
527400;25.30000
527700;25.46000
528000;25.39000
528300;25.21000
528600;25.18000
528900;25.28000
529200;25.18000
529500;25.25000
529800;25.21000
530100;25.16000
530400;25.28000
530700;25.21000
531000;25.25000
531300;25.32000
531600;25.09000
531900;25.30000
532200;25.32000
532500;25.04000
532800;25.02000
533100;25.14000
533400;25.14000
533700;25.11000
534000;25.28000
534300;25.07000
534600;25.14000
534900;25.14000
535200;25.23000
535500;25.09000
535800;25.04000
536100;25.14000
536400;25.14000
536700;25.00000
537000;25.14000
537300;25.23000
537600;25.11000
537900;25.14000
538200;25.07000
538500;25.04000
538800;25.14000
539100;24.93000
539400;25.07000
539700;25.11000
540000;25.04000
540300;25.04000
540600;25.16000
540900;25.21000
541200;25.14000
541500;25.14000
541800;25.09000
542100;25.11000
542400;25.11000
542700;25.09000
543000;25.16000
543300;25.07000
543600;25.18000
543900;24.97000
544200;25.18000
544500;24.84000
544800;24.66000
545100;24.38000
545400;24.32000
545700;24.29000
546000;24.41000
546300;24.29000
546600;24.38000
546900;24.45000
547200;24.08000
547500;24.10000
547800;24.34000
548100;24.22000
548400;24.10000
548700;24.01000
549000;24.13000
549300;24.17000
549600;24.13000
549900;22.68000
550200;22.56000
550500;22.61000
550800;22.63000
551100;22.56000
551400;22.56000
551700;22.40000
552000;22.47000
552300;22.51000
552600;22.44000
552900;22.47000
553200;22.33000
553500;22.47000
553800;22.58000
554100;22.49000
554400;22.42000
554700;22.44000
555000;22.33000
555300;22.47000
555600;22.47000
555900;22.61000
556200;22.75000
556500;22.90000
556800;23.06000
557100;23.34000
557400;23.38000
557700;23.43000
558000;23.43000
558300;23.43000
558600;23.50000
558900;23.43000
559200;23.38000
559500;23.27000
559800;23.27000
560100;23.06000
560400;23.09000
560700;23.38000
561000;23.43000
561300;23.32000
561600;23.45000
561900;23.45000
562200;23.52000
562500;23.59000
562800;23.59000
563100;23.45000
563400;23.43000
563700;23.41000
564000;23.18000
564300;23.23000
564600;23.25000
564900;23.23000
565200;23.27000
565500;23.14000
565800;23.06000
566100;23.14000
566400;23.11000
566700;23.06000
567000;23.14000
567300;23.16000
567600;23.04000
567900;23.06000
568200;23.27000
568500;23.59000
568800;23.50000
569100;23.34000
569400;23.54000
569700;23.57000
570000;23.36000
570300;23.87000
570600;25.18000
570900;25.39000
571200;25.53000
571500;25.53000
571800;25.77000
572100;25.67000
572400;25.74000
572700;25.63000
573000;25.72000
573300;25.74000
573600;25.82000
573900;25.70000
574200;25.70000
574500;25.77000
574800;25.79000
575100;25.63000
575400;25.74000
575700;25.53000
576000;25.65000
576300;25.77000
576600;25.77000
576900;25.67000
577200;25.72000
577500;25.82000
577800;25.72000
578100;25.72000
578400;25.77000
578700;25.60000
579000;25.60000
579300;25.74000
579600;25.65000
579900;25.63000
580200;25.58000
580500;25.58000
580800;25.51000
581100;25.49000
581400;25.63000
581700;25.84000
582000;25.77000
582300;25.77000
582600;25.86000
582900;25.84000
583200;25.63000
583500;25.86000
583800;25.77000
584100;25.82000
584400;25.77000
584700;25.58000
585000;25.74000
585300;25.77000
585600;25.82000
585900;25.86000
586200;25.72000
586500;25.74000
586800;25.65000
587100;25.79000
587400;25.65000
587700;25.67000
588000;25.60000
588300;25.74000
588600;25.63000
588900;25.72000
589200;25.77000
589500;25.70000
589800;25.67000
590100;25.72000
590400;25.60000
590700;25.72000
591000;25.65000
591300;25.63000
591600;25.49000
591900;25.46000
592200;25.49000
592500;25.51000
592800;25.42000
593100;25.35000
593400;25.30000
593700;25.42000
594000;24.08000
594300;23.45000
594600;23.45000
594900;23.25000
595200;23.32000
595500;23.38000
595800;23.27000
596100;23.20000
596400;23.11000
596700;22.92000
597000;22.78000
597300;22.66000
597600;22.70000
597900;22.68000
598200;22.58000
598500;22.68000
598800;22.73000
599100;22.73000
599400;22.73000
599700;22.73000
600000;22.68000
600300;22.56000
600600;22.49000
600900;22.85000
601200;22.82000
601500;22.82000
601800;22.92000
602100;22.92000
602400;22.99000
602700;23.06000
603000;23.09000
603300;23.02000
603600;22.94000
603900;22.97000
604200;23.09000
604500;23.09000
