time_seconds;temperature
48000;22.35000
48300;22.29000
48600;22.31000
48900;22.33000
49200;22.33000
49500;22.44000
49800;22.42000
50100;22.31000
50400;22.40000
50700;22.42000
51000;22.47000
51300;22.40000
51600;22.38000
51900;22.58000
52200;22.51000
52500;22.38000
52800;22.44000
53100;22.40000
53400;22.61000
53700;22.54000
54000;22.47000
54300;22.61000
54600;22.56000
54900;22.56000
55200;22.63000
55500;22.68000
55800;22.66000
56100;22.78000
56400;22.73000
56700;22.68000
57000;22.85000
57300;22.87000
57600;22.75000
57900;22.92000
58200;22.92000
58500;22.94000
58800;23.04000
59100;22.94000
59400;23.06000
59700;23.06000
60000;23.14000
60300;23.14000
60600;23.23000
60900;23.23000
61200;23.23000
61500;23.14000
61800;23.16000
62100;23.23000
62400;23.29000
62700;23.06000
63000;23.14000
63300;23.20000
63600;23.27000
63900;23.27000
64200;23.27000
64500;23.36000
64800;23.23000
65100;23.16000
65400;23.20000
65700;23.23000
66000;23.23000
66300;23.18000
66600;23.27000
66900;23.27000
67200;23.16000
67500;23.18000
67800;23.11000
68100;23.09000
68400;23.06000
68700;23.16000
69000;23.04000
69300;22.99000
69600;23.16000
69900;22.97000
70200;22.99000
70500;22.97000
70800;22.82000
71100;22.92000
71400;22.92000
71700;23.02000
72000;22.82000
72300;22.94000
72600;23.02000
72900;22.80000
73200;22.92000
73500;22.82000
73800;22.90000
74100;22.87000
74400;22.85000
74700;22.80000
75000;22.75000
75300;22.80000
75600;22.78000
75900;22.73000
76200;22.78000
76500;22.80000
76800;22.73000
77100;22.73000
77400;22.68000
77700;22.68000
78000;22.68000
78300;22.68000
78600;22.66000
78900;22.68000
79200;22.73000
79500;22.68000
79800;22.66000
80100;22.56000
80400;22.56000
80700;22.66000
81000;22.68000
81300;22.63000
81600;22.68000
81900;22.68000
82200;22.58000
82500;22.51000
82800;22.58000
83100;22.61000
83400;22.56000
83700;22.51000
84000;22.54000
84300;22.61000
84600;22.47000
84900;22.56000
85200;22.56000
85500;22.49000
85800;22.42000
86100;22.51000
86400;22.38000
86700;22.63000
87000;22.61000
87300;22.56000
87600;22.56000
87900;22.44000
88200;22.54000
88500;22.56000
88800;22.47000
89100;22.44000
89400;22.44000
89700;22.49000
90000;22.49000
90300;22.49000
90600;22.38000
90900;22.44000
91200;22.40000
91500;22.44000
91800;22.44000
92100;22.42000
92400;22.38000
92700;22.35000
93000;22.54000
93300;22.44000
93600;22.49000
93900;22.35000
94200;22.47000
94500;22.42000
94800;22.54000
95100;22.40000
95400;22.38000
95700;22.29000
96000;22.35000
96300;22.38000
96600;22.44000
96900;22.38000
97200;22.33000
97500;22.42000
97800;22.38000
98100;22.40000
98400;22.29000
98700;22.33000
99000;22.38000
99300;22.40000
99600;22.29000
99900;22.33000
100200;22.24000
100500;22.33000
100800;22.29000
101100;22.22000
101400;22.24000
101700;22.38000
102000;22.29000
102300;22.29000
102600;22.19000
102900;22.56000
103200;22.19000
103500;22.19000
103800;22.15000
104100;22.26000
104400;23.59000
104700;22.92000
105000;22.80000
105300;22.82000
105600;22.82000
105900;22.85000
106200;22.85000
106500;22.82000
106800;22.80000
107100;22.66000
107400;22.63000
107700;22.68000
108000;22.70000
108300;22.54000
108600;22.63000
108900;22.61000
109200;22.66000
109500;22.63000
109800;22.63000
110100;22.58000
110400;22.54000
110700;22.68000
111000;22.51000
111300;22.58000
111600;22.44000
111900;22.63000
112200;22.31000
112500;22.44000
112800;22.51000
113100;22.56000
113400;22.42000
113700;22.44000
114000;22.58000
114300;22.54000
114600;22.42000
114900;22.40000
115200;22.63000
115500;22.38000
115800;22.54000
116100;22.73000
116400;22.97000
116700;22.87000
117000;22.97000
117300;22.94000
117600;23.14000
117900;23.18000
118200;23.04000
118500;22.99000
118800;23.20000
119100;23.16000
119400;23.09000
119700;23.14000
120000;23.18000
120300;23.27000
120600;23.20000
120900;23.36000
121200;23.29000
121500;23.36000
121800;23.27000
122100;23.32000
122400;23.41000
122700;23.29000
123000;23.50000
123300;23.50000
123600;23.52000
123900;23.80000
124200;24.17000
124500;24.29000
124800;24.22000
125100;24.15000
125400;24.34000
125700;24.47000
126000;24.43000
126300;24.27000
126600;24.36000
126900;24.45000
127200;24.47000
127500;24.56000
127800;24.56000
128100;24.54000
128400;24.47000
128700;24.61000
129000;24.70000
129300;24.47000
129600;24.59000
129900;24.56000
130200;24.45000
130500;24.47000
130800;24.59000
131100;24.59000
131400;24.41000
131700;24.47000
132000;24.52000
132300;24.38000
132600;24.38000
132900;24.34000
133200;24.10000
133500;24.45000
133800;24.70000
134100;24.77000
134400;24.86000
134700;25.00000
135000;25.07000
135300;25.14000
135600;24.86000
135900;24.61000
136200;24.70000
136500;25.16000
136800;24.84000
137100;25.32000
137400;24.34000
137700;24.81000
138000;24.29000
138300;24.95000
138600;24.59000
138900;24.38000
139200;24.77000
139500;24.63000
139800;24.81000
140100;25.25000
140400;25.07000
140700;24.56000
141000;24.66000
141300;24.84000
141600;23.63000
141900;24.29000
142200;24.32000
142500;24.27000
142800;24.88000
143100;24.08000
143400;24.29000
143700;23.98000
144000;23.94000
144300;24.06000
144600;24.59000
144900;24.66000
145200;24.81000
145500;24.75000
145800;24.77000
146100;24.45000
146400;24.10000
146700;24.43000
147000;24.75000
147300;24.75000
147600;24.88000
147900;24.61000
148200;24.56000
148500;24.56000
148800;24.66000
149100;24.63000
149400;24.66000
149700;24.56000
150000;24.56000
150300;24.50000
150600;24.59000
150900;24.56000
151200;24.45000
151500;24.50000
151800;24.50000
152100;24.52000
152400;24.41000
152700;24.34000
153000;24.22000
153300;23.98000
153600;24.15000
153900;24.17000
154200;24.08000
154500;24.15000
154800;24.06000
155100;24.01000
155400;24.01000
155700;23.98000
156000;23.98000
156300;23.84000
156600;23.04000
156900;23.14000
157200;23.27000
157500;23.20000
157800;23.20000
158100;23.34000
158400;23.16000
158700;23.29000
159000;23.41000
159300;23.18000
159600;22.87000
159900;23.14000
160200;23.32000
160500;23.11000
160800;23.11000
161100;23.09000
161400;23.20000
161700;23.16000
162000;22.94000
162300;22.82000
162600;22.82000
162900;22.92000
163200;22.90000
163500;22.92000
163800;22.90000
164100;22.85000
164400;22.73000
164700;22.80000
165000;22.80000
165300;22.90000
165600;22.90000
165900;22.90000
166200;22.82000
166500;22.75000
166800;22.80000
167100;22.75000
167400;22.80000
167700;22.70000
168000;22.68000
168300;22.63000
168600;22.66000
168900;22.78000
169200;22.68000
169500;22.73000
169800;22.73000
170100;22.70000
170400;22.68000
170700;22.68000
171000;22.61000
171300;22.63000
171600;22.66000
171900;22.61000
172200;22.70000
172500;22.73000
172800;22.66000
173100;22.56000
173400;22.58000
173700;22.56000
174000;22.54000
174300;22.54000
174600;22.61000
174900;22.58000
175200;22.61000
175500;22.61000
175800;22.61000
176100;22.58000
176400;22.49000
176700;22.54000
177000;22.47000
177300;22.51000
177600;22.40000
177900;22.51000
178200;22.58000
178500;22.54000
178800;22.61000
179100;22.54000
179400;22.47000
179700;22.51000
180000;22.40000
180300;22.40000
180600;22.58000
180900;22.61000
181200;22.47000
181500;22.56000
181800;22.54000
182100;22.49000
182400;22.38000
182700;22.33000
183000;22.44000
183300;22.35000
183600;22.35000
183900;22.47000
184200;22.40000
184500;22.42000
184800;22.33000
185100;22.44000
185400;22.38000
185700;22.47000
186000;22.33000
186300;22.47000
186600;22.29000
186900;22.35000
187200;22.44000
187500;22.35000
187800;22.38000
188100;22.33000
188400;22.38000
188700;22.29000
189000;22.38000
189300;22.29000
189600;22.29000
189900;22.40000
190200;22.33000
190500;22.29000
190800;22.92000
191100;22.97000
191400;23.09000
191700;23.16000
192000;23.18000
192300;23.20000
192600;23.09000
192900;23.06000
193200;23.16000
193500;23.06000
193800;23.02000
194100;22.99000
194400;22.94000
194700;22.92000
195000;22.82000
195300;22.85000
195600;22.97000
195900;22.80000
196200;22.82000
196500;22.78000
196800;22.82000
197100;22.75000
197400;22.68000
197700;22.90000
198000;22.82000
198300;22.70000
198600;22.90000
198900;22.75000
199200;22.75000
199500;22.73000
199800;22.68000
200100;22.70000
200400;22.90000
200700;22.66000
201000;22.56000
201300;22.47000
201600;22.42000
201900;22.68000
202200;22.54000
202500;22.80000
202800;22.73000
203100;22.75000
203400;22.19000
203700;22.87000
204000;22.92000
204300;22.94000
204600;23.04000
204900;23.02000
205200;23.20000
205500;23.23000
205800;23.20000
206100;23.09000
206400;23.32000
206700;23.23000
207000;22.80000
207300;22.75000
207600;22.31000
207900;22.56000
208200;22.70000
208500;23.32000
208800;23.32000
209100;23.45000
209400;23.70000
209700;23.91000
210000;23.94000
210300;23.98000
210600;23.77000
210900;24.03000
211200;24.36000
211500;24.10000
211800;24.32000
212100;24.50000
212400;24.36000
212700;24.10000
213000;24.43000
213300;24.68000
213600;24.27000
213900;24.36000
214200;24.17000
214500;23.54000
214800;24.27000
215100;24.61000
215400;24.81000
215700;24.91000
216000;25.02000
216300;24.97000
216600;24.70000
216900;24.91000
217200;24.97000
217500;24.81000
217800;24.70000
218100;24.47000
218400;24.32000
218700;24.54000
219000;25.07000
219300;24.66000
219600;25.07000
219900;24.68000
220200;24.56000
220500;24.88000
220800;24.56000
221100;24.86000
221400;25.04000
221700;24.75000
222000;24.56000
222300;24.43000
222600;24.75000
222900;24.70000
223200;25.04000
223500;24.91000
223800;24.88000
224100;25.18000
224400;25.21000
224700;25.11000
225000;25.14000
225300;25.14000
225600;24.68000
225900;24.86000
226200;24.84000
226500;24.88000
226800;24.75000
227100;25.30000
227400;24.91000
227700;25.07000
228000;25.16000
228300;25.07000
228600;24.59000
228900;24.91000
229200;25.04000
229500;24.91000
229800;24.81000
230100;24.93000
230400;25.21000
230700;24.93000
231000;25.25000
231300;25.44000
231600;25.35000
231900;25.07000
232200;24.86000
232500;24.47000
232800;24.34000
233100;23.23000
233400;23.70000
233700;23.84000
234000;23.91000
234300;24.13000
234600;23.77000
234900;23.11000
235200;23.41000
235500;23.11000
235800;22.92000
236100;22.80000
236400;22.47000
236700;21.95000
237000;21.63000
237300;22.19000
237600;22.33000
237900;22.44000
238200;21.90000
238500;22.31000
238800;22.17000
239100;21.99000
239400;21.95000
239700;22.15000
240000;22.08000
240300;22.06000
240600;22.24000
240900;21.80000
241200;21.99000
241500;21.99000
241800;21.54000
242100;21.49000
242400;21.30000
242700;21.54000
243000;21.54000
243300;21.63000
243600;21.73000
243900;21.85000
244200;21.85000
244500;21.85000
244800;21.32000
245100;21.78000
245400;21.90000
245700;21.63000
246000;21.87000
246300;21.78000
246600;22.17000
246900;22.40000
247200;22.29000
247500;23.23000
247800;22.47000
248100;22.63000
248400;22.75000
248700;22.08000
249000;22.15000
249300;21.75000
249600;21.16000
249900;21.25000
250200;21.07000
250500;21.07000
250800;21.05000
251100;21.71000
251400;21.92000
251700;21.49000
252000;21.47000
252300;22.10000
252600;22.06000
252900;22.24000
253200;21.75000
253500;21.51000
253800;22.08000
254100;21.49000
254400;21.51000
254700;21.66000
255000;21.30000
255300;21.39000
255600;21.14000
255900;21.90000
256200;21.23000
256500;21.05000
256800;20.87000
257100;20.71000
257400;20.82000
257700;20.78000
258000;20.71000
258300;20.73000
258600;20.71000
258900;20.41000
259200;20.56000
259500;20.68000
259800;20.58000
260100;20.51000
260400;20.51000
260700;20.56000
261000;20.89000
261300;21.12000
261600;20.96000
261900;20.73000
262200;21.00000
262500;20.85000
262800;20.61000
263100;20.71000
263400;20.85000
263700;20.63000
264000;20.54000
264300;20.54000
264600;20.58000
264900;20.61000
265200;20.63000
265500;20.80000
265800;20.27000
266100;20.78000
266400;20.82000
266700;20.58000
267000;20.46000
267300;20.41000
267600;20.71000
267900;20.58000
268200;20.34000
268500;20.39000
268800;20.71000
269100;20.24000
269400;20.49000
269700;20.32000
270000;20.41000
270300;20.08000
270600;20.15000
270900;20.27000
271200;20.29000
271500;20.19000
271800;20.24000
272100;20.12000
272400;20.24000
272700;20.15000
273000;20.10000
273300;20.12000
273600;20.15000
273900;20.19000
274200;19.98000
274500;20.24000
274800;20.44000
275100;20.24000
275400;20.44000
275700;20.41000
276000;20.34000
276300;20.27000
276600;20.24000
276900;20.15000
277200;20.01000
277500;20.19000
277800;20.05000
278100;20.01000
278400;20.10000
278700;20.15000
279000;19.96000
279300;20.03000
279600;20.01000
279900;20.10000
280200;20.19000
280500;19.98000
280800;20.05000
281100;19.89000
281400;19.87000
281700;20.05000
282000;19.80000
282300;19.89000
282600;19.89000
282900;19.78000
283200;19.66000
283500;19.80000
283800;19.66000
284100;19.80000
284400;19.85000
284700;19.96000
285000;19.91000
285300;19.91000
285600;19.78000
285900;19.68000
286200;19.85000
286500;19.87000
286800;19.94000
287100;19.94000
287400;20.08000
287700;19.78000
288000;19.87000
288300;19.89000
288600;19.85000
288900;19.91000
289200;19.98000
289500;19.85000
289800;20.44000
290100;20.73000
290400;21.10000
290700;21.39000
291000;21.54000
291300;21.80000
291600;21.92000
291900;21.78000
292200;21.85000
292500;21.87000
292800;21.75000
293100;21.80000
293400;22.01000
293700;22.01000
294000;22.22000
294300;22.58000
294600;22.63000
294900;22.24000
295200;22.13000
295500;22.08000
295800;22.10000
296100;21.56000
296400;21.87000
296700;21.80000
297000;21.95000
297300;22.01000
297600;21.90000
297900;22.06000
298200;21.97000
298500;21.92000
298800;21.80000
299100;21.59000
299400;21.28000
299700;21.71000
300000;21.56000
300300;21.78000
300600;21.71000
300900;21.71000
301200;21.63000
301500;21.63000
301800;21.71000
302100;21.75000
302400;21.71000
302700;21.66000
303000;21.61000
303300;21.68000
303600;21.90000
303900;21.80000
304200;22.19000
304500;22.15000
304800;21.83000
305100;22.06000
305400;22.17000
305700;22.22000
306000;22.31000
306300;22.29000
306600;22.22000
306900;22.33000
307200;22.38000
307500;22.26000
307800;22.29000
308100;22.38000
308400;22.24000
308700;22.15000
309000;22.22000
309300;22.29000
309600;22.33000
309900;22.54000
310200;22.54000
310500;22.22000
310800;22.26000
311100;22.44000
311400;22.33000
311700;22.40000
312000;22.40000
312300;22.08000
312600;22.33000
312900;22.24000
313200;22.10000
313500;22.13000
313800;22.10000
314100;22.17000
314400;21.87000
314700;21.87000
315000;21.99000
315300;21.95000
315600;21.99000
315900;21.85000
316200;21.99000
316500;21.95000
316800;21.87000
317100;21.95000
317400;21.95000
317700;22.10000
318000;21.97000
318300;22.08000
318600;22.04000
318900;22.26000
319200;22.29000
319500;22.22000
319800;22.15000
320100;22.24000
320400;21.99000
320700;22.15000
321000;21.90000
321300;22.06000
321600;21.95000
321900;21.61000
322200;21.87000
322500;22.10000
322800;21.80000
323100;21.80000
323400;21.97000
323700;21.83000
324000;21.92000
324300;21.85000
324600;21.97000
324900;21.90000
325200;21.92000
325500;21.97000
325800;21.83000
326100;21.80000
326400;21.97000
326700;21.85000
327000;21.85000
327300;21.61000
327600;21.71000
327900;21.66000
328200;21.73000
328500;21.92000
328800;21.85000
329100;21.95000
329400;21.80000
329700;21.83000
330000;21.80000
330300;21.63000
330600;21.71000
330900;21.71000
331200;21.49000
331500;21.68000
331800;21.44000
332100;21.44000
332400;21.68000
332700;21.73000
333000;21.71000
333300;21.80000
333600;21.75000
333900;21.73000
334200;21.83000
334500;21.66000
334800;22.01000
335100;22.22000
335400;22.19000
335700;22.29000
336000;22.35000
336300;22.26000
336600;22.22000
336900;22.38000
337200;22.19000
337500;22.29000
337800;22.24000
338100;22.35000
338400;22.31000
338700;22.33000
339000;22.26000
339300;22.29000
339600;22.26000
339900;22.38000
340200;22.19000
340500;22.26000
340800;22.08000
341100;22.19000
341400;22.19000
341700;22.15000
342000;23.54000
342300;22.22000
342600;22.29000
342900;22.19000
343200;22.17000
343500;22.13000
343800;22.10000
344100;22.04000
344400;22.08000
344700;22.10000
345000;22.19000
345300;22.10000
345600;22.17000
345900;22.15000
346200;22.08000
346500;22.19000
346800;22.15000
347100;22.19000
347400;22.08000
347700;22.29000
348000;22.04000
348300;22.17000
348600;22.13000
348900;22.10000
349200;22.10000
349500;21.99000
349800;22.13000
350100;22.08000
350400;21.99000
350700;22.01000
351000;22.10000
351300;21.97000
351600;21.97000
351900;22.06000
352200;21.99000
352500;21.92000
352800;21.99000
353100;22.01000
353400;21.97000
353700;22.04000
354000;21.99000
354300;21.99000
354600;22.10000
354900;22.01000
355200;22.04000
355500;22.04000
355800;22.06000
356100;21.97000
356400;22.04000
356700;22.04000
357000;21.97000
357300;21.87000
357600;21.83000
357900;21.85000
358200;22.06000
358500;21.90000
358800;21.95000
359100;22.04000
359400;22.01000
359700;21.99000
360000;22.06000
360300;22.06000
360600;22.06000
360900;22.04000
361200;22.01000
361500;22.04000
361800;22.04000
362100;22.06000
362400;22.08000
362700;22.10000
363000;21.99000
363300;21.90000
363600;22.17000
363900;21.75000
364200;21.68000
364500;21.59000
364800;21.47000
365100;21.39000
365400;21.42000
365700;21.23000
366000;21.23000
366300;21.28000
366600;21.32000
366900;21.07000
367200;21.21000
367500;21.07000
367800;21.28000
368100;21.23000
368400;21.10000
368700;20.98000
369000;20.98000
369300;21.10000
369600;21.19000
369900;21.12000
370200;21.00000
370500;21.07000
370800;21.07000
371100;21.10000
371400;20.89000
371700;21.00000
372000;20.89000
372300;20.96000
372600;21.03000
372900;21.00000
373200;21.07000
373500;21.12000
373800;21.63000
374100;21.92000
374400;22.13000
374700;21.99000
375000;21.73000
375300;21.90000
375600;21.73000
375900;21.56000
376200;21.68000
376500;21.71000
376800;21.78000
377100;21.99000
377400;21.97000
377700;22.08000
378000;21.87000
378300;22.15000
378600;21.90000
378900;21.95000
379200;21.95000
379500;21.95000
379800;22.06000
380100;21.19000
380400;20.51000
380700;21.32000
381000;21.73000
381300;21.87000
381600;21.97000
381900;22.15000
382200;22.04000
382500;22.10000
382800;22.33000
383100;22.68000
383400;22.42000
383700;22.38000
384000;22.58000
384300;22.13000
384600;22.10000
384900;21.97000
385200;22.10000
385500;22.15000
385800;22.17000
386100;22.22000
386400;22.38000
386700;22.54000
387000;22.87000
387300;22.85000
387600;22.99000
387900;22.47000
388200;22.61000
388500;22.26000
388800;22.26000
389100;22.22000
389400;22.08000
389700;22.13000
390000;20.73000
390300;19.98000
390600;21.05000
390900;21.49000
391200;21.59000
391500;21.75000
391800;21.73000
392100;21.90000
392400;21.80000
392700;22.10000
393000;22.04000
393300;22.22000
393600;22.15000
393900;22.08000
394200;21.87000
394500;21.78000
394800;21.83000
395100;21.87000
395400;21.90000
395700;22.06000
396000;22.06000
396300;22.10000
396600;22.13000
396900;22.15000
397200;22.24000
397500;22.22000
397800;22.40000
398100;22.42000
398400;22.49000
398700;22.42000
399000;22.47000
399300;22.33000
399600;22.49000
399900;22.68000
400200;22.44000
400500;22.44000
400800;22.58000
401100;22.49000
401400;22.73000
401700;23.84000
402000;23.34000
402300;23.48000
402600;23.38000
402900;22.94000
403200;22.97000
403500;22.78000
403800;22.66000
404100;22.68000
404400;23.16000
404700;23.36000
405000;23.48000
405300;23.57000
405600;23.61000
405900;23.73000
406200;23.73000
406500;23.77000
406800;23.82000
407100;23.96000
407400;23.94000
407700;24.15000
408000;24.08000
408300;24.13000
408600;23.91000
408900;23.91000
409200;24.10000
409500;24.13000
409800;24.15000
410100;24.17000
410400;24.17000
410700;23.89000
411000;24.10000
411300;23.94000
411600;23.82000
411900;23.96000
412200;24.10000
412500;23.98000
412800;23.96000
413100;23.84000
413400;23.63000
413700;23.52000
414000;23.54000
414300;23.06000
414600;22.66000
414900;22.58000
415200;22.58000
415500;22.51000
415800;22.51000
416100;22.56000
416400;22.49000
416700;22.56000
417000;22.44000
417300;22.47000
417600;22.42000
417900;22.38000
418200;22.35000
418500;22.35000
418800;22.33000
419100;22.44000
419400;22.51000
419700;22.44000
420000;22.26000
420300;22.19000
420600;22.06000
420900;22.13000
421200;22.31000
421500;22.54000
421800;22.54000
422100;22.73000
422400;22.56000
422700;22.56000
423000;22.61000
423300;22.61000
423600;22.49000
423900;22.63000
424200;22.51000
424500;22.56000
424800;22.51000
425100;22.56000
425400;22.44000
425700;22.54000
426000;22.49000
426300;22.42000
426600;22.35000
426900;22.54000
427200;22.44000
427500;22.29000
427800;22.35000
428100;22.49000
428400;22.38000
428700;22.42000
429000;22.42000
429300;22.44000
429600;22.26000
429900;22.38000
430200;22.35000
430500;23.57000
430800;22.26000
431100;22.35000
431400;22.26000
431700;22.31000
432000;22.31000
432300;22.31000
432600;22.33000
432900;22.19000
433200;22.24000
433500;22.38000
433800;22.26000
434100;22.29000
434400;22.29000
434700;22.29000
435000;22.19000
435300;22.22000
435600;22.35000
435900;22.29000
436200;22.13000
436500;22.24000
436800;22.17000
437100;22.29000
437400;22.31000
437700;22.29000
438000;22.22000
438300;22.19000
438600;22.19000
438900;22.13000
439200;22.24000
439500;24.10000
439800;22.10000
440100;22.19000
440400;22.17000
440700;22.22000
441000;22.19000
441300;22.22000
441600;22.10000
441900;22.19000
442200;22.15000
442500;22.17000
442800;22.17000
443100;22.19000
443400;22.29000
443700;22.24000
444000;22.15000
444300;22.15000
444600;21.99000
444900;22.15000
445200;22.15000
445500;22.15000
445800;22.04000
446100;22.10000
446400;21.99000
446700;22.15000
447000;22.13000
447300;22.10000
447600;22.19000
447900;22.26000
448200;22.15000
448500;22.04000
448800;22.19000
449100;22.19000
449400;22.15000
449700;22.24000
450000;22.56000
450300;22.80000
450600;22.80000
450900;22.82000
451200;22.92000
451500;22.97000
451800;22.73000
452100;22.87000
452400;22.94000
452700;22.94000
453000;22.87000
453300;22.90000
453600;22.92000
453900;22.75000
454200;22.85000
454500;22.78000
454800;22.90000
455100;22.70000
455400;22.75000
455700;22.80000
456000;22.85000
456300;22.73000
456600;22.70000
456900;22.82000
457200;22.70000
457500;22.82000
457800;22.58000
458100;22.78000
458400;22.68000
458700;22.70000
459000;22.80000
459300;22.73000
459600;22.94000
459900;22.82000
460200;22.70000
460500;22.70000
460800;22.68000
461100;22.68000
461400;22.56000
461700;22.40000
462000;22.42000
462300;22.54000
462600;22.38000
462900;22.33000
463200;22.44000
463500;22.33000
463800;22.26000
464100;22.24000
464400;22.38000
464700;22.40000
465000;22.44000
465300;22.47000
465600;22.56000
465900;22.58000
466200;22.70000
466500;22.58000
466800;22.70000
467100;22.68000
467400;22.70000
467700;22.80000
468000;22.68000
468300;22.80000
468600;22.73000
468900;22.80000
469200;22.85000
469500;22.99000
469800;22.87000
470100;23.02000
470400;23.09000
470700;23.02000
471000;23.14000
471300;23.36000
471600;23.50000
471900;23.48000
472200;23.48000
472500;23.11000
472800;22.94000
473100;23.02000
473400;23.29000
473700;23.25000
474000;23.20000
474300;23.34000
474600;23.23000
474900;23.20000
475200;23.09000
475500;23.02000
475800;22.92000
476100;22.94000
476400;22.75000
476700;22.73000
477000;22.68000
477300;22.82000
477600;22.78000
477900;23.06000
478200;23.14000
478500;23.45000
478800;23.23000
479100;23.20000
479400;23.18000
479700;23.29000
480000;23.02000
480300;22.94000
480600;23.06000
480900;22.97000
481200;22.92000
481500;22.82000
481800;22.82000
482100;22.82000
482400;22.73000
482700;22.90000
483000;22.92000
483300;22.87000
483600;22.75000
483900;22.92000
484200;23.02000
484500;22.78000
484800;22.85000
485100;22.82000
485400;22.68000
485700;22.70000
486000;22.80000
486300;22.54000
486600;22.63000
486900;22.73000
487200;22.66000
487500;22.70000
487800;22.73000
488100;22.70000
488400;22.70000
488700;22.61000
489000;22.70000
489300;22.68000
489600;22.58000
489900;22.66000
490200;22.54000
490500;22.44000
490800;22.56000
491100;22.63000
491400;22.51000
491700;22.38000
492000;22.10000
492300;22.33000
492600;22.04000
492900;22.01000
493200;21.78000
493500;21.87000
493800;21.92000
494100;21.90000
494400;22.10000
494700;21.97000
495000;21.78000
495300;21.90000
495600;21.92000
495900;22.10000
496200;22.08000
496500;21.97000
496800;21.87000
497100;21.97000
497400;22.08000
497700;21.99000
498000;21.95000
498300;22.10000
498600;21.99000
498900;21.87000
499200;21.78000
499500;22.04000
499800;22.01000
500100;21.80000
500400;21.90000
500700;22.01000
501000;22.13000
501300;22.10000
501600;22.01000
501900;21.85000
502200;22.08000
502500;21.90000
502800;22.15000
503100;22.06000
503400;22.06000
503700;22.13000
504000;21.95000
504300;22.22000
504600;22.38000
504900;22.29000
505200;22.15000
505500;22.04000
505800;21.95000
506100;22.04000
506400;22.19000
506700;22.06000
507000;22.24000
507300;22.17000
507600;22.22000
507900;22.22000
508200;22.47000
508500;22.38000
508800;22.35000
509100;22.33000
509400;22.44000
509700;22.38000
510000;22.35000
510300;22.44000
510600;22.33000
510900;22.35000
511200;22.24000
511500;22.33000
511800;22.29000
512100;22.29000
512400;22.19000
512700;22.38000
513000;22.38000
513300;22.26000
513600;22.26000
513900;22.29000
514200;22.31000
514500;22.29000
514800;22.19000
515100;22.29000
515400;22.19000
515700;22.22000
516000;22.35000
516300;22.15000
516600;22.29000
516900;22.19000
517200;22.19000
517500;22.29000
517800;22.31000
518100;22.22000
518400;22.29000
518700;22.22000
519000;22.17000
519300;22.15000
519600;22.29000
519900;22.31000
520200;22.26000
520500;22.22000
520800;22.26000
521100;22.22000
521400;22.15000
521700;22.19000
522000;22.08000
522300;22.13000
522600;22.29000
522900;22.06000
523200;22.08000
523500;22.06000
523800;22.24000
524100;22.15000
