time_seconds;temperature
85800;25.39000
86100;25.21000
86400;25.35000
86700;25.49000
87000;25.35000
87300;25.25000
87600;25.37000
87900;25.39000
88200;25.39000
88500;25.32000
88800;25.07000
89100;25.23000
89400;25.18000
89700;25.11000
90000;25.11000
90300;25.04000
90600;25.11000
90900;25.18000
91200;25.14000
91500;25.07000
91800;24.93000
92100;25.00000
92400;25.11000
92700;25.11000
93000;24.93000
93300;25.07000
93600;24.95000
93900;25.00000
94200;25.00000
94500;24.95000
94800;23.66000
95100;23.09000
95400;23.20000
95700;22.99000
96000;22.92000
96300;22.99000
96600;23.02000
96900;23.16000
97200;23.06000
97500;23.02000
97800;23.09000
98100;23.14000
98400;23.11000
98700;22.97000
99000;23.18000
99300;23.06000
99600;23.09000
99900;22.94000
100200;22.99000
100500;22.99000
100800;22.94000
101100;22.94000
101400;23.06000
101700;23.09000
102000;22.99000
102300;23.11000
102600;23.18000
102900;23.09000
103200;23.06000
103500;23.16000
103800;23.06000
104100;23.25000
104400;23.41000
104700;23.34000
105000;23.20000
105300;23.09000
105600;22.97000
105900;23.02000
106200;23.16000
106500;23.06000
106800;23.25000
107100;23.16000
107400;23.23000
107700;23.25000
108000;22.87000
108300;22.78000
108600;22.82000
108900;22.78000
109200;22.70000
109500;22.73000
109800;22.82000
110100;22.82000
110400;22.97000
110700;22.70000
111000;23.09000
111300;22.75000
111600;24.66000
111900;22.80000
112200;22.68000
112500;22.75000
112800;22.73000
113100;22.80000
113400;22.78000
113700;22.92000
114000;22.85000
114300;22.85000
114600;22.82000
114900;22.68000
115200;22.92000
115500;22.78000
115800;22.68000
116100;22.58000
116400;22.70000
116700;22.66000
117000;22.68000
117300;22.63000
117600;22.58000
117900;22.68000
118200;22.63000
118500;22.58000
118800;22.61000
119100;22.80000
119400;22.56000
119700;22.61000
120000;22.58000
120300;22.63000
120600;23.02000
120900;23.43000
121200;23.27000
121500;23.04000
121800;23.09000
122100;23.11000
122400;23.09000
122700;23.14000
123000;22.82000
123300;23.43000
123600;23.43000
123900;23.09000
124200;23.20000
124500;23.29000
124800;23.27000
125100;21.95000
125400;21.95000
125700;21.87000
126000;21.73000
126300;21.61000
126600;21.25000
126900;21.35000
127200;21.47000
127500;21.16000
127800;21.10000
128100;21.21000
128400;20.96000
128700;20.87000
129000;20.73000
129300;20.98000
129600;20.85000
129900;20.71000
130200;20.66000
130500;20.46000
130800;20.17000
131100;20.91000
131400;20.91000
131700;21.00000
132000;20.89000
132300;20.89000
132600;20.89000
132900;20.98000
133200;20.91000
133500;21.00000
133800;20.94000
134100;20.89000
134400;20.91000
134700;21.00000
135000;21.05000
135300;20.76000
135600;20.85000
135900;20.58000
136200;20.73000
136500;20.71000
136800;20.96000
137100;21.51000
137400;21.85000
137700;21.97000
138000;22.29000
138300;22.38000
138600;22.33000
138900;22.33000
139200;22.54000
139500;22.63000
139800;22.73000
140100;22.78000
140400;23.04000
140700;23.09000
141000;22.87000
141300;23.09000
141600;23.04000
141900;23.02000
142200;23.16000
142500;23.04000
142800;23.29000
143100;23.14000
143400;23.14000
143700;23.20000
144000;23.29000
144300;23.36000
144600;23.38000
144900;23.38000
145200;23.57000
145500;23.38000
145800;24.20000
146100;25.39000
146400;25.49000
146700;25.72000
147000;25.53000
147300;25.74000
147600;25.82000
147900;25.74000
148200;25.82000
148500;26.08000
148800;26.21000
149100;26.21000
149400;26.28000
149700;26.30000
150000;26.32000
150300;26.39000
150600;26.42000
150900;26.46000
151200;26.46000
151500;26.46000
151800;26.46000
152100;26.55000
152400;26.35000
152700;26.48000
153000;26.42000
153300;26.48000
153600;26.53000
153900;26.39000
154200;26.44000
154500;26.53000
154800;26.53000
155100;26.62000
155400;26.51000
155700;26.64000
156000;26.53000
156300;26.55000
156600;26.46000
156900;26.57000
157200;26.57000
157500;26.57000
157800;26.44000
158100;26.53000
158400;26.53000
158700;26.57000
159000;26.53000
159300;26.44000
159600;26.62000
159900;26.53000
160200;26.51000
160500;26.67000
160800;26.53000
161100;26.67000
161400;26.39000
161700;26.48000
162000;24.97000
162300;24.43000
162600;24.32000
162900;24.17000
163200;24.10000
163500;23.94000
163800;23.96000
164100;24.17000
164400;23.98000
164700;23.98000
165000;24.13000
165300;23.91000
165600;23.91000
165900;23.94000
166200;23.82000
166500;23.75000
166800;23.80000
167100;23.63000
167400;23.61000
167700;23.63000
168000;23.66000
168300;23.59000
168600;23.73000
168900;23.77000
169200;23.70000
169500;23.91000
169800;23.89000
170100;23.80000
170400;23.80000
170700;23.75000
171000;23.66000
171300;23.77000
171600;23.80000
171900;23.73000
172200;23.77000
172500;23.80000
172800;23.80000
173100;23.82000
173400;23.63000
173700;23.63000
174000;23.66000
174300;23.77000
174600;23.75000
174900;23.77000
175200;23.75000
175500;23.89000
175800;23.84000
176100;23.80000
176400;23.82000
176700;23.70000
177000;23.80000
177300;23.70000
177600;23.70000
177900;23.70000
178200;23.73000
178500;23.77000
178800;23.70000
179100;23.73000
179400;23.63000
179700;23.73000
180000;23.57000
180300;23.77000
180600;23.73000
180900;23.73000
181200;23.73000
181500;23.73000
181800;23.57000
182100;23.59000
182400;23.66000
182700;23.63000
183000;23.77000
183300;23.70000
183600;23.59000
183900;23.66000
184200;23.63000
184500;23.61000
184800;23.61000
185100;23.61000
185400;23.70000
185700;23.63000
186000;23.73000
186300;23.68000
186600;23.66000
186900;23.52000
187200;23.68000
187500;23.59000
187800;23.68000
188100;23.77000
188400;23.59000
188700;23.63000
189000;23.52000
189300;23.68000
189600;23.68000
189900;23.48000
190200;23.57000
190500;23.63000
190800;23.54000
191100;23.57000
191400;23.77000
191700;23.61000
192000;23.70000
192300;23.52000
192600;23.61000
192900;23.59000
193200;23.59000
193500;23.59000
193800;23.68000
194100;23.66000
194400;23.63000
194700;23.73000
195000;23.63000
195300;23.63000
195600;23.63000
195900;23.50000
196200;23.63000
196500;23.66000
196800;23.75000
197100;23.59000
197400;23.61000
197700;23.57000
198000;23.48000
198300;23.38000
198600;23.41000
198900;23.32000
199200;23.29000
199500;23.27000
199800;23.23000
200100;23.41000
200400;23.50000
200700;23.20000
201000;23.45000
201300;23.57000
201600;23.52000
201900;23.57000
202200;23.45000
202500;23.63000
202800;23.70000
203100;23.61000
203400;23.52000
203700;23.61000
204000;23.68000
204300;23.57000
204600;23.63000
204900;23.54000
205200;23.66000
205500;23.50000
205800;23.66000
206100;23.61000
206400;23.63000
206700;23.61000
207000;23.57000
207300;23.66000
207600;23.63000
207900;23.70000
208200;23.66000
208500;23.52000
208800;23.57000
209100;23.59000
209400;23.54000
209700;23.57000
210000;23.59000
210300;23.61000
210600;23.50000
210900;23.57000
211200;23.63000
211500;23.66000
211800;23.63000
212100;23.63000
212400;23.52000
212700;23.75000
213000;23.59000
213300;23.68000
213600;23.54000
213900;23.52000
214200;23.73000
214500;23.68000
214800;23.59000
215100;23.77000
215400;23.68000
215700;23.82000
216000;23.75000
216300;23.80000
216600;23.84000
216900;23.75000
217200;23.80000
217500;23.73000
217800;23.73000
218100;23.80000
218400;23.77000
218700;23.80000
219000;23.80000
219300;23.73000
219600;23.75000
219900;23.77000
220200;23.89000
220500;23.66000
220800;23.89000
221100;23.77000
221400;23.84000
221700;23.84000
222000;23.82000
222300;23.82000
222600;23.84000
222900;23.80000
223200;23.91000
223500;23.89000
223800;24.01000
224100;23.84000
224400;23.75000
224700;23.84000
225000;23.96000
225300;23.84000
225600;23.98000
225900;23.98000
226200;23.84000
226500;23.94000
226800;24.03000
227100;23.89000
227400;23.84000
227700;23.98000
228000;23.96000
228300;24.03000
228600;24.08000
228900;24.01000
229200;23.98000
229500;23.98000
229800;24.15000
230100;24.17000
230400;24.17000
230700;24.13000
231000;24.20000
231300;24.17000
231600;24.20000
231900;24.20000
232200;24.20000
232500;24.45000
232800;24.32000
233100;24.32000
233400;24.34000
233700;24.34000
234000;24.32000
234300;24.43000
234600;24.41000
234900;24.50000
235200;24.52000
235500;24.68000
235800;24.56000
236100;24.66000
236400;24.54000
236700;24.66000
237000;24.63000
237300;24.75000
237600;24.75000
237900;24.84000
238200;24.97000
238500;25.02000
238800;25.07000
239100;25.07000
239400;25.11000
239700;25.11000
240000;25.28000
240300;25.30000
240600;25.42000
240900;25.39000
241200;25.56000
241500;25.56000
241800;25.60000
242100;25.67000
242400;25.72000
242700;25.86000
243000;25.96000
243300;25.98000
243600;25.96000
243900;25.96000
244200;25.96000
244500;25.86000
244800;25.86000
245100;25.89000
245400;25.89000
245700;25.84000
246000;25.74000
246300;25.60000
246600;25.67000
246900;25.58000
247200;25.58000
247500;25.65000
247800;25.46000
248100;25.53000
248400;25.49000
248700;25.51000
249000;25.35000
249300;25.30000
249600;25.16000
249900;25.21000
250200;25.09000
250500;25.14000
250800;25.11000
251100;25.11000
251400;25.11000
251700;25.04000
252000;25.04000
252300;24.97000
252600;24.88000
252900;24.97000
253200;24.86000
253500;24.95000
253800;24.91000
254100;24.91000
254400;24.72000
254700;24.72000
255000;24.84000
255300;24.77000
255600;24.86000
255900;24.81000
256200;24.91000
256500;24.95000
256800;24.84000
257100;24.77000
257400;24.79000
257700;24.81000
258000;24.75000
258300;24.75000
258600;24.86000
258900;24.70000
259200;24.84000
259500;24.72000
259800;24.77000
260100;24.70000
260400;24.59000
260700;24.72000
261000;24.66000
261300;24.77000
261600;24.68000
261900;24.77000
262200;24.66000
262500;24.63000
262800;24.77000
263100;24.70000
263400;24.54000
263700;24.66000
264000;24.68000
264300;24.66000
264600;24.56000
264900;24.56000
265200;24.61000
265500;24.47000
265800;24.50000
266100;24.54000
266400;24.54000
266700;24.50000
267000;24.47000
267300;24.38000
267600;24.47000
267900;24.36000
268200;24.50000
268500;24.52000
268800;24.36000
269100;24.50000
269400;24.50000
269700;24.38000
270000;24.38000
270300;24.36000
270600;24.34000
270900;24.47000
271200;24.47000
271500;24.34000
271800;24.47000
272100;24.32000
272400;24.32000
272700;24.27000
273000;24.32000
273300;24.36000
273600;24.27000
273900;24.36000
274200;24.32000
274500;24.27000
274800;24.24000
275100;24.36000
275400;24.34000
275700;24.29000
276000;24.32000
276300;24.34000
276600;24.22000
276900;24.24000
277200;24.22000
277500;24.29000
277800;24.13000
278100;24.24000
278400;24.27000
278700;24.27000
279000;24.32000
279300;24.34000
279600;24.24000
279900;24.34000
280200;24.22000
280500;24.27000
280800;24.13000
281100;24.13000
281400;24.01000
281700;24.03000
282000;24.03000
282300;24.15000
282600;24.13000
282900;23.94000
283200;24.01000
283500;23.94000
283800;23.98000
284100;24.15000
284400;23.98000
284700;24.08000
285000;23.96000
285300;23.82000
285600;23.98000
285900;24.03000
286200;23.98000
286500;23.98000
286800;24.01000
287100;24.01000
287400;24.06000
287700;24.03000
288000;24.06000
288300;24.06000
288600;24.03000
288900;24.06000
289200;24.01000
289500;23.91000
289800;24.01000
290100;24.08000
290400;24.10000
290700;24.06000
291000;24.13000
291300;24.03000
291600;24.10000
291900;24.20000
292200;23.98000
292500;23.91000
292800;24.01000
293100;24.01000
293400;24.03000
293700;24.03000
294000;24.13000
294300;24.29000
294600;24.24000
294900;24.24000
295200;24.10000
295500;24.08000
295800;24.06000
296100;24.10000
296400;24.13000
296700;24.13000
297000;24.32000
297300;24.29000
297600;24.27000
297900;24.32000
298200;24.34000
298500;24.43000
298800;25.53000
299100;24.24000
299400;24.32000
299700;24.45000
300000;24.45000
300300;24.34000
300600;24.29000
300900;24.38000
301200;24.50000
301500;24.38000
301800;24.47000
302100;24.32000
302400;24.43000
302700;24.47000
303000;24.45000
303300;24.36000
303600;24.41000
303900;24.47000
304200;24.45000
304500;24.52000
304800;24.52000
305100;24.50000
305400;24.56000
305700;24.52000
306000;24.43000
306300;24.43000
306600;24.59000
306900;24.63000
307200;24.56000
307500;24.54000
307800;24.43000
308100;24.47000
308400;24.50000
308700;24.50000
309000;24.38000
309300;24.56000
309600;24.47000
309900;24.61000
310200;24.54000
310500;24.54000
310800;24.41000
311100;24.45000
311400;24.45000
311700;24.54000
312000;24.54000
312300;24.56000
312600;24.47000
312900;24.50000
313200;24.45000
313500;24.43000
313800;24.45000
314100;24.50000
314400;24.70000
314700;24.66000
315000;24.66000
315300;24.66000
315600;24.63000
315900;24.66000
316200;24.66000
316500;24.68000
316800;24.59000
317100;24.50000
317400;24.66000
317700;24.66000
318000;24.75000
318300;24.75000
318600;24.68000
318900;24.63000
319200;24.66000
319500;24.79000
319800;24.77000
320100;24.72000
320400;24.66000
320700;24.70000
321000;24.75000
321300;24.79000
321600;24.77000
321900;24.68000
322200;24.70000
322500;24.70000
322800;24.75000
323100;24.59000
323400;24.47000
323700;24.59000
324000;24.43000
324300;24.36000
324600;24.47000
324900;24.43000
325200;24.34000
325500;24.34000
325800;24.34000
326100;24.45000
326400;24.29000
326700;24.43000
327000;24.36000
327300;24.38000
327600;24.36000
327900;24.38000
328200;24.34000
328500;24.50000
328800;24.38000
329100;24.50000
329400;24.41000
329700;24.41000
330000;24.43000
330300;24.36000
330600;24.50000
330900;24.43000
331200;24.41000
331500;24.38000
331800;24.34000
332100;24.47000
332400;24.54000
332700;24.38000
333000;24.41000
333300;24.43000
333600;24.45000
333900;24.36000
334200;24.36000
334500;24.38000
334800;24.50000
335100;24.36000
335400;24.34000
335700;24.34000
336000;24.45000
336300;24.43000
336600;24.47000
336900;24.43000
337200;24.43000
337500;24.36000
337800;24.32000
338100;24.20000
338400;24.29000
338700;24.27000
339000;24.43000
339300;24.36000
339600;24.24000
339900;24.32000
340200;24.43000
340500;24.47000
340800;24.24000
341100;24.34000
341400;24.36000
341700;24.22000
342000;25.91000
342300;26.32000
342600;26.32000
342900;26.26000
343200;26.23000
343500;26.23000
343800;26.37000
344100;26.28000
344400;26.17000
344700;26.17000
345000;26.17000
345300;26.28000
345600;26.21000
345900;26.14000
346200;26.12000
346500;26.12000
346800;26.17000
347100;26.14000
347400;26.00000
347700;26.10000
348000;26.14000
348300;26.17000
348600;26.19000
348900;26.10000
349200;26.08000
349500;26.12000
349800;26.05000
350100;26.03000
350400;26.10000
350700;26.00000
351000;25.98000
351300;25.86000
351600;25.84000
351900;25.86000
352200;25.89000
352500;26.03000
352800;25.96000
353100;25.98000
353400;25.89000
353700;25.96000
354000;25.86000
354300;25.93000
354600;25.82000
354900;25.86000
355200;25.74000
355500;25.86000
355800;25.74000
356100;25.84000
356400;25.86000
356700;25.91000
357000;25.77000
357300;25.86000
357600;25.77000
357900;25.89000
358200;25.79000
358500;25.82000
358800;25.82000
359100;25.79000
359400;25.72000
359700;25.77000
360000;25.77000
360300;25.77000
360600;25.89000
360900;25.72000
361200;25.72000
361500;25.67000
361800;25.67000
362100;25.63000
362400;25.70000
362700;25.60000
363000;25.77000
363300;25.58000
363600;25.70000
363900;24.43000
364200;25.04000
364500;25.28000
364800;25.58000
365100;25.58000
365400;25.60000
365700;25.72000
366000;25.74000
366300;25.77000
366600;25.72000
366900;25.74000
367200;25.72000
367500;25.72000
367800;25.82000
368100;25.82000
368400;25.77000
368700;25.86000
369000;25.79000
369300;25.67000
369600;25.77000
369900;25.67000
370200;25.84000
370500;25.72000
370800;25.84000
371100;25.70000
371400;25.70000
371700;25.79000
372000;25.77000
372300;25.60000
372600;25.70000
372900;25.77000
373200;25.70000
373500;25.79000
373800;25.79000
374100;25.79000
374400;25.91000
374700;25.72000
375000;25.65000
375300;25.70000
375600;25.63000
375900;25.70000
376200;25.63000
376500;25.67000
376800;25.60000
377100;25.72000
377400;25.63000
377700;25.82000
378000;25.77000
378300;25.77000
378600;25.72000
378900;25.72000
379200;25.72000
379500;25.65000
379800;25.63000
380100;25.65000
380400;25.53000
380700;25.56000
381000;25.86000
381300;25.44000
381600;25.60000
381900;25.63000
382200;25.49000
382500;25.58000
382800;25.11000
383100;25.46000
383400;25.70000
383700;25.67000
384000;25.63000
384300;25.82000
384600;25.79000
384900;25.93000
385200;25.86000
385500;25.84000
385800;25.86000
386100;25.74000
386400;25.86000
386700;25.96000
387000;25.84000
387300;25.84000
387600;25.89000
387900;25.84000
388200;25.86000
388500;25.96000
388800;25.79000
389100;25.84000
389400;25.93000
389700;25.89000
390000;25.91000
390300;25.42000
390600;25.79000
390900;25.82000
391200;25.96000
391500;25.96000
391800;25.86000
392100;24.45000
392400;24.22000
392700;24.27000
393000;24.10000
393300;24.81000
393600;25.93000
393900;26.14000
394200;26.00000
394500;26.10000
394800;26.21000
395100;26.12000
395400;26.08000
395700;26.19000
396000;26.10000
396300;26.26000
396600;26.14000
396900;26.19000
397200;26.05000
397500;26.14000
397800;26.30000
398100;26.19000
398400;26.21000
398700;26.17000
399000;26.21000
399300;26.12000
399600;26.12000
399900;26.10000
400200;26.21000
400500;26.19000
400800;26.10000
401100;25.98000
401400;26.08000
401700;26.03000
402000;26.17000
402300;25.98000
402600;26.08000
402900;26.03000
403200;26.05000
403500;26.14000
403800;25.98000
404100;25.04000
404400;24.79000
404700;24.68000
405000;24.56000
405300;25.53000
405600;25.84000
405900;25.89000
406200;25.79000
406500;26.12000
406800;26.00000
407100;26.05000
407400;26.03000
407700;26.12000
408000;26.00000
408300;25.96000
408600;25.98000
408900;25.98000
409200;25.91000
409500;26.08000
409800;25.93000
410100;25.93000
410400;25.98000
410700;26.08000
411000;26.00000
411300;26.08000
411600;26.08000
411900;26.14000
412200;26.14000
412500;25.93000
412800;26.00000
413100;26.00000
413400;26.08000
413700;25.98000
414000;26.19000
414300;26.17000
414600;26.32000
414900;26.35000
415200;26.32000
415500;26.30000
415800;26.35000
416100;26.39000
416400;26.39000
416700;26.37000
417000;26.42000
417300;26.28000
417600;26.42000
417900;26.32000
418200;26.28000
418500;26.39000
418800;26.32000
419100;26.35000
419400;26.42000
419700;26.26000
420000;26.46000
420300;26.69000
420600;26.44000
420900;26.39000
421200;25.09000
421500;24.56000
421800;24.36000
422100;24.32000
422400;24.34000
422700;24.22000
423000;24.13000
423300;24.17000
423600;24.27000
423900;24.17000
424200;24.27000
424500;24.15000
424800;24.01000
425100;23.91000
425400;23.87000
425700;23.84000
426000;23.98000
426300;23.84000
426600;23.87000
426900;23.75000
427200;23.94000
427500;23.87000
427800;23.75000
428100;23.77000
428400;25.63000
428700;25.79000
429000;25.91000
429300;25.84000
429600;25.91000
429900;25.96000
430200;25.93000
430500;25.82000
430800;25.86000
431100;25.93000
431400;25.89000
431700;25.89000
432000;25.77000
432300;25.77000
432600;25.82000
432900;25.86000
433200;25.82000
433500;25.70000
433800;25.70000
434100;25.79000
434400;25.89000
434700;25.72000
435000;25.84000
435300;25.65000
435600;25.60000
435900;25.84000
436200;25.63000
436500;25.67000
436800;25.82000
437100;25.56000
437400;25.60000
437700;25.60000
438000;25.65000
438300;25.58000
438600;25.70000
438900;25.70000
439200;25.53000
439500;25.56000
439800;25.65000
440100;25.53000
440400;25.63000
440700;25.49000
441000;25.63000
441300;25.49000
441600;25.63000
441900;25.32000
442200;25.39000
442500;25.46000
442800;25.32000
443100;25.42000
443400;25.32000
443700;25.35000
444000;25.04000
444300;24.81000
444600;24.93000
444900;24.79000
445200;24.66000
445500;24.70000
445800;24.68000
446100;24.77000
446400;24.66000
446700;24.79000
447000;24.72000
447300;24.56000
447600;24.63000
447900;24.38000
448200;24.08000
448500;23.91000
448800;23.77000
449100;23.75000
449400;23.70000
449700;23.84000
450000;23.73000
450300;23.87000
450600;23.73000
450900;23.89000
451200;23.66000
451500;22.42000
451800;22.31000
452100;22.26000
452400;22.24000
452700;22.13000
453000;22.26000
453300;22.19000
453600;22.10000
453900;22.08000
454200;22.22000
454500;22.17000
454800;22.19000
455100;22.24000
455400;22.15000
455700;22.26000
456000;22.15000
456300;22.19000
456600;22.22000
456900;22.15000
457200;22.17000
457500;22.19000
457800;22.24000
458100;22.13000
458400;22.22000
458700;22.19000
459000;22.08000
459300;22.15000
459600;22.06000
459900;22.08000
460200;22.19000
460500;22.19000
460800;22.06000
461100;22.22000
461400;22.15000
461700;22.04000
462000;22.06000
462300;22.15000
462600;22.10000
462900;21.90000
463200;22.10000
463500;22.10000
463800;22.04000
464100;22.13000
464400;21.99000
464700;22.01000
465000;22.22000
465300;22.10000
465600;21.99000
465900;22.08000
466200;22.06000
466500;22.04000
466800;22.19000
467100;22.10000
467400;22.47000
467700;22.42000
468000;22.35000
468300;22.35000
468600;22.73000
468900;22.92000
469200;23.20000
469500;23.38000
469800;23.48000
470100;23.54000
470400;23.61000
470700;23.45000
471000;23.45000
471300;23.57000
471600;23.52000
471900;23.75000
472200;23.63000
472500;23.73000
472800;23.82000
473100;23.66000
473400;23.77000
473700;23.80000
474000;23.84000
474300;23.82000
474600;23.84000
474900;23.82000
475200;24.36000
475500;24.54000
475800;24.29000
476100;24.24000
476400;24.20000
476700;24.24000
477000;24.27000
477300;23.94000
477600;24.22000
477900;24.32000
478200;24.34000
478500;24.22000
478800;24.43000
479100;24.95000
479400;25.25000
479700;25.00000
480000;24.36000
480300;24.13000
480600;23.96000
480900;24.08000
481200;24.01000
481500;24.13000
481800;24.13000
482100;24.41000
482400;24.38000
482700;24.41000
483000;24.29000
483300;24.50000
483600;24.56000
483900;24.68000
484200;24.70000
484500;24.72000
484800;24.72000
485100;24.77000
485400;24.72000
485700;24.68000
486000;24.77000
486300;24.77000
486600;24.70000
486900;24.77000
487200;24.91000
487500;24.81000
487800;24.81000
488100;24.86000
488400;24.84000
488700;24.81000
489000;24.84000
489300;24.86000
489600;24.81000
489900;24.81000
490200;24.91000
490500;24.91000
490800;24.97000
491100;24.86000
491400;24.88000
491700;24.84000
492000;24.88000
492300;24.88000
492600;24.86000
492900;24.95000
493200;24.97000
493500;25.07000
493800;25.00000
494100;25.00000
494400;25.02000
494700;25.07000
495000;25.07000
495300;24.95000
495600;25.00000
495900;24.88000
496200;24.86000
496500;24.97000
496800;24.88000
497100;24.93000
497400;26.32000
497700;26.92000
498000;26.80000
498300;26.83000
498600;26.87000
498900;27.01000
499200;26.94000
499500;27.01000
499800;27.11000
500100;27.04000
500400;27.06000
500700;27.08000
501000;27.08000
501300;27.06000
501600;26.97000
501900;26.97000
502200;26.97000
502500;26.80000
502800;26.83000
503100;26.94000
503400;26.90000
503700;26.83000
504000;26.85000
504300;26.76000
504600;26.83000
504900;26.87000
505200;26.73000
505500;26.76000
505800;26.67000
506100;26.78000
506400;26.69000
506700;26.67000
507000;26.69000
507300;26.60000
507600;25.32000
507900;24.93000
508200;24.79000
508500;24.79000
508800;24.75000
509100;24.81000
509400;24.68000
509700;24.84000
510000;24.75000
510300;24.70000
510600;24.79000
510900;24.66000
511200;24.68000
511500;24.66000
511800;24.56000
512100;24.56000
512400;24.66000
512700;24.56000
513000;24.59000
513300;24.45000
513600;24.59000
513900;24.56000
514200;24.50000
514500;24.54000
514800;26.21000
515100;26.35000
515400;26.37000
515700;26.37000
516000;26.46000
516300;26.30000
516600;26.37000
516900;26.23000
517200;26.28000
517500;26.28000
517800;26.32000
518100;26.17000
518400;26.17000
518700;26.17000
519000;26.17000
519300;26.14000
519600;26.00000
519900;26.08000
520200;26.05000
520500;26.00000
520800;24.81000
521100;24.24000
521400;24.24000
521700;24.24000
522000;24.10000
522300;24.08000
522600;24.13000
522900;24.20000
523200;24.06000
523500;24.10000
523800;24.08000
524100;24.08000
