time_seconds;temperature
101700;24.81000
102000;24.84000
102300;24.86000
102600;24.95000
102900;24.81000
103200;24.84000
103500;24.81000
103800;24.81000
104100;24.84000
104400;25.02000
104700;24.63000
105000;24.79000
105300;24.56000
105600;24.56000
105900;24.47000
106200;24.36000
106500;24.38000
106800;24.13000
107100;24.27000
107400;24.32000
107700;24.17000
108000;24.20000
108300;24.27000
108600;24.06000
108900;24.13000
109200;24.36000
109500;24.22000
109800;24.20000
110100;24.20000
110400;24.13000
110700;24.17000
111000;24.20000
111300;24.22000
111600;24.20000
111900;24.15000
112200;24.06000
112500;23.91000
112800;23.91000
113100;24.13000
113400;24.06000
113700;23.84000
114000;23.84000
114300;23.91000
114600;23.94000
114900;23.77000
115200;23.77000
115500;23.70000
115800;23.57000
116100;24.24000
116400;23.82000
116700;23.63000
117000;23.82000
117300;23.89000
117600;23.82000
117900;23.70000
118200;23.73000
118500;23.66000
118800;23.77000
119100;23.96000
119400;24.01000
119700;24.03000
120000;24.08000
120300;23.98000
120600;24.10000
120900;24.03000
121200;23.14000
121500;22.63000
121800;22.56000
122100;22.54000
122400;22.66000
122700;22.42000
123000;22.10000
123300;21.68000
123600;21.90000
123900;21.78000
124200;21.75000
124500;21.85000
124800;21.99000
125100;21.80000
125400;21.66000
125700;21.90000
126000;21.97000
126300;21.78000
126600;21.95000
126900;21.95000
127200;21.99000
127500;22.10000
127800;21.92000
128100;21.83000
128400;21.63000
128700;22.06000
129000;21.85000
129300;21.83000
129600;21.99000
129900;21.25000
130200;21.21000
130500;21.49000
130800;21.49000
131100;21.63000
131400;21.59000
131700;21.49000
132000;21.59000
132300;21.56000
132600;21.54000
132900;21.75000
133200;21.80000
133500;22.17000
133800;22.10000
134100;22.08000
134400;22.31000
134700;22.22000
135000;21.95000
135300;22.04000
135600;21.75000
135900;22.08000
136200;21.97000
136500;21.92000
136800;22.08000
137100;22.06000
137400;22.44000
137700;22.70000
138000;22.35000
138300;22.22000
138600;22.54000
138900;22.33000
139200;22.58000
139500;22.51000
139800;22.94000
140100;22.70000
140400;22.73000
140700;22.58000
141000;22.56000
141300;22.54000
141600;22.51000
141900;22.49000
142200;22.54000
142500;22.61000
142800;22.61000
143100;22.63000
143400;22.87000
143700;22.82000
144000;22.70000
144300;22.75000
144600;22.70000
144900;22.68000
145200;22.87000
145500;22.75000
145800;22.56000
146100;22.97000
146400;22.80000
146700;22.90000
147000;22.82000
147300;22.90000
147600;22.90000
147900;23.04000
148200;23.02000
148500;23.06000
148800;23.41000
149100;23.54000
149400;23.54000
149700;23.32000
150000;22.90000
150300;23.09000
150600;23.06000
150900;23.57000
151200;23.87000
151500;24.17000
151800;24.32000
152100;24.27000
152400;24.52000
152700;24.52000
153000;24.50000
153300;24.63000
153600;24.63000
153900;24.63000
154200;24.91000
154500;24.91000
154800;24.72000
155100;24.75000
155400;24.86000
155700;24.84000
156000;24.81000
156300;25.14000
156600;24.91000
156900;25.07000
157200;25.70000
157500;25.35000
157800;25.14000
158100;25.16000
158400;25.07000
158700;25.00000
159000;25.21000
159300;25.16000
159600;25.04000
159900;25.16000
160200;25.07000
160500;24.70000
160800;25.02000
161100;25.25000
161400;25.16000
161700;25.09000
162000;25.25000
162300;25.53000
162600;25.53000
162900;25.63000
163200;25.60000
163500;25.84000
163800;25.60000
164100;25.84000
164400;25.56000
164700;25.67000
165000;25.53000
165300;25.44000
165600;25.60000
165900;25.53000
166200;25.51000
166500;25.39000
166800;25.49000
167100;25.44000
167400;25.60000
167700;25.46000
168000;25.39000
168300;25.39000
168600;25.42000
168900;25.49000
169200;25.46000
169500;25.32000
169800;25.42000
170100;25.32000
170400;25.18000
170700;25.35000
171000;25.28000
171300;25.18000
171600;25.16000
171900;25.37000
172200;25.28000
172500;25.28000
172800;25.23000
173100;25.25000
173400;25.14000
173700;25.32000
174000;25.25000
174300;25.28000
174600;25.28000
174900;25.21000
175200;24.77000
175500;25.14000
175800;25.16000
176100;25.07000
176400;25.11000
176700;25.11000
177000;25.21000
177300;25.21000
177600;25.09000
177900;25.11000
178200;25.07000
178500;25.32000
178800;25.11000
179100;25.11000
179400;25.23000
179700;25.00000
180000;25.09000
180300;25.04000
180600;25.14000
180900;25.04000
181200;25.07000
181500;25.09000
181800;25.04000
182100;25.04000
182400;25.04000
182700;24.91000
183000;25.07000
183300;25.11000
183600;25.00000
183900;25.02000
184200;25.14000
184500;25.00000
184800;25.11000
185100;24.97000
185400;25.02000
185700;25.04000
186000;24.91000
186300;25.02000
186600;24.91000
186900;25.02000
187200;24.95000
187500;24.86000
187800;24.97000
188100;25.04000
188400;24.93000
188700;25.00000
189000;24.86000
189300;24.88000
189600;24.95000
189900;24.97000
190200;24.97000
190500;25.00000
190800;24.95000
191100;24.97000
191400;25.02000
191700;24.91000
192000;24.86000
192300;24.91000
192600;24.97000
192900;24.91000
193200;24.91000
193500;24.79000
193800;24.79000
194100;24.79000
194400;24.84000
194700;24.84000
195000;24.88000
195300;24.86000
195600;24.84000
195900;24.88000
196200;24.72000
196500;24.86000
196800;24.81000
197100;24.84000
197400;24.81000
197700;25.02000
198000;24.79000
198300;24.81000
198600;24.77000
198900;24.84000
199200;24.72000
199500;24.91000
199800;24.95000
200100;24.91000
200400;24.93000
200700;24.86000
201000;24.95000
201300;24.95000
201600;24.97000
201900;24.93000
202200;24.91000
202500;25.04000
202800;24.84000
203100;24.86000
203400;24.86000
203700;24.91000
204000;24.61000
204300;24.77000
204600;24.75000
204900;24.66000
205200;24.75000
205500;24.86000
205800;24.86000
206100;24.70000
206400;24.77000
206700;24.77000
207000;24.70000
207300;24.81000
207600;24.86000
207900;24.61000
208200;24.77000
208500;24.75000
208800;24.81000
209100;24.84000
209400;24.95000
209700;24.81000
210000;24.68000
210300;24.77000
210600;24.54000
210900;24.77000
211200;24.81000
211500;24.91000
211800;24.79000
212100;24.91000
212400;25.02000
212700;24.91000
213000;24.86000
213300;24.79000
213600;24.95000
213900;24.45000
214200;24.95000
214500;25.02000
214800;25.00000
215100;24.88000
215400;25.00000
215700;25.00000
216000;24.97000
216300;24.95000
216600;24.86000
216900;25.04000
217200;24.93000
217500;25.04000
217800;24.91000
218100;24.91000
218400;25.04000
218700;24.97000
219000;25.18000
219300;24.97000
219600;24.93000
219900;24.97000
220200;25.00000
220500;25.07000
220800;25.09000
221100;24.91000
221400;25.02000
221700;24.95000
222000;25.11000
222300;25.11000
222600;25.07000
222900;24.93000
223200;25.00000
223500;25.02000
223800;24.97000
224100;25.00000
224400;24.95000
224700;25.07000
225000;24.93000
225300;24.97000
225600;25.07000
225900;24.95000
226200;25.21000
226500;25.16000
226800;25.14000
227100;25.23000
227400;25.30000
227700;25.30000
228000;25.25000
228300;25.35000
228600;25.53000
228900;25.51000
229200;25.58000
229500;25.53000
229800;25.58000
230100;25.70000
230400;25.84000
230700;25.74000
231000;25.72000
231300;25.84000
231600;25.91000
231900;25.79000
232200;25.79000
232500;25.96000
232800;26.10000
233100;26.08000
233400;26.19000
233700;26.26000
234000;26.17000
234300;26.17000
234600;26.44000
234900;26.30000
235200;26.35000
235500;26.60000
235800;26.60000
236100;26.64000
236400;26.78000
236700;26.80000
237000;26.80000
237300;26.90000
237600;26.83000
237900;26.83000
238200;26.94000
238500;27.11000
238800;27.06000
239100;27.06000
239400;27.06000
239700;27.11000
240000;27.25000
240300;27.22000
240600;27.22000
240900;27.11000
241200;27.18000
241500;27.22000
241800;27.15000
242100;27.29000
242400;27.27000
242700;27.34000
243000;27.08000
243300;27.20000
243600;27.31000
243900;27.22000
244200;27.22000
244500;27.15000
244800;27.36000
245100;27.15000
245400;27.25000
245700;27.11000
246000;27.13000
246300;27.15000
246600;27.08000
246900;26.94000
247200;27.06000
247500;27.01000
247800;27.01000
248100;26.92000
248400;26.90000
248700;26.90000
249000;26.87000
249300;26.83000
249600;26.73000
249900;26.83000
250200;26.71000
250500;26.76000
250800;26.73000
251100;26.71000
251400;26.62000
251700;26.57000
252000;26.67000
252300;26.60000
252600;26.57000
252900;26.48000
253200;26.44000
253500;26.42000
253800;26.42000
254100;26.21000
254400;26.35000
254700;26.23000
255000;26.23000
255300;26.26000
255600;26.23000
255900;26.14000
256200;26.23000
256500;26.26000
256800;26.26000
257100;26.17000
257400;26.19000
257700;26.05000
258000;26.19000
258300;25.98000
258600;26.03000
258900;26.05000
259200;26.03000
259500;26.05000
259800;26.14000
260100;26.03000
260400;26.03000
260700;26.12000
261000;25.96000
261300;25.98000
261600;26.00000
261900;25.96000
262200;25.84000
262500;25.93000
262800;25.70000
263100;25.82000
263400;25.86000
263700;25.74000
264000;25.79000
264300;25.82000
264600;25.72000
264900;25.82000
265200;25.91000
265500;25.82000
265800;25.79000
266100;25.77000
266400;25.82000
266700;25.67000
267000;25.60000
267300;25.74000
267600;25.70000
267900;25.65000
268200;25.74000
268500;25.65000
268800;25.72000
269100;25.60000
269400;25.74000
269700;25.60000
270000;25.67000
270300;25.67000
270600;25.74000
270900;25.63000
271200;25.63000
271500;25.53000
271800;25.70000
272100;25.72000
272400;25.65000
272700;25.63000
273000;25.53000
273300;25.60000
273600;25.58000
273900;25.53000
274200;25.53000
274500;25.63000
274800;25.53000
275100;25.46000
275400;25.56000
275700;25.56000
276000;25.51000
276300;25.46000
276600;25.56000
276900;25.51000
277200;25.42000
277500;25.39000
277800;25.42000
278100;25.42000
278400;25.56000
278700;25.53000
279000;25.42000
279300;25.44000
279600;25.46000
279900;25.35000
280200;25.37000
280500;25.39000
280800;25.37000
281100;25.49000
281400;25.42000
281700;25.44000
282000;25.39000
282300;25.35000
282600;25.42000
282900;25.44000
283200;25.28000
283500;25.39000
283800;25.30000
284100;25.37000
284400;25.37000
284700;25.35000
285000;25.37000
285300;25.42000
285600;25.35000
285900;25.42000
286200;25.39000
286500;25.44000
286800;25.42000
287100;25.35000
287400;25.44000
287700;25.21000
288000;25.46000
288300;25.46000
288600;25.32000
288900;25.28000
289200;25.42000
289500;25.30000
289800;25.32000
290100;25.25000
290400;25.42000
290700;25.42000
291000;25.25000
291300;25.35000
291600;25.46000
291900;25.44000
292200;25.32000
292500;25.35000
292800;25.37000
293100;25.49000
293400;25.32000
293700;25.44000
294000;25.32000
294300;25.28000
294600;25.35000
294900;25.25000
295200;25.30000
295500;25.30000
295800;25.21000
296100;25.28000
296400;25.32000
296700;25.25000
297000;25.14000
297300;25.37000
297600;25.28000
297900;25.21000
298200;25.28000
298500;25.28000
298800;25.25000
299100;25.35000
299400;25.35000
299700;25.37000
300000;25.32000
300300;25.25000
300600;25.30000
300900;25.39000
301200;25.32000
301500;25.35000
301800;25.21000
302100;25.28000
302400;25.35000
302700;25.32000
303000;25.37000
303300;25.21000
303600;25.23000
303900;25.39000
304200;25.42000
304500;25.28000
304800;25.46000
305100;25.39000
305400;25.35000
305700;25.28000
306000;25.37000
306300;25.44000
306600;25.37000
306900;25.44000
307200;25.49000
307500;25.44000
307800;25.39000
308100;25.46000
308400;25.42000
308700;25.42000
309000;25.32000
309300;25.49000
309600;25.37000
309900;25.51000
310200;25.46000
310500;25.49000
310800;25.60000
311100;25.46000
311400;25.49000
311700;25.49000
312000;25.56000
312300;25.44000
312600;25.56000
312900;25.56000
313200;25.49000
313500;25.60000
313800;25.53000
314100;25.51000
314400;25.63000
314700;25.70000
315000;25.56000
315300;25.70000
315600;25.67000
315900;25.74000
316200;25.74000
316500;25.72000
316800;25.93000
317100;25.84000
317400;26.00000
317700;26.05000
318000;26.05000
318300;26.17000
318600;26.10000
318900;26.17000
319200;26.32000
319500;26.39000
319800;26.53000
320100;26.44000
320400;26.57000
320700;26.46000
321000;26.51000
321300;26.57000
321600;26.69000
321900;26.64000
322200;26.78000
322500;26.90000
322800;27.01000
323100;26.97000
323400;27.01000
323700;27.01000
324000;27.01000
324300;27.04000
324600;27.15000
324900;27.18000
325200;27.20000
325500;27.20000
325800;27.15000
326100;27.27000
326400;27.11000
326700;27.29000
327000;27.08000
327300;27.11000
327600;26.99000
327900;27.01000
328200;27.08000
328500;26.92000
328800;26.94000
329100;27.04000
329400;26.99000
329700;27.01000
330000;26.92000
330300;26.94000
330600;26.87000
330900;26.85000
331200;26.97000
331500;27.08000
331800;26.99000
332100;26.87000
332400;26.90000
332700;26.87000
333000;26.90000
333300;26.94000
333600;26.90000
333900;26.94000
334200;26.94000
334500;26.83000
334800;26.73000
335100;26.97000
335400;26.83000
335700;26.71000
336000;26.73000
336300;26.73000
336600;26.71000
336900;26.57000
337200;26.57000
337500;26.60000
337800;26.57000
338100;26.44000
338400;26.42000
338700;26.39000
339000;26.39000
339300;26.42000
339600;26.44000
339900;26.37000
340200;26.37000
340500;26.37000
340800;26.21000
341100;26.32000
341400;26.23000
341700;26.28000
342000;26.17000
342300;26.14000
342600;26.17000
342900;26.21000
343200;26.12000
343500;26.23000
343800;26.19000
344100;26.12000
344400;26.19000
344700;26.17000
345000;26.05000
345300;26.12000
345600;26.08000
345900;26.00000
346200;25.98000
346500;25.89000
346800;26.03000
347100;26.03000
347400;26.03000
347700;26.05000
348000;25.91000
348300;26.05000
348600;25.96000
348900;25.89000
349200;25.84000
349500;25.91000
349800;25.84000
350100;25.93000
350400;26.00000
350700;25.96000
351000;25.82000
351300;25.84000
351600;25.82000
351900;25.79000
352200;25.79000
352500;25.79000
352800;25.74000
353100;25.74000
353400;25.77000
353700;25.74000
354000;25.74000
354300;25.70000
354600;25.74000
354900;25.82000
355200;25.77000
355500;25.70000
355800;25.65000
356100;25.74000
356400;25.67000
356700;25.65000
357000;25.67000
357300;25.56000
357600;25.58000
357900;25.67000
358200;25.60000
358500;25.65000
358800;25.60000
359100;25.63000
359400;25.51000
359700;25.51000
360000;25.53000
360300;25.72000
360600;25.49000
360900;25.53000
361200;25.60000
361500;25.49000
361800;25.65000
362100;25.56000
362400;25.56000
362700;25.56000
363000;25.49000
363300;25.60000
363600;26.69000
363900;25.84000
364200;25.98000
364500;25.86000
364800;25.91000
365100;25.84000
365400;25.84000
365700;25.84000
366000;25.82000
366300;25.65000
366600;25.77000
366900;25.53000
367200;25.63000
367500;25.56000
367800;25.56000
368100;25.53000
368400;25.51000
368700;25.39000
369000;25.28000
369300;25.32000
369600;25.30000
369900;25.18000
370200;25.18000
370500;25.46000
370800;25.25000
371100;25.18000
371400;25.11000
371700;25.25000
372000;25.18000
372300;25.25000
372600;25.11000
372900;25.14000
373200;25.04000
373500;25.07000
373800;24.95000
374100;24.86000
374400;25.14000
374700;24.97000
375000;25.04000
375300;24.75000
375600;24.81000
375900;25.09000
376200;25.09000
376500;24.97000
376800;24.79000
377100;24.91000
377400;24.84000
377700;24.77000
378000;24.86000
378300;24.84000
378600;24.86000
378900;25.02000
379200;24.84000
379500;24.97000
379800;24.91000
380100;24.86000
380400;24.86000
380700;24.81000
381000;24.91000
381300;25.07000
381600;24.97000
381900;24.88000
382200;24.86000
382500;24.91000
382800;25.02000
383100;25.11000
383400;25.28000
383700;25.28000
384000;25.28000
384300;25.16000
384600;25.28000
384900;25.18000
385200;25.18000
385500;25.00000
385800;25.07000
386100;24.95000
386400;25.00000
386700;24.72000
387000;24.97000
387300;24.93000
387600;25.02000
387900;25.16000
388200;25.04000
388500;25.02000
388800;25.09000
389100;24.95000
389400;24.95000
389700;24.84000
390000;24.68000
390300;24.68000
390600;24.81000
390900;24.61000
391200;24.56000
391500;24.66000
391800;24.54000
392100;24.50000
392400;24.41000
392700;24.17000
393000;24.34000
393300;24.24000
393600;24.29000
393900;24.17000
394200;24.08000
394500;24.10000
394800;24.27000
395100;24.34000
395400;24.29000
395700;24.43000
396000;24.32000
396300;24.32000
396600;24.41000
396900;24.38000
397200;24.34000
397500;24.59000
397800;24.59000
398100;24.32000
398400;24.66000
398700;24.41000
399000;24.43000
399300;24.41000
399600;24.52000
399900;24.43000
400200;24.32000
400500;24.41000
400800;24.29000
401100;24.32000
401400;24.41000
401700;24.54000
402000;24.54000
402300;24.56000
402600;24.32000
402900;24.56000
403200;24.56000
403500;24.61000
403800;24.54000
404100;24.61000
404400;24.56000
404700;24.59000
405000;24.59000
405300;24.59000
405600;24.63000
405900;24.93000
406200;24.68000
406500;24.47000
406800;24.68000
407100;24.56000
407400;24.63000
407700;24.54000
408000;24.72000
408300;24.75000
408600;24.75000
408900;24.75000
409200;25.04000
409500;25.02000
409800;24.88000
410100;24.77000
410400;25.09000
410700;24.97000
411000;25.23000
411300;25.25000
411600;25.16000
411900;25.04000
412200;25.18000
412500;25.07000
412800;25.14000
413100;25.25000
413400;25.44000
413700;25.04000
414000;25.07000
414300;25.25000
414600;25.23000
414900;25.35000
415200;25.37000
415500;25.49000
415800;25.46000
416100;25.25000
416400;25.37000
416700;25.37000
417000;25.30000
417300;25.35000
417600;25.18000
417900;25.35000
418200;25.25000
418500;25.25000
418800;25.25000
419100;25.14000
419400;25.60000
419700;25.25000
420000;25.09000
420300;25.39000
420600;25.39000
420900;25.23000
421200;25.32000
421500;25.65000
421800;25.70000
422100;25.74000
422400;25.79000
422700;25.89000
423000;25.72000
423300;25.82000
423600;25.72000
423900;25.65000
424200;25.72000
424500;25.63000
424800;25.65000
425100;25.63000
425400;25.70000
425700;25.58000
426000;25.53000
426300;25.63000
426600;25.63000
426900;25.51000
427200;25.51000
427500;25.44000
427800;25.49000
428100;25.53000
428400;25.53000
428700;25.44000
429000;25.42000
429300;25.51000
429600;25.51000
429900;25.49000
430200;25.53000
430500;25.51000
430800;25.44000
431100;25.35000
431400;25.49000
431700;25.58000
432000;25.46000
432300;25.39000
432600;25.39000
432900;25.46000
433200;25.39000
433500;25.39000
433800;25.39000
434100;25.44000
434400;25.37000
434700;25.42000
435000;25.30000
435300;25.32000
435600;25.37000
435900;25.25000
436200;25.28000
436500;25.35000
436800;25.14000
437100;25.23000
437400;25.25000
437700;25.23000
438000;25.28000
438300;25.35000
438600;25.25000
438900;25.11000
439200;25.18000
439500;25.25000
439800;25.39000
440100;25.18000
440400;25.21000
440700;25.21000
441000;25.23000
441300;25.23000
441600;25.18000
441900;25.11000
442200;25.21000
442500;25.23000
442800;25.16000
443100;25.18000
443400;25.25000
443700;25.18000
444000;25.14000
444300;25.25000
444600;25.35000
444900;25.21000
445200;25.14000
445500;25.21000
445800;25.14000
446100;25.35000
446400;25.11000
446700;25.11000
447000;25.16000
447300;25.25000
447600;25.23000
447900;25.09000
448200;25.11000
448500;25.16000
448800;25.16000
449100;25.07000
449400;25.16000
449700;25.07000
450000;25.53000
450300;25.53000
450600;25.65000
450900;25.58000
451200;25.44000
451500;25.46000
451800;25.49000
452100;25.39000
452400;25.32000
452700;25.28000
453000;25.35000
453300;25.28000
453600;25.18000
453900;24.97000
454200;25.11000
454500;25.14000
454800;25.04000
455100;25.07000
455400;25.00000
455700;25.16000
456000;25.07000
456300;25.21000
456600;25.21000
456900;24.61000
457200;24.68000
457500;24.24000
457800;24.63000
458100;24.63000
458400;24.61000
458700;24.50000
459000;24.36000
459300;24.47000
459600;24.47000
459900;24.52000
460200;24.52000
460500;24.56000
460800;24.61000
461100;24.45000
461400;24.52000
461700;24.59000
462000;24.63000
462300;24.63000
462600;24.61000
462900;24.66000
463200;24.47000
463500;24.54000
463800;24.56000
464100;24.47000
464400;24.61000
464700;24.54000
465000;24.45000
465300;24.61000
465600;24.79000
465900;24.77000
466200;24.84000
466500;25.04000
466800;24.13000
467100;24.29000
467400;24.66000
467700;24.61000
468000;24.54000
468300;25.00000
468600;25.37000
468900;25.56000
469200;25.72000
469500;25.60000
469800;25.77000
470100;25.42000
470400;25.70000
470700;25.86000
471000;26.12000
471300;25.74000
471600;26.14000
471900;25.39000
472200;25.79000
472500;25.89000
472800;25.93000
473100;25.28000
473400;25.49000
473700;25.58000
474000;26.28000
474300;26.14000
474600;25.74000
474900;25.00000
475200;25.04000
475500;25.21000
475800;25.25000
476100;25.35000
476400;25.46000
476700;25.77000
477000;25.65000
477300;25.70000
477600;25.74000
477900;25.53000
478200;25.49000
478500;25.74000
478800;25.74000
479100;25.65000
479400;25.53000
479700;25.60000
480000;25.46000
480300;25.84000
480600;25.82000
480900;25.84000
481200;26.26000
481500;25.91000
481800;25.84000
482100;25.96000
482400;25.67000
482700;25.89000
483000;26.17000
483300;25.86000
483600;26.08000
483900;26.30000
484200;26.32000
484500;26.12000
484800;26.30000
485100;26.60000
485400;26.32000
485700;26.57000
486000;26.42000
486300;26.08000
486600;26.14000
486900;26.21000
487200;26.42000
487500;25.98000
487800;26.37000
488100;26.30000
488400;26.46000
488700;25.93000
489000;26.51000
489300;25.91000
489600;26.42000
489900;26.57000
490200;25.89000
490500;26.32000
490800;26.39000
491100;26.90000
491400;26.69000
491700;27.08000
492000;26.64000
492300;26.78000
492600;26.78000
492900;27.08000
493200;27.01000
493500;26.85000
493800;26.73000
494100;26.85000
494400;26.85000
494700;27.08000
495000;26.99000
495300;27.11000
495600;27.15000
495900;27.08000
496200;27.18000
496500;27.25000
496800;27.18000
497100;27.15000
497400;27.31000
497700;27.29000
498000;27.27000
498300;27.15000
498600;27.13000
498900;27.04000
499200;27.01000
499500;27.13000
499800;27.11000
500100;27.20000
500400;26.97000
500700;26.94000
501000;26.97000
501300;26.92000
501600;26.76000
501900;26.90000
502200;26.90000
502500;26.85000
502800;26.73000
503100;26.80000
503400;26.67000
503700;26.57000
504000;26.60000
504300;26.42000
504600;26.26000
504900;26.30000
505200;26.14000
505500;26.12000
505800;26.12000
506100;25.93000
506400;26.03000
506700;25.86000
507000;25.84000
507300;25.82000
507600;25.60000
507900;25.53000
508200;25.46000
508500;25.37000
508800;25.25000
509100;25.14000
509400;24.93000
509700;25.07000
510000;25.11000
510300;25.44000
510600;25.18000
510900;24.93000
511200;24.88000
511500;24.79000
511800;24.72000
512100;24.63000
512400;24.43000
512700;24.41000
513000;24.29000
513300;24.24000
513600;24.32000
513900;24.34000
514200;24.22000
514500;24.29000
514800;24.38000
515100;24.52000
515400;24.54000
515700;24.47000
516000;24.29000
516300;24.32000
516600;24.27000
516900;24.41000
517200;24.52000
517500;24.27000
517800;24.36000
518100;24.38000
518400;24.27000
518700;24.47000
519000;24.59000
519300;24.52000
519600;24.66000
519900;24.68000
520200;24.66000
520500;24.77000
520800;24.77000
521100;24.70000
521400;24.77000
521700;24.75000
522000;24.75000
522300;24.91000
522600;24.79000
522900;24.81000
523200;24.70000
523500;24.54000
523800;24.50000
524100;24.47000
