time_seconds;temperature
59400;21.95000
59700;21.99000
60000;22.01000
60300;22.04000
60600;22.15000
60900;22.01000
61200;21.99000
61500;22.01000
61800;21.87000
62100;21.85000
62400;21.85000
62700;21.78000
63000;21.63000
63300;21.78000
63600;21.68000
63900;21.61000
64200;21.54000
64500;21.47000
64800;21.56000
65100;21.51000
65400;21.51000
65700;21.49000
66000;21.37000
66300;21.23000
66600;21.37000
66900;21.23000
67200;21.35000
67500;21.28000
67800;21.35000
68100;21.23000
68400;21.19000
68700;21.23000
69000;21.14000
69300;21.25000
69600;21.21000
69900;21.19000
70200;21.23000
70500;21.07000
70800;21.16000
71100;21.10000
71400;21.12000
71700;21.07000
72000;21.56000
72300;21.00000
72600;21.10000
72900;20.98000
73200;20.89000
73500;20.96000
73800;20.94000
74100;20.98000
74400;20.87000
74700;20.89000
75000;20.82000
75300;20.94000
75600;20.85000
75900;20.91000
76200;20.91000
76500;20.82000
76800;20.78000
77100;20.82000
77400;20.82000
77700;20.76000
78000;20.85000
78300;20.87000
78600;20.82000
78900;20.82000
79200;20.78000
79500;20.82000
79800;20.78000
80100;20.87000
80400;20.82000
80700;20.82000
81000;20.73000
81300;20.56000
81600;20.68000
81900;20.73000
82200;20.73000
82500;20.73000
82800;20.56000
83100;20.61000
83400;20.63000
83700;20.58000
84000;20.56000
84300;20.61000
84600;20.66000
84900;20.63000
85200;20.51000
85500;20.58000
85800;20.66000
86100;20.76000
86400;20.58000
86700;20.76000
87000;20.68000
87300;20.56000
87600;20.66000
87900;20.63000
88200;20.56000
88500;20.49000
88800;20.56000
89100;20.54000
89400;20.58000
89700;20.73000
90000;20.49000
90300;20.56000
90600;20.39000
90900;20.41000
91200;20.56000
91500;20.49000
91800;20.46000
92100;20.51000
92400;20.56000
92700;20.36000
93000;20.56000
93300;19.78000
93600;20.54000
93900;20.41000
94200;20.49000
94500;20.51000
94800;20.54000
95100;20.49000
95400;20.36000
95700;20.56000
96000;20.54000
96300;20.51000
96600;20.46000
96900;20.29000
97200;20.29000
97500;20.44000
97800;20.51000
98100;20.36000
98400;20.46000
98700;20.51000
99000;20.44000
99300;20.41000
99600;20.46000
99900;20.36000
100200;20.36000
100500;20.41000
100800;20.36000
101100;20.36000
101400;20.41000
101700;20.34000
102000;20.32000
102300;20.34000
102600;20.44000
102900;20.34000
103200;20.41000
103500;20.41000
103800;20.46000
104100;20.34000
104400;20.41000
104700;20.39000
105000;20.46000
105300;20.34000
105600;20.49000
105900;20.51000
106200;20.41000
106500;20.44000
106800;20.34000
107100;20.36000
107400;20.58000
107700;20.44000
108000;20.39000
108300;20.46000
108600;20.39000
108900;20.44000
109200;20.51000
109500;20.41000
109800;20.44000
110100;20.54000
110400;20.46000
110700;20.39000
111000;20.51000
111300;20.44000
111600;20.51000
111900;20.46000
112200;20.46000
112500;20.41000
112800;20.44000
113100;20.51000
113400;20.41000
113700;20.51000
114000;20.41000
114300;20.32000
114600;20.39000
114900;20.46000
115200;21.03000
115500;21.10000
115800;21.07000
116100;21.05000
116400;20.85000
116700;20.94000
117000;21.10000
117300;21.00000
117600;21.07000
117900;21.10000
118200;21.12000
118500;21.25000
118800;21.07000
119100;20.96000
119400;21.00000
119700;20.98000
120000;20.91000
120300;21.03000
120600;20.96000
120900;20.91000
121200;21.05000
121500;20.98000
121800;21.03000
122100;21.07000
122400;21.14000
122700;21.07000
123000;21.10000
123300;21.16000
123600;21.07000
123900;21.07000
124200;21.00000
124500;21.16000
124800;21.12000
125100;21.10000
125400;21.19000
125700;21.56000
126000;21.10000
126300;21.21000
126600;22.56000
126900;21.19000
127200;21.28000
127500;21.16000
127800;21.25000
128100;20.98000
128400;20.94000
128700;21.12000
129000;21.14000
129300;21.12000
129600;21.21000
129900;21.00000
130200;21.23000
130500;21.14000
130800;21.25000
131100;21.35000
131400;21.25000
131700;21.25000
132000;21.14000
132300;21.21000
132600;21.21000
132900;21.21000
133200;21.35000
133500;21.16000
133800;21.23000
134100;21.21000
134400;21.39000
134700;21.35000
135000;21.25000
135300;21.21000
135600;21.28000
135900;21.37000
136200;21.19000
136500;21.35000
136800;21.25000
137100;21.32000
137400;21.42000
137700;21.37000
138000;21.63000
138300;21.47000
138600;21.59000
138900;21.42000
139200;21.28000
139500;21.49000
139800;21.47000
140100;21.66000
140400;21.49000
140700;21.78000
141000;21.19000
141300;21.00000
141600;20.80000
141900;20.85000
142200;21.54000
142500;21.39000
142800;21.42000
143100;21.28000
143400;21.32000
143700;21.30000
144000;21.54000
144300;21.35000
144600;21.49000
144900;21.10000
145200;20.91000
145500;20.82000
145800;20.85000
146100;20.89000
146400;20.87000
146700;20.89000
147000;21.00000
147300;20.71000
147600;20.71000
147900;20.71000
148200;20.76000
148500;20.71000
148800;20.63000
149100;20.71000
149400;20.73000
149700;20.71000
150000;20.58000
150300;20.68000
150600;20.76000
150900;20.66000
151200;20.71000
151500;20.61000
151800;20.82000
152100;20.61000
152400;20.71000
152700;20.58000
153000;20.56000
153300;20.71000
153600;20.63000
153900;20.63000
154200;20.61000
154500;20.61000
154800;20.56000
155100;20.63000
155400;20.61000
155700;20.66000
156000;20.56000
156300;20.51000
156600;20.54000
156900;20.63000
157200;20.44000
157500;20.51000
157800;20.61000
158100;20.51000
158400;20.46000
158700;20.39000
159000;20.56000
159300;20.56000
159600;20.54000
159900;20.49000
160200;20.44000
160500;20.39000
160800;20.46000
161100;20.49000
161400;20.51000
161700;20.46000
162000;20.41000
162300;20.44000
162600;20.46000
162900;20.36000
163200;20.36000
163500;20.46000
163800;20.49000
164100;20.41000
164400;20.36000
164700;20.49000
165000;20.41000
165300;20.44000
165600;20.32000
165900;20.46000
166200;20.56000
166500;20.32000
166800;20.41000
167100;20.44000
167400;20.34000
167700;20.51000
168000;20.39000
168300;20.49000
168600;20.49000
168900;20.51000
169200;20.39000
169500;20.36000
169800;20.46000
170100;20.41000
170400;20.34000
170700;20.44000
171000;20.41000
171300;20.34000
171600;20.34000
171900;20.41000
172200;20.41000
172500;20.49000
172800;20.46000
173100;20.41000
173400;20.41000
173700;20.29000
174000;20.49000
174300;20.44000
174600;20.56000
174900;20.49000
175200;20.49000
175500;20.34000
175800;20.34000
176100;20.51000
176400;20.44000
176700;20.27000
177000;20.36000
177300;20.36000
177600;20.44000
177900;20.41000
178200;20.41000
178500;20.39000
178800;20.46000
179100;20.46000
179400;20.29000
179700;20.32000
180000;20.32000
180300;20.44000
180600;20.29000
180900;20.36000
181200;20.32000
181500;20.44000
181800;20.54000
182100;20.41000
182400;20.41000
182700;20.36000
183000;20.39000
183300;20.49000
183600;20.46000
183900;20.24000
184200;20.34000
184500;20.44000
184800;20.44000
185100;20.41000
185400;20.46000
185700;20.51000
186000;20.36000
186300;20.44000
186600;20.44000
186900;20.51000
187200;20.46000
187500;20.51000
187800;20.54000
188100;20.61000
188400;20.51000
188700;20.58000
189000;20.46000
189300;20.44000
189600;20.49000
189900;20.49000
190200;20.36000
190500;20.44000
190800;20.39000
191100;20.39000
191400;20.54000
191700;20.34000
192000;20.46000
192300;20.46000
192600;20.49000
192900;20.44000
193200;20.46000
193500;20.39000
193800;20.54000
194100;20.49000
194400;20.49000
194700;20.44000
195000;20.41000
195300;20.63000
195600;20.54000
195900;20.44000
196200;20.51000
196500;20.46000
196800;20.44000
197100;20.51000
197400;20.39000
197700;20.49000
198000;20.46000
198300;20.49000
198600;20.49000
198900;20.44000
199200;20.49000
199500;20.34000
199800;20.41000
200100;20.44000
200400;20.32000
200700;20.49000
201000;20.51000
201300;20.44000
201600;20.98000
201900;21.05000
202200;21.28000
202500;21.21000
202800;21.12000
203100;21.14000
203400;21.32000
203700;21.14000
204000;21.21000
204300;21.14000
204600;21.03000
204900;21.10000
205200;21.10000
205500;21.25000
205800;21.12000
206100;21.30000
206400;21.14000
206700;21.30000
207000;21.14000
207300;20.87000
207600;20.85000
207900;21.05000
208200;21.07000
208500;21.21000
208800;21.14000
209100;21.25000
209400;21.10000
209700;21.19000
210000;21.19000
210300;21.21000
210600;21.25000
210900;21.32000
211200;21.44000
211500;21.42000
211800;21.44000
212100;21.42000
212400;21.35000
212700;21.47000
213000;21.32000
213300;21.44000
213600;21.37000
213900;21.39000
214200;21.42000
214500;21.44000
214800;21.61000
215100;21.68000
215400;21.56000
215700;21.73000
216000;21.73000
216300;22.08000
216600;21.83000
216900;21.85000
217200;21.95000
217500;21.90000
217800;21.92000
218100;21.83000
218400;21.75000
218700;21.51000
219000;21.44000
219300;21.49000
219600;21.47000
219900;21.61000
220200;21.56000
220500;21.73000
220800;21.61000
221100;21.78000
221400;21.85000
221700;21.71000
222000;21.83000
222300;21.78000
222600;21.87000
222900;21.90000
223200;21.87000
223500;21.92000
223800;21.90000
224100;21.97000
224400;21.87000
224700;21.85000
225000;21.85000
225300;21.90000
225600;21.85000
225900;21.95000
226200;21.97000
226500;22.06000
226800;21.95000
227100;21.73000
227400;21.92000
227700;21.85000
228000;21.92000
228300;21.95000
228600;22.01000
228900;21.92000
229200;21.95000
229500;21.97000
229800;21.97000
230100;21.97000
230400;22.01000
230700;21.99000
231000;21.99000
231300;22.01000
231600;22.06000
231900;22.04000
232200;21.99000
232500;22.10000
232800;22.01000
233100;22.13000
233400;22.01000
233700;22.04000
234000;21.99000
234300;22.01000
234600;21.99000
234900;21.92000
235200;21.90000
235500;21.85000
235800;21.92000
236100;21.78000
236400;21.66000
236700;21.61000
237000;21.61000
237300;21.63000
237600;21.63000
237900;21.56000
238200;21.56000
238500;21.63000
238800;21.51000
239100;21.51000
239400;21.47000
239700;21.51000
240000;21.44000
240300;21.61000
240600;21.39000
240900;21.49000
241200;21.28000
241500;21.35000
241800;21.56000
242100;21.44000
242400;21.44000
242700;21.47000
243000;21.44000
243300;21.44000
243600;21.32000
243900;21.23000
244200;21.32000
244500;21.30000
244800;21.30000
245100;21.28000
245400;21.32000
245700;21.14000
246000;21.12000
246300;21.28000
246600;21.25000
246900;21.23000
247200;21.14000
247500;21.10000
247800;21.21000
248100;21.21000
248400;21.16000
248700;21.16000
249000;21.14000
249300;21.05000
249600;21.21000
249900;21.05000
250200;21.05000
250500;21.07000
250800;21.14000
251100;21.05000
251400;21.12000
251700;21.00000
252000;20.98000
252300;21.12000
252600;21.10000
252900;21.00000
253200;21.03000
253500;21.14000
253800;20.98000
254100;21.03000
254400;21.00000
254700;21.00000
255000;20.49000
255300;20.94000
255600;21.03000
255900;21.00000
256200;20.91000
256500;20.91000
256800;21.03000
257100;21.00000
257400;20.94000
257700;21.05000
258000;20.87000
258300;21.03000
258600;20.82000
258900;22.17000
259200;20.98000
259500;20.91000
259800;20.85000
260100;20.87000
260400;20.89000
260700;21.03000
261000;21.54000
261300;20.89000
261600;20.89000
261900;20.98000
262200;20.98000
262500;20.78000
262800;20.98000
263100;20.89000
263400;20.89000
263700;20.89000
264000;20.87000
264300;20.96000
264600;20.85000
264900;20.87000
265200;20.94000
265500;20.78000
265800;20.85000
266100;20.82000
266400;20.89000
266700;20.94000
267000;20.80000
267300;20.71000
267600;20.87000
267900;20.85000
268200;20.80000
268500;20.96000
268800;20.89000
269100;21.00000
269400;20.82000
269700;20.85000
270000;20.87000
270300;20.66000
270600;20.89000
270900;20.71000
271200;20.78000
271500;20.85000
271800;20.73000
272100;20.82000
272400;20.85000
272700;20.78000
273000;20.73000
273300;20.78000
273600;21.07000
273900;20.82000
274200;20.80000
274500;20.91000
274800;20.78000
275100;20.80000
275400;20.94000
275700;20.82000
276000;20.80000
276300;20.82000
276600;20.71000
276900;20.87000
277200;20.91000
277500;20.78000
277800;20.82000
278100;20.87000
278400;20.82000
278700;20.80000
279000;20.82000
279300;20.82000
279600;20.94000
279900;20.85000
280200;20.89000
280500;20.76000
280800;20.91000
281100;20.78000
281400;20.82000
281700;20.85000
282000;20.85000
282300;20.80000
282600;20.76000
282900;20.82000
283200;20.87000
283500;20.89000
283800;20.91000
284100;20.78000
284400;20.87000
284700;20.80000
285000;20.82000
285300;20.89000
285600;20.89000
285900;20.78000
286200;20.80000
286500;20.68000
286800;20.82000
287100;20.80000
287400;20.76000
287700;20.80000
288000;20.71000
288300;20.71000
288600;20.87000
288900;20.94000
289200;20.80000
289500;20.80000
289800;20.73000
290100;20.82000
290400;20.89000
290700;20.80000
291000;20.78000
291300;20.85000
291600;20.80000
291900;20.82000
292200;20.76000
292500;20.71000
292800;20.85000
293100;20.80000
293400;20.91000
293700;20.85000
294000;20.73000
294300;20.76000
294600;20.76000
294900;20.91000
295200;20.85000
295500;20.89000
295800;20.85000
296100;20.85000
296400;20.76000
296700;20.82000
297000;20.78000
297300;20.91000
297600;20.94000
297900;20.91000
298200;21.03000
298500;20.89000
298800;21.03000
299100;20.85000
299400;20.89000
299700;20.82000
300000;20.89000
300300;20.94000
300600;20.85000
300900;20.98000
301200;20.91000
301500;20.80000
301800;20.94000
302100;20.89000
302400;20.80000
302700;20.89000
303000;20.91000
303300;20.94000
303600;21.00000
303900;20.71000
304200;21.00000
304500;20.89000
304800;20.96000
305100;20.87000
305400;20.82000
305700;21.05000
306000;20.85000
306300;21.03000
306600;21.00000
306900;20.82000
307200;20.94000
307500;21.03000
307800;20.91000
308100;21.03000
308400;20.89000
308700;20.89000
309000;20.94000
309300;21.00000
309600;20.96000
309900;20.89000
310200;20.94000
310500;20.94000
310800;21.07000
311100;20.89000
311400;21.10000
311700;20.98000
312000;21.10000
312300;21.10000
312600;20.96000
312900;20.96000
313200;21.00000
313500;21.03000
313800;21.00000
314100;21.03000
314400;20.91000
314700;21.07000
315000;21.00000
315300;20.91000
315600;20.96000
315900;20.91000
316200;21.05000
316500;21.12000
316800;21.10000
317100;21.10000
317400;21.00000
317700;20.98000
318000;21.05000
318300;21.16000
318600;21.03000
318900;21.12000
319200;20.96000
319500;21.16000
319800;21.05000
320100;21.05000
320400;20.82000
320700;21.07000
321000;21.05000
321300;20.96000
321600;20.89000
321900;20.89000
322200;20.98000
322500;20.96000
322800;21.00000
323100;20.98000
323400;20.94000
323700;21.05000
324000;20.94000
324300;20.94000
324600;20.87000
324900;20.80000
325200;20.98000
325500;20.98000
325800;20.98000
326100;20.98000
326400;20.98000
326700;21.44000
327000;20.85000
327300;20.91000
327600;20.89000
327900;20.96000
328200;20.82000
328500;20.94000
328800;20.98000
329100;20.80000
329400;20.89000
329700;20.96000
330000;20.94000
330300;20.87000
330600;20.89000
330900;20.98000
331200;20.85000
331500;20.94000
331800;20.87000
332100;20.85000
332400;20.76000
332700;20.89000
333000;20.80000
333300;20.87000
333600;20.85000
333900;20.91000
334200;20.89000
334500;20.80000
334800;20.73000
335100;20.82000
335400;20.87000
335700;20.80000
336000;20.76000
336300;20.85000
336600;20.82000
336900;20.73000
337200;20.80000
337500;20.98000
337800;20.71000
338100;20.91000
338400;20.94000
338700;20.78000
339000;20.82000
339300;20.80000
339600;20.87000
339900;20.73000
340200;20.73000
340500;20.78000
340800;20.91000
341100;20.80000
341400;20.76000
341700;20.76000
342000;20.85000
342300;20.87000
342600;20.89000
342900;20.66000
343200;20.91000
343500;20.76000
343800;20.85000
344100;20.71000
344400;20.82000
344700;20.85000
345000;20.82000
345300;20.73000
345600;20.89000
345900;20.89000
346200;20.76000
346500;20.71000
346800;20.76000
347100;20.80000
347400;20.82000
347700;20.89000
348000;20.91000
348300;20.80000
348600;20.76000
348900;20.87000
349200;20.78000
349500;20.73000
349800;20.87000
350100;20.82000
350400;20.82000
350700;20.71000
351000;20.66000
351300;20.85000
351600;20.80000
351900;20.71000
352200;20.80000
352500;20.82000
352800;20.85000
353100;20.91000
353400;20.80000
353700;20.78000
354000;20.73000
354300;20.73000
354600;20.85000
354900;20.73000
355200;20.82000
355500;20.76000
355800;20.68000
356100;20.87000
356400;20.78000
356700;20.78000
357000;20.73000
357300;20.80000
357600;20.78000
357900;20.89000
358200;20.76000
358500;20.78000
358800;20.76000
359100;21.07000
359400;20.78000
359700;20.76000
360000;20.85000
360300;20.85000
360600;20.78000
360900;20.78000
361200;20.78000
361500;20.78000
361800;20.91000
362100;20.78000
362400;20.85000
362700;20.82000
363000;20.85000
363300;20.87000
363600;20.76000
363900;20.80000
364200;20.80000
364500;20.91000
364800;20.82000
365100;20.96000
365400;20.80000
365700;20.78000
366000;20.80000
366300;20.91000
366600;20.85000
366900;20.78000
367200;20.80000
367500;20.89000
367800;20.78000
368100;20.96000
368400;20.78000
368700;20.80000
369000;20.80000
369300;20.94000
369600;20.85000
369900;20.82000
370200;20.94000
370500;20.71000
370800;20.76000
371100;20.78000
371400;20.76000
371700;20.78000
372000;20.87000
372300;20.87000
372600;21.10000
372900;20.80000
373200;20.76000
373500;20.82000
373800;20.78000
374100;20.89000
374400;20.73000
374700;20.82000
375000;20.89000
375300;20.87000
375600;20.80000
375900;20.78000
376200;20.82000
376500;20.76000
376800;20.85000
377100;20.78000
377400;20.89000
377700;20.87000
378000;20.94000
378300;20.87000
378600;20.85000
378900;20.78000
379200;20.87000
379500;20.91000
379800;20.78000
380100;20.73000
380400;20.94000
380700;20.94000
381000;20.78000
381300;20.76000
381600;20.87000
381900;20.87000
382200;20.80000
382500;20.80000
382800;20.94000
383100;20.85000
383400;20.91000
383700;20.94000
384000;20.82000
384300;20.71000
384600;20.91000
384900;20.82000
385200;20.80000
385500;20.80000
385800;20.96000
386100;20.87000
386400;20.91000
386700;20.89000
387000;20.94000
387300;20.96000
387600;20.91000
387900;20.94000
388200;21.00000
388500;20.91000
388800;20.98000
389100;20.96000
389400;20.94000
389700;20.85000
390000;20.94000
390300;20.91000
390600;20.98000
390900;21.10000
391200;21.00000
391500;21.00000
391800;21.10000
392100;20.96000
392400;20.96000
392700;21.10000
393000;20.98000
393300;21.05000
393600;21.00000
393900;20.94000
394200;21.07000
394500;21.00000
394800;20.89000
395100;20.91000
395400;21.05000
395700;21.05000
396000;20.89000
396300;20.94000
396600;21.00000
396900;20.96000
397200;21.05000
397500;21.00000
397800;20.91000
398100;20.98000
398400;21.00000
398700;21.03000
399000;21.00000
399300;20.96000
399600;21.10000
399900;21.00000
400200;20.94000
400500;21.03000
400800;20.98000
401100;21.07000
401400;20.87000
401700;20.96000
402000;20.98000
402300;20.94000
402600;21.03000
402900;21.00000
403200;21.05000
403500;21.00000
403800;21.00000
404100;21.10000
404400;21.03000
404700;21.03000
405000;20.98000
405300;21.03000
405600;20.89000
405900;20.98000
406200;20.89000
406500;21.05000
406800;20.91000
407100;21.00000
407400;20.98000
407700;20.91000
408000;21.00000
408300;21.07000
408600;21.00000
408900;21.00000
409200;21.05000
409500;20.91000
409800;21.10000
410100;20.96000
410400;20.96000
410700;20.96000
411000;20.89000
411300;21.10000
411600;21.00000
411900;21.10000
412200;21.10000
412500;20.94000
412800;21.10000
413100;20.94000
413400;21.12000
413700;21.05000
414000;21.03000
414300;20.91000
414600;21.05000
414900;21.00000
415200;20.98000
415500;20.98000
415800;21.05000
416100;21.05000
416400;21.07000
416700;21.12000
417000;21.03000
417300;21.10000
417600;20.87000
417900;20.98000
418200;20.89000
418500;20.80000
418800;20.91000
419100;20.96000
419400;20.94000
419700;21.00000
420000;20.94000
420300;20.89000
420600;21.03000
420900;20.85000
421200;21.00000
421500;20.94000
421800;20.85000
422100;20.89000
422400;20.85000
422700;21.00000
423000;20.96000
423300;21.00000
423600;20.85000
423900;20.87000
424200;20.89000
424500;20.91000
424800;20.94000
425100;20.89000
425400;20.91000
425700;20.94000
426000;21.00000
426300;20.96000
426600;21.00000
426900;20.94000
427200;20.89000
427500;20.89000
427800;20.76000
428100;20.91000
428400;20.85000
428700;20.98000
429000;20.82000
429300;20.87000
429600;20.80000
429900;20.94000
430200;20.89000
430500;20.94000
430800;20.85000
431100;20.82000
431400;20.87000
431700;20.91000
432000;20.91000
432300;20.91000
432600;21.03000
432900;20.87000
433200;20.89000
433500;20.85000
433800;20.91000
434100;20.82000
434400;20.96000
434700;20.96000
435000;20.82000
435300;20.85000
435600;20.82000
435900;20.89000
436200;20.89000
436500;20.80000
436800;20.89000
437100;20.73000
437400;20.87000
437700;20.85000
438000;20.85000
438300;20.82000
438600;20.82000
438900;22.17000
439200;20.89000
439500;20.85000
439800;20.78000
440100;21.00000
440400;20.76000
440700;20.80000
441000;20.80000
441300;20.80000
441600;20.76000
441900;20.98000
442200;20.89000
442500;20.80000
442800;20.85000
443100;20.80000
443400;20.80000
443700;20.87000
444000;20.82000
444300;20.85000
444600;20.78000
444900;20.98000
445200;20.82000
445500;20.76000
445800;20.76000
446100;20.89000
446400;20.96000
446700;20.96000
447000;20.87000
447300;20.78000
447600;20.96000
447900;20.89000
448200;20.78000
448500;20.80000
448800;20.89000
449100;20.82000
449400;20.85000
449700;20.87000
450000;20.78000
450300;21.07000
450600;20.89000
450900;20.89000
451200;20.87000
451500;20.82000
451800;20.87000
452100;20.85000
452400;20.87000
452700;20.91000
453000;20.78000
453300;20.94000
453600;20.82000
453900;20.71000
454200;20.82000
454500;20.56000
454800;20.58000
455100;20.41000
455400;20.56000
455700;20.66000
456000;20.46000
456300;20.51000
456600;20.49000
456900;20.63000
457200;20.56000
457500;20.51000
457800;20.49000
458100;20.49000
458400;20.63000
458700;20.66000
459000;20.41000
459300;20.51000
459600;20.73000
459900;20.49000
460200;20.56000
460500;20.51000
460800;20.80000
461100;20.73000
461400;20.54000
461700;20.58000
462000;20.58000
462300;20.49000
462600;20.36000
462900;20.51000
463200;20.34000
463500;20.49000
463800;20.49000
464100;20.34000
464400;20.44000
464700;20.34000
465000;20.51000
465300;20.46000
465600;20.46000
465900;20.34000
466200;20.34000
466500;20.41000
466800;20.12000
467100;20.32000
467400;20.22000
467700;20.36000
468000;20.12000
468300;20.22000
468600;20.12000
468900;20.15000
469200;20.15000
469500;20.10000
469800;20.24000
470100;20.17000
470400;20.24000
470700;20.08000
471000;20.34000
471300;20.29000
471600;20.10000
471900;20.17000
472200;20.10000
472500;20.10000
472800;20.27000
473100;20.24000
473400;20.29000
473700;20.36000
474000;20.34000
474300;20.44000
474600;20.34000
474900;20.32000
475200;20.32000
475500;20.39000
475800;20.24000
476100;20.24000
476400;20.46000
476700;20.34000
477000;20.32000
477300;20.34000
477600;20.39000
477900;20.19000
478200;20.22000
478500;20.27000
478800;20.34000
479100;20.32000
479400;20.34000
479700;20.34000
480000;20.32000
480300;20.27000
480600;20.34000
480900;20.39000
481200;20.51000
481500;20.32000
481800;20.34000
482100;20.41000
482400;20.61000
482700;20.41000
483000;20.36000
483300;20.51000
483600;20.51000
483900;20.61000
484200;20.56000
484500;20.41000
484800;20.34000
485100;20.34000
485400;20.41000
485700;20.51000
486000;20.49000
486300;20.44000
486600;20.49000
486900;20.46000
487200;20.61000
487500;20.41000
487800;20.08000
488100;20.66000
488400;20.78000
488700;20.80000
489000;20.80000
489300;20.87000
489600;21.07000
489900;20.98000
490200;20.96000
490500;21.25000
490800;21.51000
491100;21.59000
491400;21.42000
491700;21.68000
492000;21.71000
492300;21.80000
492600;21.83000
492900;21.90000
493200;22.04000
493500;22.04000
493800;22.15000
494100;22.08000
494400;22.33000
494700;22.80000
495000;23.38000
495300;23.06000
495600;22.78000
495900;22.85000
496200;22.68000
496500;22.66000
496800;22.44000
497100;22.56000
497400;22.51000
497700;22.49000
498000;22.38000
498300;22.31000
498600;22.51000
498900;22.17000
499200;22.26000
499500;22.22000
499800;22.13000
500100;22.13000
500400;22.10000
500700;21.97000
501000;21.92000
501300;21.97000
501600;21.95000
501900;21.87000
502200;21.95000
502500;21.83000
502800;21.87000
503100;21.83000
503400;21.63000
503700;21.63000
504000;21.73000
504300;21.61000
504600;21.71000
504900;21.51000
505200;21.54000
505500;21.56000
505800;21.51000
506100;21.44000
506400;21.49000
506700;21.49000
507000;21.49000
507300;21.47000
507600;21.42000
507900;21.37000
508200;21.39000
508500;21.54000
508800;21.56000
509100;21.42000
509400;21.35000
509700;21.42000
510000;21.35000
510300;21.42000
510600;21.32000
510900;21.16000
511200;21.32000
511500;21.30000
511800;21.16000
512100;21.35000
512400;21.35000
512700;21.32000
513000;21.25000
513300;21.30000
513600;21.19000
513900;21.21000
514200;21.10000
514500;21.30000
514800;21.21000
515100;21.14000
515400;21.07000
515700;21.19000
516000;21.23000
516300;21.21000
516600;21.21000
516900;21.12000
517200;21.19000
517500;21.10000
517800;21.12000
518100;21.12000
518400;21.10000
518700;21.07000
519000;21.21000
519300;21.05000
519600;21.12000
519900;21.23000
520200;21.00000
520500;21.00000
520800;21.00000
521100;21.12000
521400;20.96000
521700;21.05000
522000;21.12000
522300;21.03000
522600;21.07000
522900;20.94000
523200;20.89000
523500;21.00000
523800;20.91000
524100;21.10000
