time_seconds;temperature
96300;22.35000
96600;22.24000
96900;22.31000
97200;22.31000
97500;22.19000
97800;22.31000
98100;22.19000
98400;22.17000
98700;22.29000
99000;22.31000
99300;22.19000
99600;22.19000
99900;22.31000
100200;22.13000
100500;22.22000
100800;22.31000
101100;22.26000
101400;22.31000
101700;22.24000
102000;22.29000
102300;22.15000
102600;22.33000
102900;22.19000
103200;22.24000
103500;22.19000
103800;22.33000
104100;22.08000
104400;22.10000
104700;22.08000
105000;22.26000
105300;22.19000
105600;22.22000
105900;22.22000
106200;22.19000
106500;22.19000
106800;22.10000
107100;22.22000
107400;22.24000
107700;22.31000
108000;22.19000
108300;22.17000
108600;22.19000
108900;22.33000
109200;22.19000
109500;22.17000
109800;22.13000
110100;22.06000
110400;22.17000
110700;22.10000
111000;22.10000
111300;22.17000
111600;22.22000
111900;22.13000
112200;22.10000
112500;22.19000
112800;22.22000
113100;22.19000
113400;22.22000
113700;22.24000
114000;22.17000
114300;22.24000
114600;22.17000
114900;22.19000
115200;22.42000
115500;22.35000
115800;22.38000
116100;22.35000
116400;22.22000
116700;22.38000
117000;22.58000
117300;22.44000
117600;22.47000
117900;22.44000
118200;22.44000
118500;22.42000
118800;22.44000
119100;22.38000
119400;22.54000
119700;22.56000
120000;22.38000
120300;22.61000
120600;22.51000
120900;22.51000
121200;22.49000
121500;22.51000
121800;22.49000
122100;22.54000
122400;22.44000
122700;22.51000
123000;22.63000
123300;22.63000
123600;22.61000
123900;22.63000
124200;22.82000
124500;22.73000
124800;22.70000
125100;22.87000
125400;23.06000
125700;23.14000
126000;23.36000
126300;23.38000
126600;23.34000
126900;23.41000
127200;23.29000
127500;23.34000
127800;23.48000
128100;23.43000
128400;23.50000
128700;23.48000
129000;23.54000
129300;23.48000
129600;23.63000
129900;23.38000
130200;23.29000
130500;23.27000
130800;23.38000
131100;23.36000
131400;23.27000
131700;23.27000
132000;23.50000
132300;23.48000
132600;23.27000
132900;23.41000
133200;23.23000
133500;23.34000
133800;23.25000
134100;23.34000
134400;23.20000
134700;23.34000
135000;23.34000
135300;23.59000
135600;23.70000
135900;23.59000
136200;23.66000
136500;23.73000
136800;23.98000
137100;23.98000
137400;24.17000
137700;24.32000
138000;24.41000
138300;24.43000
138600;24.32000
138900;24.50000
139200;24.72000
139500;24.45000
139800;24.38000
140100;24.45000
140400;24.56000
140700;24.68000
141000;24.70000
141300;24.56000
141600;24.56000
141900;24.56000
142200;24.52000
142500;24.63000
142800;24.52000
143100;24.66000
143400;24.66000
143700;24.43000
144000;24.36000
144300;24.20000
144600;24.03000
144900;24.03000
145200;24.06000
145500;24.17000
145800;24.22000
146100;24.10000
146400;24.08000
146700;24.20000
147000;24.17000
147300;23.98000
147600;23.94000
147900;23.94000
148200;23.91000
148500;23.77000
148800;23.91000
149100;23.84000
149400;23.77000
149700;23.84000
150000;23.82000
150300;23.59000
150600;23.66000
150900;23.77000
151200;23.87000
151500;23.89000
151800;23.91000
152100;23.91000
152400;23.84000
152700;23.91000
153000;23.96000
153300;24.03000
153600;23.82000
153900;23.96000
154200;23.82000
154500;23.87000
154800;23.73000
155100;23.73000
155400;23.68000
155700;23.73000
156000;23.75000
156300;23.66000
156600;23.70000
156900;23.54000
157200;23.52000
157500;23.50000
157800;23.48000
158100;23.50000
158400;23.48000
158700;23.43000
159000;23.41000
159300;23.41000
159600;23.38000
159900;23.50000
160200;23.38000
160500;23.29000
160800;23.29000
161100;23.29000
161400;23.29000
161700;23.36000
162000;23.36000
162300;23.23000
162600;23.32000
162900;23.25000
163200;23.25000
163500;23.23000
163800;23.23000
164100;23.11000
164400;23.16000
164700;23.16000
165000;23.16000
165300;23.23000
165600;23.20000
165900;23.16000
166200;23.23000
166500;23.09000
166800;23.09000
167100;23.06000
167400;23.14000
167700;22.99000
168000;23.02000
168300;23.04000
168600;23.02000
168900;23.11000
169200;23.14000
169500;22.94000
169800;22.99000
170100;23.02000
170400;22.94000
170700;22.94000
171000;22.87000
171300;23.06000
171600;22.80000
171900;22.97000
172200;22.99000
172500;23.02000
172800;22.87000
173100;22.92000
173400;22.94000
173700;22.87000
174000;22.94000
174300;22.87000
174600;22.90000
174900;22.90000
175200;22.92000
175500;22.94000
175800;22.80000
176100;22.85000
176400;22.80000
176700;22.90000
177000;22.80000
177300;22.85000
177600;22.85000
177900;22.85000
178200;22.87000
178500;22.85000
178800;22.70000
179100;22.80000
179400;22.75000
179700;22.82000
180000;22.82000
180300;22.78000
180600;22.80000
180900;22.58000
181200;22.80000
181500;22.75000
181800;22.75000
182100;22.61000
182400;22.68000
182700;22.66000
183000;22.70000
183300;22.70000
183600;22.68000
183900;22.63000
184200;22.75000
184500;22.78000
184800;22.78000
185100;22.68000
185400;22.78000
185700;22.61000
186000;22.63000
186300;22.78000
186600;22.73000
186900;22.73000
187200;22.61000
187500;22.73000
187800;22.61000
188100;22.56000
188400;22.73000
188700;22.51000
189000;22.61000
189300;22.73000
189600;22.61000
189900;22.73000
190200;22.54000
190500;22.56000
190800;22.58000
191100;22.63000
191400;22.61000
191700;22.61000
192000;22.58000
192300;22.61000
192600;22.61000
192900;22.73000
193200;22.61000
193500;22.75000
193800;22.58000
194100;22.58000
194400;22.49000
194700;22.49000
195000;22.54000
195300;22.56000
195600;22.54000
195900;22.56000
196200;22.56000
196500;22.56000
196800;22.54000
197100;22.49000
197400;22.58000
197700;22.61000
198000;22.51000
198300;22.40000
198600;22.66000
198900;22.47000
199200;22.47000
199500;22.47000
199800;22.51000
200100;22.54000
200400;22.51000
200700;22.49000
201000;22.61000
201300;22.44000
201600;22.73000
201900;22.85000
202200;22.78000
202500;22.56000
202800;22.66000
203100;22.56000
203400;22.56000
203700;22.66000
204000;22.78000
204300;22.97000
204600;22.70000
204900;22.68000
205200;22.78000
205500;22.80000
205800;22.80000
206100;22.63000
206400;22.80000
206700;22.58000
207000;22.78000
207300;22.82000
207600;22.80000
207900;22.78000
208200;22.75000
208500;22.73000
208800;22.70000
209100;22.68000
209400;22.75000
209700;22.70000
210000;22.78000
210300;22.70000
210600;22.97000
210900;22.78000
211200;22.82000
211500;22.87000
211800;22.90000
212100;23.04000
212400;22.85000
212700;22.87000
213000;22.92000
213300;22.94000
213600;23.09000
213900;23.20000
214200;23.34000
214500;23.18000
214800;23.18000
215100;23.16000
215400;23.04000
215700;23.16000
216000;23.06000
216300;23.20000
216600;23.25000
216900;23.61000
217200;24.06000
217500;24.61000
217800;24.22000
218100;23.50000
218400;24.95000
218700;24.54000
219000;25.18000
219300;25.65000
219600;25.60000
219900;25.53000
220200;25.00000
220500;24.45000
220800;24.54000
221100;25.14000
221400;25.60000
221700;25.60000
222000;25.63000
222300;25.18000
222600;24.43000
222900;24.95000
223200;24.34000
223500;23.84000
223800;24.22000
224100;24.88000
224400;24.95000
224700;24.81000
225000;24.17000
225300;23.91000
225600;23.80000
225900;23.70000
226200;23.63000
226500;23.80000
226800;23.77000
227100;23.84000
227400;23.87000
227700;23.89000
228000;24.08000
228300;23.82000
228600;23.63000
228900;23.63000
229200;23.48000
229500;23.52000
229800;23.52000
230100;23.41000
230400;23.70000
230700;23.38000
231000;23.38000
231300;23.48000
231600;23.48000
231900;23.52000
232200;23.57000
232500;23.54000
232800;23.43000
233100;23.38000
233400;23.43000
233700;23.29000
234000;23.38000
234300;23.36000
234600;23.29000
234900;23.32000
235200;23.41000
235500;23.29000
235800;23.27000
236100;23.29000
236400;23.23000
236700;23.11000
237000;23.25000
237300;23.16000
237600;23.25000
237900;23.14000
238200;23.16000
238500;23.16000
238800;23.14000
239100;23.06000
239400;23.14000
239700;23.18000
240000;23.06000
240300;22.92000
240600;23.20000
240900;23.14000
241200;23.06000
241500;23.06000
241800;22.99000
242100;23.06000
242400;23.16000
242700;22.97000
243000;23.02000
243300;23.06000
243600;23.02000
243900;22.94000
244200;22.92000
244500;22.92000
244800;22.92000
245100;23.09000
245400;22.97000
245700;23.06000
246000;22.92000
246300;22.80000
246600;22.87000
246900;22.87000
247200;22.82000
247500;22.92000
247800;22.80000
248100;22.87000
248400;22.90000
248700;22.90000
249000;22.80000
249300;22.78000
249600;22.68000
249900;22.73000
250200;22.82000
250500;22.80000
250800;22.82000
251100;22.73000
251400;22.82000
251700;22.82000
252000;22.78000
252300;22.82000
252600;22.78000
252900;22.78000
253200;22.70000
253500;22.78000
253800;22.80000
254100;22.70000
254400;22.70000
254700;22.75000
255000;22.66000
255300;22.78000
255600;22.68000
255900;22.75000
256200;22.63000
256500;22.68000
256800;22.63000
257100;22.63000
257400;22.80000
257700;22.78000
258000;22.73000
258300;22.68000
258600;22.68000
258900;22.78000
259200;22.63000
259500;22.66000
259800;22.66000
260100;22.58000
260400;22.68000
260700;22.63000
261000;22.56000
261300;22.70000
261600;22.66000
261900;22.68000
262200;22.66000
262500;22.66000
262800;22.61000
263100;22.56000
263400;22.68000
263700;22.56000
264000;22.54000
264300;22.68000
264600;22.58000
264900;22.61000
265200;22.58000
265500;22.61000
265800;22.63000
266100;22.63000
266400;22.61000
266700;22.47000
267000;22.66000
267300;22.51000
267600;22.51000
267900;22.56000
268200;22.56000
268500;22.68000
268800;22.56000
269100;22.47000
269400;22.61000
269700;22.54000
270000;22.58000
270300;22.58000
270600;22.47000
270900;22.54000
271200;22.63000
271500;22.61000
271800;22.51000
272100;22.58000
272400;22.51000
272700;22.35000
273000;22.58000
273300;22.66000
273600;22.44000
273900;22.54000
274200;22.63000
274500;22.61000
274800;22.56000
275100;22.54000
275400;22.58000
275700;22.54000
276000;22.56000
276300;22.54000
276600;22.58000
276900;22.54000
277200;22.54000
277500;22.51000
277800;22.47000
278100;22.61000
278400;22.51000
278700;22.58000
279000;22.56000
279300;22.54000
279600;22.44000
279900;22.40000
280200;22.49000
280500;22.54000
280800;22.42000
281100;22.49000
281400;22.44000
281700;22.54000
282000;22.42000
282300;22.47000
282600;22.49000
282900;22.44000
283200;22.42000
283500;22.51000
283800;22.49000
284100;22.38000
284400;22.49000
284700;22.42000
285000;22.44000
285300;22.44000
285600;22.42000
285900;22.51000
286200;22.24000
286500;22.31000
286800;22.51000
287100;22.38000
287400;22.40000
287700;22.44000
288000;22.85000
288300;22.90000
288600;23.04000
288900;23.02000
289200;22.97000
289500;23.11000
289800;22.58000
290100;22.51000
290400;22.58000
290700;22.73000
291000;22.78000
291300;22.75000
291600;22.97000
291900;22.99000
292200;23.06000
292500;23.14000
292800;23.23000
293100;23.23000
293400;23.41000
293700;23.29000
294000;23.29000
294300;23.27000
294600;23.29000
294900;23.34000
295200;23.48000
295500;23.34000
295800;23.34000
296100;23.41000
296400;23.54000
296700;23.50000
297000;23.54000
297300;23.57000
297600;23.43000
297900;23.54000
298200;23.54000
298500;23.45000
298800;23.50000
299100;23.52000
299400;23.41000
299700;23.43000
300000;23.45000
300300;23.50000
300600;23.48000
300900;23.48000
301200;23.25000
301500;23.11000
301800;23.18000
302100;23.38000
302400;23.41000
302700;23.50000
303000;23.48000
303300;23.66000
303600;23.11000
303900;23.48000
304200;23.45000
304500;23.38000
304800;23.48000
305100;23.77000
305400;24.15000
305700;24.63000
306000;24.56000
306300;25.39000
306600;25.53000
306900;25.53000
307200;25.60000
307500;25.32000
307800;25.25000
308100;25.39000
308400;25.82000
308700;25.67000
309000;25.72000
309300;25.96000
309600;25.89000
309900;25.07000
310200;25.67000
310500;26.26000
310800;26.08000
311100;26.08000
311400;26.00000
311700;25.98000
312000;25.70000
312300;26.10000
312600;26.00000
312900;25.86000
313200;26.08000
313500;25.18000
313800;24.63000
314100;25.98000
314400;25.84000
314700;25.98000
315000;26.14000
315300;26.21000
315600;25.96000
315900;26.00000
316200;26.14000
316500;25.35000
316800;25.23000
317100;25.21000
317400;24.34000
317700;23.75000
318000;23.73000
318300;23.94000
318600;23.82000
318900;24.01000
319200;24.06000
319500;23.96000
319800;24.08000
320100;23.98000
320400;24.03000
320700;24.10000
321000;24.13000
321300;24.29000
321600;24.22000
321900;24.32000
322200;24.27000
322500;24.32000
322800;24.43000
323100;24.38000
323400;24.43000
323700;24.45000
324000;24.43000
324300;24.41000
324600;24.52000
324900;24.41000
325200;24.52000
325500;24.43000
325800;24.45000
326100;24.47000
326400;24.45000
326700;24.32000
327000;24.34000
327300;24.34000
327600;24.24000
327900;24.36000
328200;24.22000
328500;24.32000
328800;24.34000
329100;24.43000
329400;24.34000
329700;24.10000
330000;24.10000
330300;24.20000
330600;24.08000
330900;23.98000
331200;23.98000
331500;23.96000
331800;23.96000
332100;23.96000
332400;23.96000
332700;23.84000
333000;23.80000
333300;23.77000
333600;23.70000
333900;23.73000
334200;23.77000
334500;23.80000
334800;23.70000
335100;23.66000
335400;23.75000
335700;23.75000
336000;23.66000
336300;23.59000
336600;23.63000
336900;23.63000
337200;23.73000
337500;23.66000
337800;23.48000
338100;23.54000
338400;23.50000
338700;23.57000
339000;23.41000
339300;23.50000
339600;23.54000
339900;23.41000
340200;23.45000
340500;23.45000
340800;23.50000
341100;23.38000
341400;23.41000
341700;23.25000
342000;23.43000
342300;23.32000
342600;23.29000
342900;23.41000
343200;23.41000
343500;23.36000
343800;23.29000
344100;23.29000
344400;23.29000
344700;23.36000
345000;23.36000
345300;23.25000
345600;23.23000
345900;23.32000
346200;23.27000
346500;23.32000
346800;23.20000
347100;23.32000
347400;23.20000
347700;23.25000
348000;23.27000
348300;23.14000
348600;23.14000
348900;23.14000
349200;23.16000
349500;23.14000
349800;23.23000
350100;23.16000
350400;23.18000
350700;23.14000
351000;23.14000
351300;22.82000
351600;23.06000
351900;23.02000
352200;23.11000
352500;23.09000
352800;23.11000
353100;23.14000
353400;23.16000
353700;22.94000
354000;23.09000
354300;22.99000
354600;22.99000
354900;23.09000
355200;23.11000
355500;22.92000
355800;23.02000
356100;22.99000
356400;23.02000
356700;23.04000
357000;23.04000
357300;23.04000
357600;22.92000
357900;22.92000
358200;23.06000
358500;22.87000
358800;22.92000
359100;23.02000
359400;22.92000
359700;23.04000
360000;22.94000
360300;23.02000
360600;22.94000
360900;22.94000
361200;22.90000
361500;22.85000
361800;22.97000
362100;22.87000
362400;22.85000
362700;22.94000
363000;22.82000
363300;22.94000
363600;23.02000
363900;22.92000
364200;22.80000
364500;22.87000
364800;22.82000
365100;22.87000
365400;22.80000
365700;22.70000
366000;22.80000
366300;22.85000
366600;22.90000
366900;22.90000
367200;22.92000
367500;22.80000
367800;22.68000
368100;22.66000
368400;22.68000
368700;22.78000
369000;22.78000
369300;22.70000
369600;22.75000
369900;22.70000
370200;22.80000
370500;22.70000
370800;22.68000
371100;22.80000
371400;22.78000
371700;22.85000
372000;22.78000
372300;22.78000
372600;22.58000
372900;22.70000
373200;22.73000
373500;22.68000
373800;22.68000
374100;22.68000
374400;22.97000
374700;23.23000
375000;23.11000
375300;23.06000
375600;23.14000
375900;22.90000
376200;22.85000
376500;22.90000
376800;23.04000
377100;22.90000
377400;23.14000
377700;23.11000
378000;23.20000
378300;23.48000
378600;23.77000
378900;23.68000
379200;23.68000
379500;23.50000
379800;23.61000
380100;23.50000
380400;23.91000
380700;23.77000
381000;23.77000
381300;24.01000
381600;23.77000
381900;23.80000
382200;24.10000
382500;24.72000
382800;24.84000
383100;24.79000
383400;24.93000
383700;24.72000
384000;24.38000
384300;23.91000
384600;24.08000
384900;24.54000
385200;24.91000
385500;25.02000
385800;24.81000
386100;24.72000
386400;24.75000
386700;24.43000
387000;24.29000
387300;24.70000
387600;24.59000
387900;24.43000
388200;24.50000
388500;24.70000
388800;24.17000
389100;24.36000
389400;24.24000
389700;24.45000
390000;24.20000
390300;24.22000
390600;23.91000
390900;24.22000
391200;24.13000
391500;24.06000
391800;23.73000
392100;24.08000
392400;23.61000
392700;23.50000
393000;23.57000
393300;23.80000
393600;23.77000
393900;23.89000
394200;23.89000
394500;23.98000
394800;23.96000
395100;23.84000
395400;23.96000
395700;24.38000
396000;23.68000
396300;23.70000
396600;23.82000
396900;25.02000
397200;24.01000
397500;24.10000
397800;24.43000
398100;23.80000
398400;23.80000
398700;23.77000
399000;23.98000
399300;24.38000
399600;24.70000
399900;24.59000
400200;24.52000
400500;24.20000
400800;24.24000
401100;24.24000
401400;24.61000
401700;24.52000
402000;24.52000
402300;24.63000
402600;24.56000
402900;24.54000
403200;24.93000
403500;24.95000
403800;24.97000
404100;24.97000
404400;25.07000
404700;25.02000
405000;24.88000
405300;25.02000
405600;25.09000
405900;24.97000
406200;24.93000
406500;24.88000
406800;24.88000
407100;24.97000
407400;25.02000
407700;25.02000
408000;24.86000
408300;25.00000
408600;24.93000
408900;25.07000
409200;25.07000
409500;25.07000
409800;24.97000
410100;25.02000
410400;25.25000
410700;25.35000
411000;25.32000
411300;25.32000
411600;25.28000
411900;25.35000
412200;25.14000
412500;25.30000
412800;25.18000
413100;25.25000
413400;25.18000
413700;25.25000
414000;25.21000
414300;25.23000
414600;25.18000
414900;25.39000
415200;25.16000
415500;25.23000
415800;25.21000
416100;25.11000
416400;25.32000
416700;25.28000
417000;25.21000
417300;25.14000
417600;25.11000
417900;25.04000
418200;25.11000
418500;25.02000
418800;25.02000
419100;25.04000
419400;25.04000
419700;25.04000
420000;25.04000
420300;25.18000
420600;25.18000
420900;25.14000
421200;25.02000
421500;25.14000
421800;25.18000
422100;25.07000
422400;25.21000
422700;25.04000
423000;25.14000
423300;25.16000
423600;25.14000
423900;25.25000
424200;25.16000
424500;25.04000
424800;25.16000
425100;25.28000
425400;25.07000
425700;25.11000
426000;25.07000
426300;25.14000
426600;25.11000
426900;25.04000
427200;25.14000
427500;25.18000
427800;25.18000
428100;25.09000
428400;25.21000
428700;24.97000
429000;25.07000
429300;25.04000
429600;25.11000
429900;25.11000
430200;25.04000
430500;25.11000
430800;25.18000
431100;25.11000
431400;24.97000
431700;25.21000
432000;25.14000
432300;25.04000
432600;25.14000
432900;25.00000
433200;25.11000
433500;25.07000
433800;25.25000
434100;25.14000
434400;25.02000
434700;24.86000
435000;25.21000
435300;25.23000
435600;25.21000
435900;24.97000
436200;25.07000
436500;25.16000
436800;25.16000
437100;25.14000
437400;24.97000
437700;25.00000
438000;25.11000
438300;25.09000
438600;24.91000
438900;24.81000
439200;24.77000
439500;24.84000
439800;24.97000
440100;24.86000
440400;25.00000
440700;24.75000
441000;24.95000
441300;24.95000
441600;24.84000
441900;24.68000
442200;24.93000
442500;24.70000
442800;24.66000
443100;24.68000
443400;24.75000
443700;24.66000
444000;24.70000
444300;24.68000
444600;24.70000
444900;24.61000
445200;24.59000
445500;24.61000
445800;24.54000
446100;24.59000
446400;24.75000
446700;24.84000
447000;24.79000
447300;24.91000
447600;24.68000
447900;24.77000
448200;24.75000
448500;24.79000
448800;24.70000
449100;24.70000
449400;24.81000
449700;24.75000
450000;24.68000
450300;24.70000
450600;24.70000
450900;24.70000
451200;24.68000
451500;24.79000
451800;24.63000
452100;24.79000
452400;24.70000
452700;24.81000
453000;24.72000
453300;24.88000
453600;24.86000
453900;24.72000
454200;24.61000
454500;24.70000
454800;24.63000
455100;24.75000
455400;24.72000
455700;24.70000
456000;24.75000
456300;24.72000
456600;24.79000
456900;24.77000
457200;24.77000
457500;24.70000
457800;24.66000
458100;24.63000
458400;24.81000
458700;24.79000
459000;24.66000
459300;24.81000
459600;24.77000
459900;24.66000
460200;24.72000
460500;24.66000
460800;24.72000
461100;24.79000
461400;24.72000
461700;24.66000
462000;24.86000
462300;25.96000
462600;24.63000
462900;24.88000
463200;24.81000
463500;24.77000
463800;24.70000
464100;24.70000
464400;24.81000
464700;24.77000
465000;24.77000
465300;24.70000
465600;25.86000
465900;24.77000
466200;24.84000
466500;24.79000
466800;24.81000
467100;24.70000
467400;24.79000
467700;24.79000
468000;24.81000
468300;24.95000
468600;24.79000
468900;24.81000
469200;24.70000
469500;24.77000
469800;24.77000
470100;24.72000
470400;24.75000
470700;24.77000
471000;24.86000
471300;24.68000
471600;24.97000
471900;24.84000
472200;24.79000
472500;24.81000
472800;24.79000
473100;24.77000
473400;24.91000
473700;24.77000
474000;24.81000
474300;24.79000
474600;24.77000
474900;24.81000
475200;24.75000
475500;24.91000
475800;24.84000
476100;24.95000
476400;24.81000
476700;24.81000
477000;24.91000
477300;24.84000
477600;24.84000
477900;24.88000
478200;24.88000
478500;24.79000
478800;24.88000
479100;24.97000
479400;24.97000
479700;24.97000
480000;25.02000
480300;24.88000
480600;24.77000
480900;24.93000
481200;24.91000
481500;25.02000
481800;25.02000
482100;25.04000
482400;24.97000
482700;25.09000
483000;25.07000
483300;25.21000
483600;25.00000
483900;24.97000
484200;25.23000
484500;25.09000
484800;25.14000
485100;24.97000
485400;25.04000
485700;25.14000
486000;25.07000
486300;25.09000
486600;25.04000
486900;25.16000
487200;24.93000
487500;24.72000
487800;24.77000
488100;24.91000
488400;24.79000
488700;25.02000
489000;25.02000
489300;25.09000
489600;25.21000
489900;25.25000
490200;25.46000
490500;25.32000
490800;25.25000
491100;25.44000
491400;25.30000
491700;25.37000
492000;25.30000
492300;25.32000
492600;25.23000
492900;25.42000
493200;25.49000
493500;25.39000
493800;25.39000
494100;25.53000
494400;25.51000
494700;25.67000
495000;25.56000
495300;25.72000
495600;25.86000
495900;25.58000
496200;25.77000
496500;25.82000
496800;25.77000
497100;25.67000
497400;25.79000
497700;25.93000
498000;25.79000
498300;25.86000
498600;25.84000
498900;25.89000
499200;25.84000
499500;25.91000
499800;25.86000
500100;25.86000
500400;25.72000
500700;25.98000
501000;26.32000
501300;26.46000
501600;26.80000
501900;26.69000
502200;26.37000
502500;26.26000
502800;26.30000
503100;26.21000
503400;26.00000
503700;25.84000
504000;25.84000
504300;25.84000
504600;25.72000
504900;25.74000
505200;25.67000
505500;25.77000
505800;25.77000
506100;25.70000
506400;25.58000
506700;25.70000
507000;25.53000
507300;25.58000
507600;25.46000
507900;25.51000
508200;25.56000
508500;25.25000
508800;25.35000
509100;25.35000
509400;25.21000
509700;25.28000
510000;25.25000
510300;25.23000
510600;25.18000
510900;25.14000
511200;25.11000
511500;24.93000
511800;25.11000
512100;25.14000
512400;25.04000
512700;25.02000
513000;25.02000
513300;24.86000
513600;24.88000
513900;24.97000
514200;24.95000
514500;25.04000
514800;25.02000
515100;25.04000
515400;24.97000
515700;25.23000
516000;25.00000
516300;25.00000
516600;25.00000
516900;25.07000
517200;25.02000
517500;24.93000
517800;24.97000
518100;24.86000
518400;24.97000
518700;24.86000
519000;24.93000
519300;25.02000
519600;24.97000
519900;24.91000
520200;25.04000
520500;24.91000
520800;24.84000
521100;24.97000
521400;24.81000
521700;24.77000
522000;24.88000
522300;24.88000
522600;25.02000
522900;24.86000
523200;24.81000
523500;24.88000
523800;24.79000
524100;24.81000
