time_seconds;temperature
284100;25.89000
284400;25.86000
284700;25.86000
285000;25.89000
285300;25.96000
285600;25.98000
285900;25.74000
286200;25.79000
286500;25.89000
286800;25.82000
287100;26.03000
287400;25.89000
287700;25.70000
288000;25.70000
288300;25.44000
288600;25.42000
288900;25.39000
289200;25.28000
289500;25.46000
289800;25.42000
290100;24.97000
290400;25.30000
290700;25.23000
291000;25.46000
291300;25.35000
291600;25.18000
291900;24.97000
292200;24.91000
292500;24.70000
292800;24.66000
293100;24.50000
293400;24.24000
293700;24.38000
294000;24.22000
294300;24.20000
294600;24.97000
294900;25.42000
295200;25.77000
295500;25.79000
295800;25.32000
296100;25.56000
296400;25.74000
296700;25.58000
297000;25.60000
297300;25.42000
297600;25.65000
297900;25.60000
298200;25.72000
298500;25.82000
298800;25.82000
299100;25.86000
299400;25.89000
299700;25.89000
300000;26.05000
300300;26.21000
300600;26.21000
300900;26.28000
301200;26.32000
301500;25.39000
301800;25.89000
302100;26.10000
302400;26.05000
302700;25.93000
303000;25.82000
303300;25.91000
303600;25.98000
303900;26.08000
304200;26.08000
304500;26.30000
304800;26.21000
305100;26.19000
305400;26.17000
305700;25.35000
306000;24.81000
306300;24.68000
306600;24.50000
306900;24.66000
307200;24.56000
307500;24.68000
307800;24.66000
308100;24.70000
308400;24.75000
308700;24.45000
309000;23.91000
309300;23.73000
309600;24.06000
309900;24.41000
310200;24.41000
310500;24.32000
310800;24.43000
311100;24.32000
311400;24.27000
311700;24.36000
312000;23.57000
312300;23.45000
312600;23.34000
312900;23.23000
313200;23.36000
313500;22.40000
313800;22.56000
314100;22.66000
314400;22.90000
314700;22.78000
315000;23.27000
315300;22.38000
315600;22.63000
315900;22.63000
316200;22.56000
316500;22.08000
316800;22.31000
317100;22.68000
317400;22.70000
317700;22.42000
318000;22.94000
318300;23.04000
318600;23.06000
318900;23.36000
319200;23.32000
319500;23.36000
319800;23.27000
320100;23.04000
320400;23.09000
320700;23.02000
321000;23.02000
321300;23.27000
321600;21.97000
321900;22.17000
322200;22.19000
322500;22.10000
322800;22.08000
323100;22.06000
323400;21.87000
323700;22.13000
324000;21.87000
324300;21.95000
324600;21.75000
324900;21.90000
325200;22.01000
325500;22.06000
325800;22.06000
326100;21.90000
326400;22.10000
326700;21.97000
327000;22.01000
327300;21.80000
327600;21.99000
327900;21.99000
328200;21.97000
328500;21.85000
328800;21.95000
329100;21.75000
329400;22.26000
329700;21.87000
330000;22.19000
330300;21.83000
330600;22.04000
330900;21.75000
331200;21.80000
331500;21.83000
331800;21.95000
332100;21.90000
332400;21.68000
332700;21.80000
333000;21.63000
333300;21.75000
333600;21.92000
333900;21.95000
334200;21.83000
334500;21.59000
334800;21.32000
335100;21.19000
335400;21.37000
335700;21.47000
336000;21.85000
336300;21.68000
336600;21.90000
336900;21.97000
337200;21.68000
337500;21.97000
337800;21.42000
338100;21.90000
338400;21.97000
338700;21.87000
339000;21.80000
339300;21.97000
339600;21.16000
339900;21.80000
340200;21.71000
340500;21.23000
340800;21.68000
341100;21.51000
341400;21.39000
341700;21.66000
342000;24.17000
342300;21.59000
342600;22.44000
342900;22.06000
343200;21.95000
343500;21.68000
343800;21.61000
344100;21.61000
344400;22.04000
344700;21.75000
345000;21.68000
345300;21.56000
345600;21.51000
345900;21.66000
346200;21.42000
346500;21.25000
346800;21.25000
347100;21.54000
347400;21.75000
347700;22.15000
348000;21.78000
348300;21.83000
348600;21.78000
348900;22.06000
349200;22.42000
349500;22.75000
349800;23.16000
350100;23.45000
350400;23.54000
350700;23.63000
351000;23.66000
351300;23.73000
351600;23.91000
351900;23.82000
352200;23.89000
352500;23.94000
352800;23.70000
353100;23.80000
353400;23.91000
353700;23.82000
354000;23.84000
354300;23.70000
354600;23.84000
354900;23.70000
355200;23.61000
355500;23.77000
355800;23.80000
356100;24.03000
356400;23.89000
356700;23.09000
357000;23.14000
357300;23.43000
357600;22.78000
357900;22.90000
358200;22.68000
358500;22.78000
358800;23.14000
359100;22.94000
359400;23.02000
359700;23.11000
360000;22.78000
360300;23.57000
360600;23.63000
360900;23.66000
361200;23.63000
361500;23.94000
361800;24.03000
362100;23.70000
362400;23.43000
362700;23.68000
363000;23.29000
363300;23.48000
363600;23.63000
363900;22.92000
364200;22.51000
364500;22.68000
364800;22.73000
365100;23.20000
365400;23.29000
365700;22.49000
366000;23.75000
366300;23.50000
366600;23.18000
366900;23.38000
367200;23.09000
367500;22.70000
367800;22.80000
368100;22.56000
368400;22.68000
368700;22.78000
369000;22.73000
369300;22.17000
369600;22.04000
369900;22.10000
370200;22.01000
370500;22.33000
370800;22.68000
371100;22.29000
371400;22.01000
371700;21.92000
372000;21.99000
372300;22.42000
372600;22.24000
372900;22.61000
373200;22.01000
373500;22.08000
373800;21.75000
374100;21.80000
374400;21.59000
374700;21.23000
375000;21.28000
375300;21.35000
375600;21.66000
375900;21.44000
376200;21.39000
376500;21.47000
376800;21.66000
377100;21.78000
377400;21.63000
377700;21.75000
378000;21.87000
378300;21.71000
378600;22.19000
378900;22.33000
379200;22.06000
379500;22.04000
379800;21.78000
380100;21.95000
380400;22.70000
380700;22.94000
381000;23.27000
381300;23.36000
381600;23.16000
381900;23.68000
382200;23.82000
382500;23.94000
382800;24.01000
383100;24.22000
383400;23.89000
383700;24.03000
384000;24.13000
384300;24.20000
384600;24.20000
384900;24.36000
385200;24.32000
385500;24.54000
385800;24.17000
386100;24.20000
386400;24.29000
386700;24.54000
387000;24.52000
387300;24.56000
387600;24.56000
387900;24.79000
388200;24.56000
388500;24.66000
388800;24.91000
389100;24.84000
389400;24.75000
389700;24.75000
390000;25.00000
390300;25.00000
390600;25.07000
390900;25.04000
391200;24.97000
391500;25.14000
391800;25.25000
392100;25.21000
392400;25.32000
392700;25.18000
393000;25.46000
393300;25.60000
393600;25.25000
393900;25.46000
394200;25.79000
394500;25.46000
394800;25.23000
395100;25.49000
395400;25.72000
395700;25.44000
396000;25.65000
396300;25.60000
396600;25.84000
396900;25.72000
397200;25.86000
397500;25.86000
397800;25.46000
398100;25.28000
398400;25.42000
398700;25.37000
399000;25.49000
399300;25.46000
399600;25.60000
399900;25.58000
400200;25.77000
400500;25.53000
400800;25.58000
401100;25.58000
401400;25.84000
401700;26.83000
402000;25.91000
402300;25.91000
402600;25.74000
402900;25.42000
403200;25.82000
403500;25.86000
403800;25.72000
404100;25.86000
404400;25.84000
404700;25.82000
405000;25.77000
405300;25.84000
405600;25.72000
405900;25.82000
406200;25.60000
406500;25.72000
406800;25.58000
407100;25.74000
407400;25.91000
407700;25.89000
408000;25.74000
408300;25.79000
408600;25.79000
408900;25.89000
409200;25.82000
409500;25.77000
409800;25.72000
410100;25.70000
410400;26.08000
410700;25.98000
411000;25.98000
411300;25.89000
411600;25.77000
411900;26.10000
412200;25.82000
412500;25.72000
412800;25.72000
413100;25.60000
413400;25.74000
413700;25.58000
414000;25.49000
414300;25.49000
414600;25.44000
414900;25.56000
415200;25.65000
415500;25.74000
415800;25.82000
416100;25.49000
416400;25.67000
416700;25.46000
417000;25.86000
417300;25.77000
417600;25.72000
417900;25.56000
418200;25.46000
418500;25.49000
418800;25.35000
419100;25.39000
419400;25.49000
419700;25.42000
420000;25.56000
420300;25.32000
420600;25.39000
420900;25.39000
421200;25.21000
421500;25.28000
421800;25.21000
422100;25.21000
422400;25.25000
422700;25.25000
423000;25.32000
423300;25.28000
423600;25.02000
423900;25.18000
424200;25.23000
424500;25.11000
424800;25.23000
425100;25.21000
425400;25.23000
425700;25.30000
426000;25.37000
426300;25.28000
426600;25.28000
426900;25.37000
427200;25.25000
427500;25.21000
427800;25.39000
428100;25.25000
428400;25.65000
428700;25.35000
429000;25.32000
429300;25.28000
429600;25.07000
429900;25.28000
430200;25.09000
430500;25.14000
430800;25.07000
431100;25.21000
431400;25.09000
431700;25.16000
432000;25.07000
432300;25.09000
432600;25.21000
432900;25.09000
433200;25.04000
433500;25.07000
433800;25.11000
434100;27.45000
434400;25.18000
434700;25.07000
435000;25.11000
435300;25.21000
435600;25.18000
435900;25.30000
436200;25.04000
436500;25.32000
436800;25.16000
437100;25.11000
437400;25.21000
437700;25.25000
438000;25.21000
438300;25.25000
438600;25.39000
438900;25.25000
439200;25.23000
439500;25.30000
439800;25.25000
440100;25.14000
440400;25.37000
440700;25.25000
441000;25.32000
441300;25.32000
441600;25.16000
441900;25.28000
442200;25.30000
442500;25.28000
442800;25.32000
443100;25.32000
443400;25.14000
443700;25.25000
444000;25.32000
444300;25.39000
444600;25.37000
444900;25.21000
445200;25.11000
445500;25.18000
445800;25.11000
446100;25.02000
446400;24.88000
446700;24.81000
447000;24.79000
447300;24.79000
447600;24.81000
447900;24.72000
448200;24.68000
448500;24.61000
448800;24.45000
449100;24.66000
449400;24.59000
449700;24.56000
450000;24.47000
450300;24.52000
450600;24.50000
450900;24.56000
451200;24.56000
451500;24.63000
451800;24.63000
452100;24.47000
452400;24.52000
452700;24.66000
453000;24.56000
453300;24.72000
453600;24.50000
453900;24.61000
454200;24.50000
454500;24.59000
454800;24.54000
455100;24.52000
455400;24.36000
455700;24.32000
456000;24.32000
456300;24.29000
456600;24.24000
456900;24.61000
457200;24.72000
457500;24.70000
457800;24.15000
458100;24.01000
458400;24.45000
458700;24.61000
459000;24.61000
459300;24.63000
459600;24.66000
459900;24.63000
460200;24.72000
460500;24.72000
460800;24.66000
461100;24.84000
461400;25.30000
461700;24.79000
462000;24.68000
462300;24.70000
462600;24.63000
462900;24.56000
463200;24.68000
463500;24.54000
463800;24.95000
464100;24.77000
464400;24.81000
464700;24.84000
465000;24.81000
465300;24.84000
465600;24.77000
465900;24.77000
466200;24.52000
466500;24.34000
466800;24.47000
467100;24.56000
467400;24.70000
467700;24.63000
468000;24.72000
468300;24.66000
468600;24.75000
468900;24.66000
469200;24.68000
469500;24.52000
469800;24.77000
470100;24.79000
470400;24.75000
470700;24.63000
471000;24.66000
471300;24.43000
471600;24.70000
471900;24.68000
472200;24.70000
472500;24.91000
472800;24.68000
473100;24.68000
473400;24.84000
473700;24.61000
474000;24.61000
474300;24.61000
474600;24.59000
474900;24.77000
475200;24.63000
475500;24.79000
475800;24.61000
476100;24.50000
476400;24.52000
476700;24.54000
477000;24.47000
477300;24.59000
477600;24.72000
477900;24.75000
478200;24.61000
478500;24.47000
478800;24.50000
479100;24.27000
479400;24.38000
479700;24.50000
480000;24.68000
480300;25.04000
480600;24.91000
480900;24.97000
481200;25.18000
481500;25.39000
481800;25.39000
482100;25.56000
482400;25.63000
482700;25.60000
483000;25.67000
483300;25.46000
483600;25.53000
483900;25.42000
484200;25.30000
484500;25.32000
484800;25.37000
485100;25.32000
485400;25.63000
485700;25.63000
486000;25.70000
486300;25.28000
486600;25.14000
486900;25.04000
487200;24.79000
487500;24.61000
487800;24.97000
488100;24.95000
488400;25.18000
488700;25.09000
489000;25.14000
489300;25.18000
489600;25.49000
489900;25.67000
490200;25.72000
490500;25.86000
490800;25.72000
491100;25.93000
491400;25.72000
491700;25.77000
492000;25.84000
492300;25.89000
492600;25.74000
492900;25.70000
493200;25.79000
493500;25.93000
493800;25.98000
494100;26.19000
494400;25.84000
494700;26.28000
495000;26.10000
495300;26.12000
495600;26.05000
495900;26.12000
496200;26.30000
496500;26.00000
496800;26.12000
497100;26.26000
497400;26.26000
497700;26.42000
498000;26.23000
498300;26.35000
498600;26.23000
498900;26.19000
499200;26.19000
499500;26.05000
499800;26.17000
500100;26.21000
500400;26.53000
500700;26.39000
501000;26.32000
501300;26.39000
501600;26.12000
501900;26.14000
502200;26.32000
502500;26.12000
502800;26.05000
503100;26.17000
503400;26.19000
503700;26.14000
504000;26.14000
504300;26.26000
504600;26.14000
504900;26.19000
505200;26.14000
505500;26.08000
505800;26.10000
506100;26.10000
506400;26.10000
506700;26.17000
507000;26.21000
507300;26.10000
507600;25.93000
507900;25.98000
508200;25.70000
508500;25.84000
508800;25.79000
509100;25.77000
509400;25.89000
509700;25.91000
510000;25.82000
510300;25.79000
510600;25.79000
510900;25.70000
511200;25.60000
511500;25.77000
511800;25.72000
512100;25.89000
512400;25.79000
512700;25.79000
513000;25.79000
513300;25.79000
513600;25.74000
513900;25.77000
514200;25.84000
514500;25.86000
514800;25.65000
515100;25.72000
515400;25.74000
515700;25.70000
516000;25.51000
516300;25.56000
516600;25.77000
516900;25.60000
517200;25.70000
517500;25.53000
517800;25.58000
518100;25.56000
518400;25.60000
518700;25.63000
519000;25.51000
519300;25.46000
519600;25.56000
519900;25.53000
520200;25.51000
520500;25.53000
520800;25.42000
521100;25.49000
521400;25.46000
521700;25.49000
522000;25.56000
522300;25.32000
522600;25.39000
522900;25.35000
523200;25.37000
523500;25.53000
523800;25.39000
524100;25.42000
