time_seconds;temperature
96900;23.70000
97200;23.59000
97500;23.70000
97800;23.59000
98100;23.75000
98400;23.66000
98700;23.61000
99000;23.68000
99300;23.59000
99600;23.63000
99900;23.73000
100200;23.63000
100500;23.70000
100800;23.59000
101100;23.66000
101400;23.77000
101700;23.68000
102000;23.70000
102300;23.63000
102600;23.63000
102900;23.77000
103200;23.66000
103500;23.63000
103800;23.66000
104100;23.63000
104400;23.57000
104700;23.54000
105000;23.59000
105300;23.66000
105600;23.68000
105900;23.54000
106200;23.84000
106500;23.57000
106800;23.41000
107100;23.66000
107400;23.59000
107700;23.61000
108000;23.59000
108300;23.61000
108600;23.52000
108900;23.48000
109200;23.34000
109500;23.50000
109800;23.54000
110100;23.59000
110400;23.50000
110700;23.59000
111000;23.59000
111300;22.92000
111600;23.68000
111900;23.57000
112200;23.57000
112500;23.57000
112800;23.48000
113100;23.45000
113400;23.45000
113700;23.38000
114000;23.41000
114300;23.50000
114600;23.45000
114900;23.45000
115200;23.77000
115500;24.97000
115800;24.91000
116100;24.91000
116400;25.04000
116700;25.04000
117000;25.04000
117300;25.25000
117600;25.00000
117900;23.87000
118200;23.73000
118500;23.61000
118800;23.68000
119100;23.63000
119400;23.80000
119700;23.80000
120000;24.20000
120300;24.32000
120600;23.23000
120900;23.84000
121200;24.29000
121500;24.63000
121800;24.81000
122100;24.38000
122400;24.24000
122700;24.38000
123000;24.13000
123300;24.70000
123600;24.52000
123900;24.86000
124200;24.95000
124500;24.70000
124800;24.45000
125100;24.03000
125400;24.54000
125700;24.45000
126000;24.08000
126300;24.38000
126600;24.47000
126900;23.80000
127200;23.68000
127500;24.45000
127800;23.84000
128100;23.77000
128400;23.61000
128700;23.66000
129000;23.63000
129300;23.59000
129600;23.63000
129900;23.73000
130200;23.66000
130500;23.61000
130800;23.61000
131100;23.77000
131400;23.87000
131700;23.80000
132000;24.56000
132300;25.07000
132600;24.72000
132900;24.47000
133200;24.93000
133500;25.21000
133800;25.16000
134100;25.02000
134400;25.04000
134700;24.56000
135000;23.98000
135300;24.32000
135600;24.54000
135900;24.10000
136200;24.56000
136500;25.09000
136800;25.18000
137100;25.35000
137400;24.70000
137700;24.86000
138000;25.74000
138300;25.98000
138600;26.26000
138900;25.89000
139200;25.98000
139500;26.32000
139800;26.17000
140100;25.46000
140400;25.25000
140700;25.16000
141000;25.35000
141300;25.28000
141600;25.16000
141900;25.21000
142200;25.21000
142500;25.14000
142800;26.67000
143100;24.84000
143400;25.02000
143700;25.89000
144000;25.39000
144300;25.77000
144600;26.42000
144900;25.42000
145200;24.95000
145500;24.91000
145800;24.75000
146100;24.91000
146400;24.88000
146700;24.84000
147000;24.95000
147300;24.88000
147600;25.18000
147900;25.46000
148200;25.21000
148500;25.25000
148800;25.14000
149100;25.14000
149400;25.16000
149700;25.18000
150000;25.09000
150300;25.14000
150600;25.11000
150900;24.95000
151200;25.11000
151500;25.09000
151800;25.09000
152100;25.14000
152400;24.97000
152700;25.07000
153000;25.07000
153300;24.95000
153600;24.88000
153900;24.86000
154200;24.95000
154500;24.95000
154800;24.75000
155100;24.91000
155400;24.93000
155700;24.88000
156000;24.91000
156300;24.81000
156600;24.86000
156900;24.88000
157200;24.97000
157500;24.95000
157800;24.93000
158100;24.91000
158400;24.86000
158700;24.97000
159000;24.86000
159300;24.86000
159600;25.02000
159900;24.86000
160200;24.95000
160500;24.91000
160800;24.81000
161100;24.77000
161400;24.70000
161700;24.79000
162000;24.59000
162300;24.59000
162600;24.56000
162900;24.79000
163200;24.59000
163500;24.52000
163800;24.52000
164100;24.41000
164400;24.50000
164700;24.50000
165000;24.52000
165300;24.50000
165600;24.41000
165900;24.50000
166200;24.47000
166500;24.50000
166800;24.38000
167100;24.43000
167400;24.47000
167700;24.34000
168000;24.24000
168300;24.45000
168600;24.43000
168900;24.52000
169200;24.34000
169500;24.36000
169800;24.20000
170100;24.43000
170400;24.34000
170700;24.17000
171000;24.24000
171300;24.32000
171600;24.17000
171900;24.27000
172200;24.20000
172500;24.20000
172800;24.20000
173100;24.20000
173400;24.13000
173700;24.17000
174000;24.17000
174300;24.13000
174600;24.13000
174900;24.13000
175200;24.13000
175500;24.20000
175800;23.98000
176100;24.08000
176400;23.96000
176700;24.17000
177000;23.98000
177300;24.13000
177600;24.03000
177900;23.98000
178200;23.98000
178500;24.01000
178800;23.98000
179100;23.98000
179400;23.89000
179700;23.98000
180000;23.91000
180300;24.01000
180600;24.01000
180900;23.94000
181200;23.87000
181500;23.96000
181800;23.77000
182100;23.91000
182400;24.03000
182700;23.98000
183000;23.87000
183300;23.98000
183600;23.84000
183900;23.84000
184200;23.94000
184500;23.94000
184800;23.82000
185100;23.87000
185400;23.87000
185700;23.80000
186000;23.73000
186300;23.84000
186600;23.77000
186900;23.94000
187200;23.91000
187500;23.82000
187800;23.87000
188100;23.87000
188400;23.70000
188700;23.96000
189000;23.70000
189300;23.68000
189600;23.82000
189900;23.82000
190200;23.80000
190500;23.68000
190800;23.70000
191100;23.61000
191400;23.77000
191700;23.70000
192000;23.75000
192300;23.70000
192600;23.66000
192900;23.70000
193200;23.66000
193500;23.68000
193800;23.63000
194100;23.61000
194400;23.63000
194700;23.66000
195000;23.70000
195300;23.63000
195600;23.61000
195900;23.57000
196200;23.80000
196500;23.54000
196800;23.52000
197100;23.66000
197400;23.57000
197700;23.70000
198000;23.50000
198300;23.57000
198600;23.63000
198900;23.59000
199200;23.57000
199500;23.63000
199800;23.61000
200100;23.61000
200400;23.61000
200700;23.52000
201000;23.57000
201300;23.59000
201600;23.61000
201900;23.52000
202200;23.63000
202500;23.52000
202800;23.36000
203100;23.52000
203400;23.45000
203700;23.43000
204000;23.45000
204300;23.41000
204600;23.52000
204900;23.50000
205200;23.54000
205500;23.34000
205800;23.45000
206100;23.32000
206400;23.43000
206700;23.59000
207000;23.57000
207300;23.36000
207600;23.41000
207900;23.43000
208200;23.43000
208500;23.45000
208800;23.41000
209100;23.45000
209400;23.48000
209700;23.50000
210000;23.38000
210300;23.38000
210600;23.34000
210900;23.48000
211200;23.50000
211500;23.38000
211800;23.50000
212100;23.34000
212400;23.43000
212700;23.25000
213000;23.27000
213300;23.43000
213600;23.38000
213900;23.36000
214200;23.16000
214500;23.25000
214800;23.41000
215100;23.29000
215400;23.27000
215700;23.25000
216000;23.27000
216300;23.27000
216600;23.23000
216900;23.36000
217200;23.38000
217500;23.36000
217800;23.25000
218100;23.16000
218400;23.29000
218700;23.29000
219000;23.34000
219300;23.23000
219600;23.18000
219900;23.38000
220200;23.32000
220500;23.20000
220800;23.23000
221100;23.27000
221400;23.20000
221700;23.29000
222000;23.23000
222300;23.41000
222600;23.23000
222900;23.36000
223200;23.32000
223500;23.25000
223800;23.25000
224100;23.43000
224400;23.25000
224700;23.38000
225000;23.27000
225300;23.38000
225600;23.32000
225900;23.32000
226200;23.27000
226500;23.36000
226800;23.43000
227100;23.43000
227400;23.38000
227700;23.54000
228000;23.43000
228300;23.52000
228600;23.57000
228900;23.50000
229200;23.61000
229500;23.63000
229800;23.73000
230100;23.73000
230400;23.63000
230700;23.70000
231000;23.87000
231300;23.84000
231600;23.84000
231900;23.84000
232200;23.96000
232500;24.06000
232800;24.22000
233100;24.20000
233400;24.34000
233700;24.29000
234000;24.29000
234300;24.38000
234600;24.45000
234900;24.45000
235200;24.56000
235500;24.72000
235800;24.59000
236100;24.72000
236400;24.75000
236700;24.84000
237000;24.81000
237300;24.93000
237600;24.97000
237900;25.00000
238200;25.02000
238500;25.02000
238800;25.14000
239100;25.07000
239400;25.21000
239700;25.35000
240000;25.28000
240300;25.25000
240600;25.32000
240900;25.39000
241200;25.67000
241500;25.84000
241800;25.79000
242100;25.86000
242400;25.86000
242700;26.17000
243000;26.28000
243300;26.42000
243600;26.71000
243900;26.64000
244200;26.28000
244500;25.98000
244800;26.00000
245100;26.00000
245400;25.89000
245700;25.67000
246000;25.70000
246300;25.67000
246600;25.56000
246900;25.35000
247200;25.49000
247500;25.23000
247800;25.23000
248100;25.30000
248400;25.14000
248700;25.07000
249000;24.97000
249300;24.91000
249600;24.84000
249900;24.81000
250200;24.81000
250500;24.86000
250800;24.75000
251100;24.75000
251400;24.52000
251700;24.70000
252000;24.56000
252300;24.56000
252600;24.45000
252900;24.47000
253200;24.50000
253500;24.38000
253800;24.38000
254100;24.36000
254400;24.45000
254700;24.34000
255000;24.32000
255300;24.27000
255600;24.15000
255900;24.34000
256200;24.32000
256500;24.01000
256800;24.20000
257100;24.08000
257400;24.10000
257700;24.17000
258000;24.08000
258300;24.08000
258600;24.10000
258900;24.10000
259200;23.98000
259500;24.06000
259800;24.03000
260100;23.89000
260400;24.17000
260700;24.06000
261000;23.96000
261300;23.94000
261600;23.96000
261900;23.91000
262200;23.98000
262500;23.91000
262800;23.94000
263100;23.98000
263400;23.84000
263700;23.84000
264000;23.82000
264300;23.82000
264600;23.84000
264900;23.87000
265200;23.77000
265500;23.75000
265800;23.75000
266100;23.94000
266400;23.77000
266700;23.80000
267000;23.70000
267300;23.84000
267600;23.70000
267900;23.73000
268200;23.66000
268500;23.66000
268800;23.63000
269100;23.73000
269400;23.66000
269700;23.61000
270000;23.57000
270300;23.63000
270600;23.63000
270900;23.54000
271200;23.59000
271500;23.52000
271800;23.50000
272100;23.52000
272400;23.48000
272700;23.59000
273000;23.48000
273300;23.61000
273600;23.59000
273900;23.61000
274200;23.63000
274500;23.48000
274800;23.50000
275100;23.50000
275400;23.54000
275700;23.52000
276000;23.38000
276300;23.52000
276600;23.36000
276900;23.52000
277200;23.59000
277500;23.48000
277800;23.50000
278100;23.34000
278400;23.48000
278700;23.63000
279000;23.50000
279300;23.52000
279600;23.38000
279900;23.34000
280200;23.38000
280500;23.45000
280800;23.45000
281100;23.43000
281400;23.50000
281700;23.27000
282000;23.25000
282300;23.52000
282600;23.41000
282900;23.41000
283200;23.38000
283500;23.43000
283800;23.25000
284100;23.29000
284400;23.27000
284700;23.38000
285000;23.38000
285300;23.36000
285600;23.27000
285900;23.38000
286200;23.36000
286500;23.38000
286800;23.41000
287100;23.32000
287400;23.38000
287700;23.38000
288000;23.43000
288300;23.41000
288600;23.25000
288900;23.29000
289200;23.29000
289500;23.32000
289800;23.25000
290100;23.25000
290400;23.23000
290700;23.29000
291000;23.29000
291300;23.20000
291600;23.27000
291900;23.32000
292200;23.23000
292500;23.25000
292800;23.27000
293100;23.09000
293400;23.23000
293700;23.14000
294000;23.11000
294300;23.29000
294600;23.27000
294900;23.32000
295200;23.43000
295500;23.36000
295800;23.48000
296100;23.34000
296400;23.34000
296700;23.38000
297000;23.32000
297300;23.29000
297600;23.48000
297900;23.38000
298200;23.25000
298500;23.34000
298800;23.20000
299100;23.29000
299400;23.20000
299700;23.38000
300000;23.29000
300300;23.25000
300600;23.23000
300900;23.36000
301200;23.32000
301500;23.32000
301800;23.20000
302100;23.25000
302400;23.36000
302700;23.25000
303000;23.25000
303300;23.29000
303600;23.14000
303900;23.11000
304200;23.27000
304500;23.27000
304800;23.16000
305100;23.32000
305400;23.18000
305700;23.32000
306000;23.18000
306300;23.23000
306600;23.38000
306900;23.25000
307200;23.27000
307500;23.34000
307800;23.18000
308100;23.20000
308400;23.43000
308700;23.32000
309000;23.38000
309300;23.41000
309600;23.23000
309900;23.29000
310200;23.34000
310500;23.29000
310800;23.34000
311100;23.27000
311400;23.29000
311700;23.38000
312000;23.36000
312300;23.36000
312600;23.25000
312900;23.36000
313200;23.38000
313500;23.43000
313800;23.48000
314100;23.41000
314400;23.43000
314700;23.50000
315000;23.57000
315300;23.48000
315600;23.50000
315900;23.59000
316200;23.59000
316500;23.73000
316800;23.66000
317100;23.82000
317400;23.59000
317700;23.82000
318000;23.87000
318300;23.80000
318600;23.73000
318900;23.84000
319200;23.84000
319500;23.96000
319800;23.98000
320100;24.03000
320400;24.01000
320700;24.06000
321000;24.13000
321300;24.17000
321600;24.20000
321900;24.38000
322200;24.22000
322500;24.24000
322800;24.36000
323100;24.27000
323400;24.34000
323700;24.43000
324000;24.56000
324300;24.56000
324600;24.56000
324900;24.68000
325200;24.66000
325500;24.77000
325800;24.72000
326100;24.84000
326400;24.84000
326700;24.84000
327000;24.81000
327300;24.93000
327600;25.21000
327900;25.25000
328200;25.51000
328500;25.35000
328800;25.42000
329100;25.63000
329400;25.72000
329700;25.84000
330000;25.70000
330300;25.67000
330600;25.46000
330900;25.46000
331200;25.32000
331500;25.30000
331800;25.18000
332100;25.02000
332400;25.11000
332700;24.88000
333000;25.00000
333300;25.00000
333600;24.86000
333900;24.75000
334200;24.84000
334500;24.70000
334800;24.68000
335100;24.68000
335400;24.59000
335700;24.61000
336000;24.52000
336300;24.41000
336600;24.43000
336900;24.45000
337200;24.32000
337500;24.36000
337800;24.34000
338100;24.34000
338400;24.32000
338700;24.32000
339000;24.36000
339300;24.20000
339600;24.10000
339900;24.32000
340200;24.27000
340500;24.17000
340800;24.20000
341100;24.10000
341400;24.15000
341700;24.03000
342000;24.17000
342300;24.06000
342600;24.01000
342900;24.03000
343200;24.03000
343500;24.03000
343800;24.01000
344100;24.08000
344400;24.06000
344700;24.06000
345000;23.96000
345300;24.01000
345600;23.94000
345900;23.96000
346200;23.98000
346500;23.84000
346800;23.96000
347100;23.87000
347400;23.84000
347700;23.94000
348000;23.89000
348300;23.91000
348600;23.84000
348900;23.80000
349200;23.91000
349500;23.73000
349800;23.82000
350100;23.91000
350400;23.77000
350700;23.73000
351000;23.75000
351300;23.73000
351600;23.80000
351900;23.82000
352200;23.80000
352500;23.77000
352800;23.70000
353100;23.68000
353400;23.70000
353700;23.70000
354000;23.80000
354300;23.73000
354600;23.70000
354900;23.63000
355200;23.63000
355500;23.59000
355800;23.59000
356100;23.70000
356400;23.70000
356700;23.66000
357000;23.61000
357300;23.66000
357600;23.63000
357900;23.66000
358200;23.63000
358500;23.63000
358800;23.70000
359100;23.70000
359400;23.70000
359700;23.75000
360000;23.52000
360300;23.50000
360600;23.61000
360900;23.73000
361200;23.54000
361500;23.66000
361800;23.61000
362100;23.59000
362400;23.52000
362700;23.59000
363000;23.57000
363300;23.63000
363600;23.57000
363900;23.75000
364200;23.57000
364500;23.59000
364800;23.52000
365100;23.59000
365400;23.50000
365700;23.50000
366000;23.52000
366300;23.48000
366600;23.61000
366900;23.45000
367200;23.45000
367500;23.48000
367800;23.50000
368100;23.61000
368400;23.45000
368700;23.43000
369000;23.52000
369300;23.43000
369600;23.43000
369900;23.57000
370200;23.41000
370500;23.48000
370800;23.45000
371100;23.43000
371400;23.45000
371700;23.45000
372000;23.50000
372300;23.45000
372600;23.29000
372900;23.34000
373200;23.36000
373500;23.45000
373800;23.41000
374100;23.41000
374400;23.66000
374700;24.59000
375000;24.91000
375300;24.84000
375600;24.88000
375900;24.95000
376200;25.07000
376500;25.00000
376800;24.97000
377100;25.07000
377400;25.00000
377700;25.02000
378000;25.02000
378300;24.95000
378600;24.95000
378900;25.09000
379200;25.11000
379500;25.04000
379800;24.86000
380100;25.11000
380400;24.17000
380700;23.96000
381000;23.91000
381300;25.00000
381600;25.14000
381900;25.23000
382200;25.30000
382500;25.28000
382800;25.28000
383100;25.21000
383400;25.25000
383700;25.39000
384000;25.35000
384300;25.39000
384600;25.49000
384900;25.39000
385200;25.53000
385500;25.58000
385800;25.58000
386100;25.60000
386400;25.63000
386700;25.00000
387000;24.72000
387300;24.86000
387600;24.86000
387900;25.02000
388200;24.72000
388500;24.75000
388800;25.35000
389100;25.60000
389400;26.05000
389700;26.03000
390000;25.96000
390300;25.91000
390600;25.86000
390900;25.89000
391200;26.00000
391500;25.93000
391800;25.96000
392100;25.91000
392400;25.89000
392700;25.09000
393000;25.82000
393300;25.82000
393600;25.98000
393900;25.56000
394200;25.28000
394500;25.91000
394800;25.98000
395100;25.86000
395400;25.93000
395700;25.98000
396000;25.86000
396300;25.82000
396600;25.96000
396900;25.98000
397200;26.05000
397500;25.96000
397800;26.08000
398100;26.03000
398400;26.00000
398700;26.08000
399000;25.96000
399300;26.17000
399600;26.17000
399900;25.32000
400200;25.02000
400500;24.86000
400800;24.81000
401100;25.42000
401400;26.17000
401700;26.08000
402000;26.19000
402300;26.23000
402600;26.28000
402900;26.28000
403200;26.37000
403500;25.11000
403800;24.91000
404100;24.70000
404400;24.75000
404700;24.86000
405000;24.79000
405300;24.70000
405600;24.77000
405900;24.79000
406200;24.81000
406500;24.75000
406800;24.77000
407100;24.68000
407400;24.77000
407700;24.77000
408000;24.84000
408300;24.81000
408600;24.70000
408900;24.68000
409200;24.63000
409500;24.59000
409800;24.72000
410100;24.61000
410400;24.63000
410700;24.72000
411000;24.79000
411300;24.66000
411600;24.70000
411900;24.70000
412200;24.61000
412500;24.61000
412800;24.47000
413100;24.43000
413400;24.45000
413700;24.47000
414000;24.38000
414300;24.29000
414600;24.41000
414900;24.32000
415200;24.32000
415500;24.32000
415800;24.08000
416100;24.81000
416400;24.17000
416700;24.32000
417000;24.32000
417300;24.22000
417600;24.22000
417900;24.13000
418200;24.01000
418500;23.96000
418800;24.17000
419100;23.98000
419400;24.08000
419700;24.08000
420000;24.03000
420300;24.01000
420600;23.98000
420900;23.96000
421200;23.80000
421500;23.87000
421800;23.91000
422100;23.82000
422400;23.94000
422700;23.80000
423000;23.77000
423300;23.80000
423600;23.77000
423900;23.70000
424200;23.84000
424500;23.77000
424800;23.77000
425100;23.77000
425400;23.70000
425700;23.70000
426000;23.82000
426300;23.77000
426600;23.80000
426900;23.80000
427200;23.80000
427500;23.80000
427800;23.59000
428100;23.73000
428400;23.75000
428700;23.61000
429000;23.73000
429300;23.68000
429600;23.61000
429900;23.66000
430200;23.63000
430500;23.75000
430800;23.57000
431100;23.66000
431400;23.48000
431700;23.63000
432000;23.54000
432300;23.59000
432600;23.57000
432900;23.57000
433200;23.45000
433500;23.54000
433800;23.50000
434100;23.61000
434400;23.54000
434700;23.63000
435000;23.59000
435300;23.48000
435600;23.54000
435900;23.57000
436200;23.57000
436500;23.57000
436800;23.57000
437100;23.59000
437400;23.59000
437700;23.59000
438000;23.52000
438300;23.61000
438600;23.45000
438900;23.50000
439200;23.45000
439500;23.57000
439800;23.50000
440100;23.57000
440400;23.66000
440700;23.48000
441000;23.50000
441300;23.59000
441600;23.50000
441900;23.52000
442200;23.63000
442500;23.52000
442800;23.43000
443100;23.54000
443400;23.52000
443700;23.38000
444000;23.48000
444300;24.03000
444600;23.48000
444900;23.48000
445200;23.41000
445500;23.54000
445800;23.34000
446100;23.41000
446400;23.45000
446700;23.50000
447000;23.50000
447300;23.45000
447600;23.41000
447900;23.38000
448200;23.52000
448500;23.41000
448800;23.38000
449100;23.38000
449400;23.38000
449700;23.52000
450000;23.48000
450300;23.50000
450600;23.41000
450900;23.38000
451200;23.36000
451500;23.41000
451800;23.43000
452100;23.48000
452400;23.48000
452700;23.43000
453000;23.43000
453300;23.48000
453600;23.43000
453900;23.32000
454200;23.36000
454500;23.20000
454800;23.32000
455100;23.48000
455400;23.38000
455700;23.32000
456000;23.34000
456300;23.34000
456600;23.27000
456900;23.29000
457200;23.32000
457500;23.41000
457800;23.41000
458100;23.45000
458400;23.45000
458700;23.38000
459000;23.34000
459300;23.45000
459600;23.45000
459900;23.36000
460200;23.38000
460500;23.41000
460800;23.41000
461100;23.52000
461400;23.29000
461700;23.38000
462000;23.27000
462300;23.41000
462600;23.41000
462900;23.32000
463200;23.20000
463500;23.09000
463800;23.09000
464100;23.16000
464400;23.16000
464700;22.94000
465000;23.36000
465300;23.23000
465600;23.36000
465900;23.25000
466200;23.32000
466500;23.34000
466800;23.29000
467100;23.41000
467400;23.54000
467700;23.43000
468000;23.29000
468300;23.48000
468600;23.45000
468900;23.54000
469200;23.77000
469500;23.94000
469800;23.96000
470100;23.94000
470400;24.08000
470700;23.96000
471000;24.10000
471300;23.94000
471600;24.17000
471900;24.03000
472200;24.01000
472500;24.08000
472800;24.15000
473100;24.27000
473400;24.45000
473700;24.47000
474000;24.66000
474300;24.34000
474600;24.34000
474900;25.14000
475200;25.37000
475500;25.58000
475800;25.49000
476100;25.56000
476400;25.56000
476700;25.53000
477000;25.72000
477300;25.72000
477600;25.74000
477900;25.74000
478200;25.79000
478500;25.72000
478800;25.84000
479100;25.96000
479400;25.86000
479700;25.93000
480000;25.84000
480300;25.74000
480600;25.86000
480900;25.74000
481200;25.79000
481500;25.98000
481800;25.91000
482100;26.03000
482400;26.14000
482700;26.26000
483000;26.12000
483300;26.08000
483600;26.05000
483900;26.08000
484200;26.10000
484500;26.35000
484800;26.39000
485100;26.14000
485400;25.04000
485700;24.86000
486000;24.95000
486300;24.88000
486600;24.88000
486900;26.26000
487200;26.37000
487500;26.44000
487800;26.35000
488100;26.26000
488400;26.21000
488700;26.12000
489000;26.30000
489300;26.30000
489600;26.17000
489900;26.17000
490200;26.21000
490500;25.25000
490800;24.97000
491100;24.81000
491400;25.04000
491700;25.09000
492000;24.97000
492300;25.02000
492600;25.11000
492900;25.18000
493200;25.07000
493500;25.25000
493800;25.23000
494100;25.25000
494400;25.42000
494700;25.39000
495000;25.35000
495300;25.53000
495600;25.46000
495900;25.51000
496200;25.51000
496500;25.65000
496800;25.70000
497100;25.74000
497400;25.79000
497700;25.77000
498000;25.79000
498300;25.84000
498600;25.84000
498900;26.00000
499200;25.86000
499500;25.98000
499800;26.00000
500100;26.12000
500400;26.10000
500700;26.23000
501000;26.35000
501300;26.48000
501600;26.55000
501900;26.80000
502200;26.94000
502500;27.18000
502800;27.15000
503100;26.97000
503400;26.87000
503700;26.69000
504000;26.62000
504300;26.35000
504600;26.44000
504900;26.42000
505200;26.35000
505500;26.32000
505800;26.21000
506100;26.10000
506400;26.08000
506700;25.93000
507000;25.74000
507300;25.74000
507600;25.65000
507900;25.70000
508200;25.60000
508500;25.56000
508800;25.56000
509100;25.37000
509400;25.35000
509700;25.28000
510000;25.25000
510300;25.21000
510600;25.16000
510900;25.04000
511200;25.18000
511500;25.07000
511800;25.09000
512100;24.95000
512400;24.97000
512700;24.91000
513000;24.97000
513300;24.86000
513600;24.86000
513900;24.88000
514200;24.75000
514500;24.75000
514800;24.77000
515100;24.79000
515400;24.72000
515700;24.66000
516000;24.66000
516300;24.59000
516600;24.59000
516900;24.61000
517200;24.63000
517500;24.59000
517800;24.45000
518100;24.54000
518400;24.47000
518700;24.47000
519000;24.45000
519300;24.34000
519600;24.43000
519900;24.32000
520200;24.34000
520500;24.32000
520800;24.36000
521100;24.34000
521400;24.27000
521700;24.41000
522000;24.36000
522300;24.32000
522600;24.36000
522900;24.22000
523200;24.29000
523500;24.15000
523800;24.22000
524100;24.17000
