time_seconds;temperature
42900;23.25000
43200;23.36000
43500;23.25000
43800;23.25000
44100;23.29000
44400;23.14000
44700;23.11000
45000;23.27000
45300;23.27000
45600;23.16000
45900;23.32000
46200;23.18000
46500;23.32000
46800;23.18000
47100;23.23000
47400;23.38000
47700;23.25000
48000;23.27000
48300;23.34000
48600;23.18000
48900;23.20000
49200;23.43000
49500;23.32000
49800;23.38000
50100;23.41000
50400;23.23000
50700;23.29000
51000;23.34000
51300;23.29000
51600;23.34000
51900;23.27000
52200;23.29000
52500;23.38000
52800;23.36000
53100;23.36000
53400;23.25000
53700;23.36000
54000;23.38000
54300;23.43000
54600;23.48000
54900;23.41000
55200;23.43000
55500;23.50000
55800;23.57000
56100;23.48000
56400;23.50000
56700;23.59000
57000;23.59000
57300;23.73000
57600;23.66000
57900;23.82000
58200;23.59000
58500;23.82000
58800;23.87000
59100;23.80000
59400;23.73000
59700;23.84000
60000;23.84000
60300;23.96000
60600;23.98000
60900;24.03000
61200;24.01000
61500;24.06000
61800;24.13000
62100;24.17000
62400;24.20000
62700;24.38000
63000;24.22000
63300;24.24000
63600;24.36000
63900;24.27000
64200;24.34000
64500;24.43000
64800;24.56000
65100;24.56000
65400;24.56000
65700;24.68000
66000;24.66000
66300;24.77000
66600;24.72000
66900;24.84000
67200;24.84000
67500;24.84000
67800;24.81000
68100;24.93000
68400;25.21000
68700;25.25000
69000;25.51000
69300;25.35000
69600;25.42000
69900;25.63000
70200;25.72000
70500;25.84000
70800;25.70000
71100;25.67000
71400;25.46000
71700;25.46000
72000;25.32000
72300;25.30000
72600;25.18000
72900;25.02000
73200;25.11000
73500;24.88000
73800;25.00000
74100;25.00000
74400;24.86000
74700;24.75000
75000;24.84000
75300;24.70000
75600;24.68000
75900;24.68000
76200;24.59000
76500;24.61000
76800;24.52000
77100;24.41000
77400;24.43000
77700;24.45000
78000;24.32000
78300;24.36000
78600;24.34000
78900;24.34000
79200;24.32000
79500;24.32000
79800;24.36000
80100;24.20000
80400;24.10000
80700;24.32000
81000;24.27000
81300;24.17000
81600;24.20000
81900;24.10000
82200;24.15000
82500;24.03000
82800;24.17000
83100;24.06000
83400;24.01000
83700;24.03000
84000;24.03000
84300;24.03000
84600;24.01000
84900;24.08000
85200;24.06000
85500;24.06000
85800;23.96000
86100;24.01000
86400;23.94000
86700;23.96000
87000;23.98000
87300;23.84000
87600;23.96000
87900;23.87000
88200;23.84000
88500;23.94000
88800;23.89000
89100;23.91000
89400;23.84000
89700;23.80000
90000;23.91000
90300;23.73000
90600;23.82000
90900;23.91000
91200;23.77000
91500;23.73000
91800;23.75000
92100;23.73000
92400;23.80000
92700;23.82000
93000;23.80000
93300;23.77000
93600;23.70000
93900;23.68000
94200;23.70000
94500;23.70000
94800;23.80000
95100;23.73000
95400;23.70000
95700;23.63000
96000;23.63000
96300;23.59000
96600;23.59000
96900;23.70000
97200;23.70000
97500;23.66000
97800;23.61000
98100;23.66000
98400;23.63000
98700;23.66000
99000;23.63000
99300;23.63000
99600;23.70000
99900;23.70000
100200;23.70000
100500;23.75000
100800;23.52000
101100;23.50000
101400;23.61000
101700;23.73000
102000;23.54000
102300;23.66000
102600;23.61000
102900;23.59000
103200;23.52000
103500;23.59000
103800;23.57000
104100;23.63000
104400;23.57000
104700;23.75000
105000;23.57000
105300;23.59000
105600;23.52000
105900;23.59000
106200;23.50000
106500;23.50000
106800;23.52000
107100;23.48000
107400;23.61000
107700;23.45000
108000;23.45000
108300;23.48000
108600;23.50000
108900;23.61000
109200;23.45000
109500;23.43000
109800;23.52000
110100;23.43000
110400;23.43000
110700;23.57000
111000;23.41000
111300;23.48000
111600;23.45000
111900;23.43000
112200;23.45000
112500;23.45000
112800;23.50000
113100;23.45000
113400;23.29000
113700;23.34000
114000;23.36000
114300;23.45000
114600;23.41000
114900;23.41000
115200;23.66000
115500;24.59000
115800;24.91000
116100;24.84000
116400;24.88000
116700;24.95000
117000;25.07000
117300;25.00000
117600;24.97000
117900;25.07000
118200;25.00000
118500;25.02000
118800;25.02000
119100;24.95000
119400;24.95000
119700;25.09000
120000;25.11000
120300;25.04000
120600;24.86000
120900;25.11000
121200;24.17000
121500;23.96000
121800;23.91000
122100;25.00000
122400;25.14000
122700;25.23000
123000;25.30000
123300;25.28000
123600;25.28000
123900;25.21000
124200;25.25000
124500;25.39000
124800;25.35000
125100;25.39000
125400;25.49000
125700;25.39000
126000;25.53000
126300;25.58000
126600;25.58000
126900;25.60000
127200;25.63000
127500;25.00000
127800;24.72000
128100;24.86000
128400;24.86000
128700;25.02000
129000;24.72000
129300;24.75000
129600;25.35000
129900;25.60000
130200;26.05000
130500;26.03000
130800;25.96000
131100;25.91000
131400;25.86000
131700;25.89000
132000;26.00000
132300;25.93000
132600;25.96000
132900;25.91000
133200;25.89000
133500;25.09000
133800;25.82000
134100;25.82000
134400;25.98000
134700;25.56000
135000;25.28000
135300;25.91000
135600;25.98000
135900;25.86000
136200;25.93000
136500;25.98000
136800;25.86000
137100;25.82000
137400;25.96000
137700;25.98000
138000;26.05000
138300;25.96000
138600;26.08000
138900;26.03000
139200;26.00000
139500;26.08000
139800;25.96000
140100;26.17000
140400;26.17000
140700;25.32000
141000;25.02000
141300;24.86000
141600;24.81000
141900;25.42000
142200;26.17000
142500;26.08000
142800;26.19000
143100;26.23000
143400;26.28000
143700;26.28000
144000;26.37000
144300;25.11000
144600;24.91000
144900;24.70000
145200;24.75000
145500;24.86000
145800;24.79000
146100;24.70000
146400;24.77000
146700;24.79000
147000;24.81000
147300;24.75000
147600;24.77000
147900;24.68000
148200;24.77000
148500;24.77000
148800;24.84000
149100;24.81000
149400;24.70000
149700;24.68000
150000;24.63000
150300;24.59000
150600;24.72000
150900;24.61000
151200;24.63000
151500;24.72000
151800;24.79000
152100;24.66000
152400;24.70000
152700;24.70000
153000;24.61000
153300;24.61000
153600;24.47000
153900;24.43000
154200;24.45000
154500;24.47000
154800;24.38000
155100;24.29000
155400;24.41000
155700;24.32000
156000;24.32000
156300;24.32000
156600;24.08000
156900;24.81000
157200;24.17000
157500;24.32000
157800;24.32000
158100;24.22000
158400;24.22000
158700;24.13000
159000;24.01000
159300;23.96000
159600;24.17000
159900;23.98000
160200;24.08000
160500;24.08000
160800;24.03000
161100;24.01000
161400;23.98000
161700;23.96000
162000;23.80000
162300;23.87000
162600;23.91000
162900;23.82000
163200;23.94000
163500;23.80000
163800;23.77000
164100;23.80000
164400;23.77000
164700;23.70000
165000;23.84000
165300;23.77000
165600;23.77000
165900;23.77000
166200;23.70000
166500;23.70000
166800;23.82000
167100;23.77000
167400;23.80000
167700;23.80000
168000;23.80000
168300;23.80000
168600;23.59000
168900;23.73000
169200;23.75000
169500;23.61000
169800;23.73000
170100;23.68000
170400;23.61000
170700;23.66000
171000;23.63000
171300;23.75000
171600;23.57000
171900;23.66000
172200;23.48000
172500;23.63000
172800;23.54000
173100;23.59000
173400;23.57000
173700;23.57000
174000;23.45000
174300;23.54000
174600;23.50000
174900;23.61000
175200;23.54000
175500;23.63000
175800;23.59000
176100;23.48000
176400;23.54000
176700;23.57000
177000;23.57000
177300;23.57000
177600;23.57000
177900;23.59000
178200;23.59000
178500;23.59000
178800;23.52000
179100;23.61000
179400;23.45000
179700;23.50000
180000;23.45000
180300;23.57000
180600;23.50000
180900;23.57000
181200;23.66000
181500;23.48000
181800;23.50000
182100;23.59000
182400;23.50000
182700;23.52000
183000;23.63000
183300;23.52000
183600;23.43000
183900;23.54000
184200;23.52000
184500;23.38000
184800;23.48000
185100;24.03000
185400;23.48000
185700;23.48000
186000;23.41000
186300;23.54000
186600;23.34000
186900;23.41000
187200;23.45000
187500;23.50000
187800;23.50000
188100;23.45000
188400;23.41000
188700;23.38000
189000;23.52000
189300;23.41000
189600;23.38000
189900;23.38000
190200;23.38000
190500;23.52000
190800;23.48000
191100;23.50000
191400;23.41000
191700;23.38000
192000;23.36000
192300;23.41000
192600;23.43000
192900;23.48000
193200;23.48000
193500;23.43000
193800;23.43000
194100;23.48000
194400;23.43000
194700;23.32000
195000;23.36000
195300;23.20000
195600;23.32000
195900;23.48000
196200;23.38000
196500;23.32000
196800;23.34000
197100;23.34000
197400;23.27000
197700;23.29000
198000;23.32000
198300;23.41000
198600;23.41000
198900;23.45000
199200;23.45000
199500;23.38000
199800;23.34000
200100;23.45000
200400;23.45000
200700;23.36000
201000;23.38000
201300;23.41000
201600;23.41000
201900;23.52000
202200;23.29000
202500;23.38000
202800;23.27000
203100;23.41000
203400;23.41000
203700;23.32000
204000;23.20000
204300;23.09000
204600;23.09000
204900;23.16000
205200;23.16000
205500;22.94000
205800;23.36000
206100;23.23000
206400;23.36000
206700;23.25000
207000;23.32000
207300;23.34000
207600;23.29000
207900;23.41000
208200;23.54000
208500;23.43000
208800;23.29000
209100;23.48000
209400;23.45000
209700;23.54000
210000;23.77000
210300;23.94000
210600;23.96000
210900;23.94000
211200;24.08000
211500;23.96000
211800;24.10000
212100;23.94000
212400;24.17000
212700;24.03000
213000;24.01000
213300;24.08000
213600;24.15000
213900;24.27000
214200;24.45000
214500;24.47000
214800;24.66000
215100;24.34000
215400;24.34000
215700;25.14000
216000;25.37000
216300;25.58000
216600;25.49000
216900;25.56000
217200;25.56000
217500;25.53000
217800;25.72000
218100;25.72000
218400;25.74000
218700;25.74000
219000;25.79000
219300;25.72000
219600;25.84000
219900;25.96000
220200;25.86000
220500;25.93000
220800;25.84000
221100;25.74000
221400;25.86000
221700;25.74000
222000;25.79000
222300;25.98000
222600;25.91000
222900;26.03000
223200;26.14000
223500;26.26000
223800;26.12000
224100;26.08000
224400;26.05000
224700;26.08000
225000;26.10000
225300;26.35000
225600;26.39000
225900;26.14000
226200;25.04000
226500;24.86000
226800;24.95000
227100;24.88000
227400;24.88000
227700;26.26000
228000;26.37000
228300;26.44000
228600;26.35000
228900;26.26000
229200;26.21000
229500;26.12000
229800;26.30000
230100;26.30000
230400;26.17000
230700;26.17000
231000;26.21000
231300;25.25000
231600;24.97000
231900;24.81000
232200;25.04000
232500;25.09000
232800;24.97000
233100;25.02000
233400;25.11000
233700;25.18000
234000;25.07000
234300;25.25000
234600;25.23000
234900;25.25000
235200;25.42000
235500;25.39000
235800;25.35000
236100;25.53000
236400;25.46000
236700;25.51000
237000;25.51000
237300;25.65000
237600;25.70000
237900;25.74000
238200;25.79000
238500;25.77000
238800;25.79000
239100;25.84000
239400;25.84000
239700;26.00000
240000;25.86000
240300;25.98000
240600;26.00000
240900;26.12000
241200;26.10000
241500;26.23000
241800;26.35000
242100;26.48000
242400;26.55000
242700;26.80000
243000;26.94000
243300;27.18000
243600;27.15000
243900;26.97000
244200;26.87000
244500;26.69000
244800;26.62000
245100;26.35000
245400;26.44000
245700;26.42000
246000;26.35000
246300;26.32000
246600;26.21000
246900;26.10000
247200;26.08000
247500;25.93000
247800;25.74000
248100;25.74000
248400;25.65000
248700;25.70000
249000;25.60000
249300;25.56000
249600;25.56000
249900;25.37000
250200;25.35000
250500;25.28000
250800;25.25000
251100;25.21000
251400;25.16000
251700;25.04000
252000;25.18000
252300;25.07000
252600;25.09000
252900;24.95000
253200;24.97000
253500;24.91000
253800;24.97000
254100;24.86000
254400;24.86000
254700;24.88000
255000;24.75000
255300;24.75000
255600;24.77000
255900;24.79000
256200;24.72000
256500;24.66000
256800;24.66000
257100;24.59000
257400;24.59000
257700;24.61000
258000;24.63000
258300;24.59000
258600;24.45000
258900;24.54000
259200;24.47000
259500;24.47000
259800;24.45000
260100;24.34000
260400;24.43000
260700;24.32000
261000;24.34000
261300;24.32000
261600;24.36000
261900;24.34000
262200;24.27000
262500;24.41000
262800;24.36000
263100;24.32000
263400;24.36000
263700;24.22000
264000;24.29000
264300;24.15000
264600;24.22000
264900;24.17000
265200;24.32000
265500;24.08000
265800;24.10000
266100;24.20000
266400;24.17000
266700;24.10000
267000;24.08000
267300;24.10000
267600;24.01000
267900;24.03000
268200;24.01000
268500;24.03000
268800;23.98000
269100;23.96000
269400;24.13000
269700;24.06000
270000;24.06000
270300;24.08000
270600;23.96000
270900;23.94000
271200;23.91000
271500;24.03000
271800;24.01000
272100;24.03000
272400;23.98000
272700;23.94000
273000;23.98000
273300;23.94000
273600;24.10000
273900;23.94000
274200;23.91000
274500;23.91000
274800;23.89000
275100;23.91000
275400;23.91000
275700;24.06000
276000;23.94000
276300;23.91000
276600;23.94000
276900;23.87000
277200;23.87000
277500;23.98000
277800;23.75000
278100;23.91000
278400;23.87000
278700;23.91000
279000;23.82000
279300;23.70000
279600;23.89000
279900;23.84000
280200;23.77000
280500;23.87000
280800;23.84000
281100;23.89000
281400;23.80000
281700;23.80000
282000;23.80000
282300;23.80000
282600;23.63000
282900;23.80000
283200;23.70000
283500;23.63000
283800;23.61000
284100;23.68000
284400;23.54000
284700;23.63000
285000;23.63000
285300;23.66000
285600;23.66000
285900;23.68000
286200;23.59000
286500;23.57000
286800;23.61000
287100;23.63000
287400;23.50000
287700;23.61000
288000;24.61000
288300;24.93000
288600;25.09000
288900;24.95000
289200;25.14000
289500;25.14000
289800;25.14000
290100;24.86000
290400;24.97000
290700;25.07000
291000;25.02000
291300;24.93000
291600;24.88000
291900;24.93000
292200;24.61000
292500;25.02000
292800;25.07000
293100;25.09000
293400;24.97000
293700;24.91000
294000;25.07000
294300;25.14000
294600;25.09000
294900;25.11000
295200;25.14000
295500;25.04000
295800;25.16000
296100;25.16000
296400;25.18000
296700;25.21000
297000;25.07000
297300;25.23000
297600;25.28000
297900;25.23000
298200;24.66000
298500;25.35000
298800;25.63000
299100;25.53000
299400;25.72000
299700;25.74000
300000;25.89000
300300;25.86000
300600;25.96000
300900;25.84000
301200;25.77000
301500;25.74000
301800;25.86000
302100;25.63000
302400;25.82000
302700;25.77000
303000;25.77000
303300;25.77000
303600;25.89000
303900;25.79000
304200;25.86000
304500;25.86000
304800;25.70000
305100;25.77000
305400;25.89000
305700;26.00000
306000;26.10000
306300;26.23000
306600;26.14000
306900;26.26000
307200;26.42000
307500;26.46000
307800;26.19000
308100;26.26000
308400;26.32000
308700;26.32000
309000;26.37000
309300;26.46000
309600;26.30000
309900;26.30000
310200;26.46000
310500;26.32000
310800;26.08000
311100;25.30000
311400;25.18000
311700;25.21000
312000;25.49000
312300;26.26000
312600;26.42000
312900;26.44000
313200;26.57000
313500;26.48000
313800;26.51000
314100;27.40000
314400;26.55000
314700;26.60000
315000;26.67000
315300;26.57000
315600;26.71000
315900;26.69000
316200;26.57000
316500;26.67000
316800;26.17000
317100;26.51000
317400;26.57000
317700;26.55000
318000;26.44000
318300;26.42000
318600;26.42000
318900;26.42000
319200;26.48000
319500;26.30000
319800;26.46000
320100;26.57000
320400;26.64000
320700;26.76000
321000;26.76000
321300;26.64000
321600;26.73000
321900;26.67000
322200;26.55000
322500;26.69000
322800;26.83000
323100;26.83000
323400;26.80000
323700;26.99000
324000;26.85000
324300;26.90000
324600;26.80000
324900;26.64000
325200;26.80000
325500;26.83000
325800;26.76000
326100;26.94000
326400;26.94000
326700;27.04000
327000;26.97000
327300;26.94000
327600;26.99000
327900;27.34000
328200;27.20000
328500;27.40000
328800;27.20000
329100;27.36000
329400;27.36000
329700;27.49000
330000;27.40000
330300;27.34000
330600;27.29000
330900;27.31000
331200;27.36000
331500;27.18000
331800;27.20000
332100;27.29000
332400;27.11000
332700;26.99000
333000;27.11000
333300;27.13000
333600;27.01000
333900;26.97000
334200;26.94000
334500;26.87000
334800;25.84000
335100;25.44000
335400;25.25000
335700;25.18000
336000;25.18000
336300;25.18000
336600;25.28000
336900;25.14000
337200;25.18000
337500;25.35000
337800;25.11000
338100;25.14000
338400;25.07000
338700;24.97000
339000;25.07000
339300;24.97000
339600;24.91000
339900;24.86000
340200;24.86000
340500;24.88000
340800;24.91000
341100;24.81000
341400;24.68000
341700;24.68000
342000;24.75000
342300;24.72000
342600;24.75000
342900;24.63000
343200;24.70000
343500;24.68000
343800;24.56000
344100;24.63000
344400;24.68000
344700;24.52000
345000;24.56000
345300;24.52000
345600;24.52000
345900;24.59000
346200;24.56000
346500;24.50000
346800;24.47000
347100;24.56000
347400;24.38000
347700;24.47000
348000;24.41000
348300;24.41000
348600;24.34000
348900;24.43000
349200;24.41000
349500;24.38000
349800;24.38000
350100;24.32000
350400;24.50000
350700;24.27000
351000;24.22000
351300;24.22000
351600;24.34000
351900;24.38000
352200;24.24000
352500;24.34000
352800;24.32000
353100;24.34000
353400;24.17000
353700;24.56000
354000;24.13000
354300;24.13000
354600;24.20000
354900;24.22000
355200;24.08000
355500;24.20000
355800;24.13000
356100;24.13000
356400;24.17000
356700;24.13000
357000;24.20000
357300;24.13000
357600;24.10000
357900;24.08000
358200;24.03000
358500;24.01000
358800;24.01000
359100;24.06000
359400;23.94000
359700;24.01000
360000;24.06000
360300;24.01000
360600;24.13000
360900;23.98000
361200;23.91000
361500;23.98000
361800;24.01000
362100;23.91000
362400;23.94000
362700;23.98000
363000;23.98000
363300;23.96000
363600;24.47000
363900;24.43000
364200;25.28000
364500;25.39000
364800;25.28000
365100;25.30000
365400;25.35000
365700;25.25000
366000;25.39000
366300;25.30000
366600;25.32000
366900;25.28000
367200;25.21000
367500;25.09000
367800;25.11000
368100;25.14000
368400;25.16000
368700;25.16000
369000;25.11000
369300;25.07000
369600;25.16000
369900;25.18000
370200;25.11000
370500;25.07000
370800;25.14000
371100;25.11000
371400;25.11000
371700;25.21000
372000;25.09000
372300;25.14000
372600;24.95000
372900;24.91000
373200;24.95000
373500;25.00000
373800;25.09000
374100;25.00000
374400;25.09000
374700;24.93000
375000;24.97000
375300;24.97000
375600;24.86000
375900;25.00000
376200;24.93000
376500;25.02000
376800;24.93000
377100;24.97000
377400;25.02000
377700;24.97000
378000;24.97000
378300;25.21000
378600;25.35000
378900;25.30000
379200;25.23000
379500;24.79000
379800;24.93000
380100;24.81000
380400;24.97000
380700;24.45000
381000;24.01000
381300;23.73000
381600;23.87000
381900;23.87000
382200;24.91000
382500;25.25000
382800;25.14000
383100;25.16000
383400;25.09000
383700;25.18000
384000;25.28000
384300;25.30000
384600;25.46000
384900;25.44000
385200;25.53000
385500;25.56000
385800;25.63000
386100;25.74000
386400;25.79000
386700;25.07000
387000;24.75000
387300;24.72000
387600;24.72000
387900;24.84000
388200;24.84000
388500;24.79000
388800;24.88000
389100;26.17000
389400;26.23000
389700;26.12000
390000;26.21000
390300;26.10000
390600;26.12000
390900;25.04000
391200;25.37000
391500;25.53000
391800;25.63000
392100;25.74000
392400;25.21000
392700;25.18000
393000;25.16000
393300;25.70000
393600;25.70000
393900;26.08000
394200;26.10000
394500;25.82000
394800;26.19000
395100;25.63000
395400;25.63000
395700;25.32000
396000;25.35000
396300;25.25000
396600;25.28000
396900;25.25000
397200;24.95000
397500;25.04000
397800;24.81000
398100;24.93000
398400;25.00000
398700;24.93000
399000;25.28000
399300;25.28000
399600;25.14000
399900;26.00000
400200;25.77000
400500;25.39000
400800;25.25000
401100;25.35000
401400;25.86000
401700;26.30000
402000;26.39000
402300;26.57000
402600;26.55000
402900;26.60000
403200;26.67000
403500;26.57000
403800;26.67000
404100;26.64000
404400;26.83000
404700;26.76000
405000;26.85000
405300;26.92000
405600;26.90000
405900;26.97000
406200;26.85000
406500;26.87000
406800;26.90000
407100;26.90000
407400;26.73000
407700;26.94000
408000;26.87000
408300;26.99000
408600;26.94000
408900;26.85000
409200;26.97000
409500;27.06000
409800;27.04000
410100;26.97000
410400;27.11000
410700;27.06000
411000;27.08000
411300;27.15000
411600;27.25000
411900;27.20000
412200;27.31000
412500;27.43000
412800;27.25000
413100;27.29000
413400;27.29000
413700;27.31000
414000;27.38000
414300;27.52000
414600;27.59000
414900;27.49000
415200;27.34000
415500;27.61000
415800;27.56000
416100;27.45000
416400;27.63000
416700;27.47000
417000;27.49000
417300;27.47000
417600;27.38000
417900;27.47000
418200;27.20000
418500;27.22000
418800;27.27000
419100;27.08000
419400;27.20000
419700;27.08000
420000;27.15000
420300;27.01000
420600;26.97000
420900;26.97000
421200;26.03000
421500;25.79000
421800;25.63000
422100;25.58000
422400;25.70000
422700;25.72000
423000;25.67000
423300;25.63000
423600;25.51000
423900;25.58000
424200;25.46000
424500;25.56000
424800;25.46000
425100;25.42000
425400;25.42000
425700;25.30000
426000;25.39000
426300;25.32000
426600;25.25000
426900;25.35000
427200;25.23000
427500;25.28000
427800;25.28000
428100;25.35000
428400;25.21000
428700;25.21000
429000;25.16000
429300;25.11000
429600;25.16000
429900;25.09000
430200;24.97000
430500;24.97000
430800;25.16000
431100;25.16000
431400;24.91000
431700;25.02000
432000;24.91000
432300;24.91000
432600;24.95000
432900;24.97000
433200;24.84000
433500;24.91000
433800;24.84000
434100;24.84000
434400;24.81000
434700;24.91000
435000;24.86000
435300;24.81000
435600;24.84000
435900;24.77000
436200;24.63000
436500;24.63000
436800;24.77000
437100;24.68000
437400;24.72000
437700;24.68000
438000;24.56000
438300;24.56000
438600;24.77000
438900;24.56000
439200;24.56000
439500;24.54000
439800;24.56000
440100;24.66000
440400;24.68000
440700;24.50000
441000;24.56000
441300;24.54000
441600;24.54000
441900;24.54000
442200;24.56000
442500;24.54000
442800;24.47000
443100;24.45000
443400;24.52000
443700;24.47000
444000;24.43000
444300;24.50000
444600;24.38000
444900;24.41000
445200;24.43000
445500;24.43000
445800;24.47000
446100;24.47000
446400;24.34000
446700;24.47000
447000;24.38000
447300;24.45000
447600;24.43000
447900;24.34000
448200;24.47000
448500;24.38000
448800;24.38000
449100;24.32000
449400;24.32000
449700;24.29000
450000;24.66000
450300;24.79000
450600;25.56000
450900;25.65000
451200;25.63000
451500;25.82000
451800;25.93000
452100;26.08000
452400;25.79000
452700;26.03000
453000;25.91000
453300;25.89000
453600;25.79000
453900;25.82000
454200;25.79000
454500;25.65000
454800;25.79000
455100;25.93000
455400;25.67000
455700;25.82000
456000;25.77000
456300;25.79000
456600;25.82000
456900;25.77000
457200;25.77000
457500;25.79000
457800;25.77000
458100;25.67000
458400;25.77000
458700;25.82000
459000;25.72000
459300;25.77000
459600;25.74000
459900;25.77000
460200;25.82000
460500;25.51000
460800;25.53000
461100;25.72000
461400;25.65000
461700;25.70000
462000;25.74000
462300;25.82000
462600;25.82000
462900;25.70000
463200;25.72000
463500;25.63000
463800;25.65000
464100;25.74000
464400;25.74000
464700;25.74000
465000;25.70000
465300;25.82000
465600;25.93000
465900;25.74000
466200;25.77000
466500;25.84000
466800;25.79000
467100;25.77000
467400;25.70000
467700;25.84000
468000;25.84000
468300;25.56000
468600;25.74000
468900;25.84000
469200;25.77000
469500;25.91000
469800;25.79000
470100;25.91000
470400;25.89000
470700;25.82000
471000;25.84000
471300;25.82000
471600;25.77000
471900;25.84000
472200;25.65000
472500;25.84000
472800;25.72000
473100;25.74000
473400;25.67000
473700;25.74000
474000;25.74000
474300;25.63000
474600;25.67000
474900;25.60000
475200;25.77000
475500;25.70000
475800;25.82000
476100;25.70000
476400;25.74000
476700;25.70000
477000;25.82000
477300;25.79000
477600;25.79000
477900;25.89000
478200;25.74000
478500;25.86000
478800;25.74000
479100;25.89000
479400;25.79000
479700;25.84000
480000;25.72000
480300;25.84000
480600;25.82000
480900;25.67000
481200;25.79000
481500;25.91000
481800;25.79000
482100;25.93000
482400;25.98000
482700;25.93000
483000;25.86000
483300;25.89000
483600;25.86000
483900;26.00000
484200;25.96000
484500;26.03000
484800;25.82000
485100;25.93000
485400;25.91000
485700;25.82000
486000;25.91000
486300;26.05000
486600;25.89000
486900;26.00000
487200;25.98000
487500;26.05000
487800;25.86000
488100;25.89000
488400;26.10000
488700;26.10000
489000;26.00000
489300;26.05000
489600;26.14000
489900;25.93000
490200;25.91000
490500;26.05000
490800;26.17000
491100;26.00000
491400;26.05000
491700;26.10000
492000;26.10000
492300;26.10000
492600;26.03000
492900;25.98000
493200;26.12000
493500;26.03000
493800;26.05000
494100;26.05000
494400;26.08000
494700;26.03000
495000;26.00000
495300;26.03000
495600;25.82000
495900;25.93000
496200;25.96000
496500;25.96000
496800;26.03000
497100;26.44000
497400;26.14000
497700;26.05000
498000;26.03000
498300;25.77000
498600;25.84000
498900;25.98000
499200;25.79000
499500;25.84000
499800;25.70000
500100;25.63000
500400;25.74000
500700;25.72000
501000;25.72000
501300;25.86000
501600;25.82000
501900;25.84000
502200;25.70000
502500;25.67000
502800;25.77000
503100;25.70000
503400;25.77000
503700;25.70000
504000;25.63000
504300;25.82000
504600;25.70000
504900;25.74000
505200;25.65000
505500;25.74000
505800;25.70000
506100;25.56000
506400;25.53000
506700;25.63000
507000;25.60000
507300;25.70000
507600;24.45000
507900;24.08000
508200;23.96000
508500;23.80000
508800;23.89000
509100;23.77000
509400;23.96000
509700;23.82000
510000;23.70000
510300;23.70000
510600;23.68000
510900;23.87000
511200;23.82000
511500;23.89000
511800;23.77000
512100;23.91000
512400;23.87000
512700;23.73000
513000;23.77000
513300;23.75000
513600;23.77000
513900;23.63000
514200;23.75000
514500;23.75000
514800;23.84000
515100;23.61000
515400;23.63000
515700;23.68000
516000;23.73000
516300;23.66000
516600;23.87000
516900;23.77000
517200;23.75000
517500;23.73000
517800;23.73000
518100;23.75000
518400;23.73000
518700;23.68000
519000;23.82000
519300;23.73000
519600;23.68000
519900;23.82000
520200;23.73000
520500;23.73000
520800;23.61000
521100;23.63000
521400;23.73000
521700;23.61000
522000;23.70000
522300;23.73000
522600;23.73000
522900;23.73000
523200;23.70000
523500;23.68000
523800;23.68000
524100;23.70000
