time_seconds;temperature
65100;27.11000
65400;27.25000
65700;27.20000
66000;27.20000
66300;27.27000
66600;27.27000
66900;27.40000
67200;27.25000
67500;27.36000
67800;27.40000
68100;27.70000
68400;27.49000
68700;27.38000
69000;27.56000
69300;27.68000
69600;27.74000
69900;27.91000
70200;28.07000
70500;28.07000
70800;28.14000
71100;28.26000
71400;28.14000
71700;28.09000
72000;28.07000
72300;28.19000
72600;27.98000
72900;28.09000
73200;28.19000
73500;28.38000
73800;28.35000
74100;28.49000
74400;28.28000
74700;28.35000
75000;28.38000
75300;28.31000
75600;28.24000
75900;28.14000
76200;28.17000
76500;28.14000
76800;28.12000
77100;28.24000
77400;28.24000
77700;28.17000
78000;28.24000
78300;28.12000
78600;28.07000
78900;28.00000
79200;27.98000
79500;28.00000
79800;27.91000
80100;27.95000
80400;28.02000
80700;27.98000
81000;27.86000
81300;27.91000
81600;27.68000
81900;27.84000
82200;27.61000
82500;27.65000
82800;28.54000
83100;28.78000
83400;28.67000
83700;28.63000
84000;28.65000
84300;28.38000
84600;28.43000
84900;28.33000
85200;28.28000
85500;28.19000
85800;28.05000
86100;28.09000
86400;28.14000
86700;28.05000
87000;27.88000
87300;27.86000
87600;27.86000
87900;27.88000
88200;27.79000
88500;27.79000
88800;27.63000
89100;27.74000
89400;27.68000
89700;27.72000
90000;27.70000
90300;27.72000
90600;27.63000
90900;27.54000
91200;27.54000
91500;27.49000
91800;27.72000
92100;27.47000
92400;27.47000
92700;27.56000
93000;27.49000
93300;27.49000
93600;27.27000
93900;27.36000
94200;27.20000
94500;27.27000
94800;27.36000
95100;27.59000
95400;27.36000
95700;27.43000
96000;27.36000
96300;27.15000
96600;27.27000
96900;27.06000
97200;27.43000
97500;27.34000
97800;27.29000
98100;27.25000
98400;27.18000
98700;27.06000
99000;27.15000
99300;27.25000
99600;27.20000
99900;27.18000
100200;27.25000
100500;27.11000
100800;27.20000
101100;27.08000
101400;26.99000
101700;27.01000
102000;27.06000
102300;27.13000
102600;27.15000
102900;27.06000
103200;26.92000
103500;26.99000
103800;26.92000
104100;27.01000
104400;27.04000
104700;26.32000
105000;26.32000
105300;26.87000
105600;26.99000
105900;26.85000
106200;26.87000
106500;26.99000
106800;26.94000
107100;27.04000
107400;26.97000
107700;26.92000
108000;26.76000
108300;26.92000
108600;26.69000
108900;26.78000
109200;26.78000
109500;26.80000
109800;26.92000
110100;26.90000
110400;26.94000
110700;26.80000
111000;27.04000
111300;26.80000
111600;26.73000
111900;26.85000
112200;26.83000
112500;26.71000
112800;26.76000
113100;26.80000
113400;26.85000
113700;26.76000
114000;26.76000
114300;26.64000
114600;26.67000
114900;26.51000
115200;26.64000
115500;26.42000
115800;26.55000
116100;26.48000
116400;26.00000
116700;26.37000
117000;26.53000
117300;26.78000
117600;26.69000
117900;26.71000
118200;26.83000
118500;26.83000
118800;26.73000
119100;27.11000
119400;27.27000
119700;27.29000
120000;27.34000
120300;27.22000
120600;27.31000
120900;27.29000
121200;27.08000
121500;27.13000
121800;27.15000
122100;27.38000
122400;27.38000
122700;27.18000
123000;27.20000
123300;27.15000
123600;26.69000
123900;26.83000
124200;26.78000
124500;27.04000
124800;26.94000
125100;27.27000
125400;27.13000
125700;27.25000
126000;27.18000
126300;27.20000
126600;29.82000
126900;27.34000
127200;27.34000
127500;27.27000
127800;27.20000
128100;26.94000
128400;26.94000
128700;26.90000
129000;26.76000
129300;26.21000
129600;26.23000
129900;23.77000
130200;23.29000
130500;22.82000
130800;22.85000
131100;23.09000
131400;24.22000
131700;24.77000
132000;25.74000
132300;25.96000
132600;26.19000
132900;26.30000
133200;26.60000
133500;26.64000
133800;26.90000
134100;26.92000
134400;26.90000
134700;27.15000
135000;27.29000
135300;26.51000
135600;26.97000
135900;27.22000
136200;27.29000
136500;27.27000
136800;27.34000
137100;27.22000
137400;27.45000
137700;27.49000
138000;27.31000
138300;27.34000
138600;27.31000
138900;27.34000
139200;27.45000
139500;27.04000
139800;26.99000
140100;27.25000
140400;27.13000
140700;27.01000
141000;26.48000
141300;26.14000
141600;26.00000
141900;26.21000
142200;26.67000
142500;25.44000
142800;24.95000
143100;25.00000
143400;24.68000
143700;24.24000
144000;24.66000
144300;24.97000
144600;25.37000
144900;25.11000
145200;24.36000
145500;23.68000
145800;24.29000
146100;23.32000
146400;23.45000
146700;23.48000
147000;23.61000
147300;23.52000
147600;23.41000
147900;23.59000
148200;23.52000
148500;23.59000
148800;23.75000
149100;23.80000
149400;23.70000
149700;23.91000
150000;24.38000
150300;24.63000
150600;24.59000
150900;24.66000
151200;24.72000
151500;24.84000
151800;25.14000
152100;24.59000
152400;24.66000
152700;25.23000
153000;25.35000
153300;25.74000
153600;26.00000
153900;26.00000
154200;25.93000
154500;26.26000
154800;25.84000
155100;25.89000
155400;26.03000
155700;25.77000
156000;26.08000
156300;25.49000
156600;25.46000
156900;25.77000
157200;25.49000
157500;25.77000
157800;26.08000
158100;25.82000
158400;25.42000
158700;25.74000
159000;25.98000
159300;26.00000
159600;25.77000
159900;25.89000
160200;26.14000
160500;25.77000
160800;26.03000
161100;25.82000
161400;25.84000
161700;26.10000
162000;25.32000
162300;25.16000
162600;24.79000
162900;24.81000
163200;24.81000
163500;24.93000
163800;24.84000
164100;24.75000
164400;24.77000
164700;24.95000
165000;24.97000
165300;24.95000
165600;24.86000
165900;25.02000
166200;24.95000
166500;24.97000
166800;25.00000
167100;25.04000
167400;24.84000
167700;24.95000
168000;25.02000
168300;24.97000
168600;24.97000
168900;24.95000
169200;25.70000
169500;25.46000
169800;25.02000
170100;24.97000
170400;24.68000
170700;24.70000
171000;24.32000
171300;24.17000
171600;24.06000
171900;24.38000
172200;24.32000
172500;24.32000
172800;24.43000
173100;24.45000
173400;24.66000
173700;24.45000
174000;24.03000
174300;23.91000
174600;23.38000
174900;23.29000
175200;23.48000
175500;23.57000
175800;23.32000
176100;23.48000
176400;23.52000
176700;23.41000
177000;23.27000
177300;23.36000
177600;23.41000
177900;23.52000
178200;23.38000
178500;23.38000
178800;23.16000
179100;23.29000
179400;23.25000
179700;23.27000
180000;23.29000
180300;23.50000
180600;23.27000
180900;23.23000
181200;22.87000
181500;23.34000
181800;23.27000
182100;23.25000
182400;23.23000
182700;23.09000
183000;23.38000
183300;23.20000
183600;23.16000
183900;23.18000
184200;23.06000
184500;23.09000
184800;23.11000
185100;23.27000
185400;23.14000
185700;23.14000
186000;22.99000
186300;23.14000
186600;23.18000
186900;23.14000
187200;23.04000
187500;23.16000
187800;23.04000
188100;22.99000
188400;23.04000
188700;23.06000
189000;22.82000
189300;23.02000
189600;23.02000
189900;23.18000
190200;22.94000
190500;23.09000
190800;23.04000
191100;23.02000
191400;22.90000
191700;22.92000
192000;23.02000
192300;22.87000
192600;22.92000
192900;23.11000
193200;23.11000
193500;22.99000
193800;22.97000
194100;22.99000
194400;23.04000
194700;22.92000
195000;22.94000
195300;22.99000
195600;22.94000
195900;23.04000
196200;22.99000
196500;22.94000
196800;22.94000
197100;22.90000
197400;23.09000
197700;23.02000
198000;23.02000
198300;22.94000
198600;23.06000
198900;23.04000
199200;23.04000
199500;22.90000
199800;23.04000
200100;23.02000
200400;22.94000
200700;22.90000
201000;22.87000
201300;23.02000
201600;22.94000
201900;22.85000
202200;23.04000
202500;23.06000
202800;22.97000
203100;23.11000
203400;22.94000
203700;22.94000
204000;22.92000
204300;22.90000
204600;22.94000
204900;22.94000
205200;23.04000
205500;22.94000
205800;22.82000
206100;22.90000
206400;22.85000
206700;23.04000
207000;22.90000
207300;23.14000
207600;23.04000
207900;23.23000
208200;23.27000
208500;23.23000
208800;23.20000
209100;23.20000
209400;23.29000
209700;23.23000
210000;23.34000
210300;23.50000
210600;23.59000
210900;23.63000
211200;23.63000
211500;23.61000
211800;23.73000
212100;24.13000
212400;24.63000
212700;24.17000
213000;24.86000
213300;24.24000
213600;24.22000
213900;24.61000
214200;24.93000
214500;25.02000
214800;24.47000
215100;25.00000
215400;24.56000
215700;24.15000
216000;24.20000
216300;24.34000
216600;24.38000
216900;24.17000
217200;24.81000
217500;24.63000
217800;24.20000
218100;24.43000
218400;24.22000
218700;23.75000
219000;23.77000
219300;24.17000
219600;24.34000
219900;24.15000
220200;23.94000
220500;24.24000
220800;24.03000
221100;24.66000
221400;24.50000
221700;24.20000
222000;24.27000
222300;24.41000
222600;24.43000
222900;24.45000
223200;24.63000
223500;24.86000
223800;25.16000
224100;25.11000
224400;25.25000
224700;24.93000
225000;25.21000
225300;24.43000
225600;24.77000
225900;24.41000
226200;24.47000
226500;24.75000
226800;24.38000
227100;24.41000
227400;24.56000
227700;24.56000
228000;24.32000
228300;24.27000
228600;24.38000
228900;24.45000
229200;23.98000
229500;24.13000
229800;23.77000
230100;23.96000
230400;23.91000
230700;24.34000
231000;24.20000
231300;24.20000
231600;24.22000
231900;24.06000
232200;24.45000
232500;24.03000
232800;24.13000
233100;24.61000
233400;24.70000
233700;24.20000
234000;24.17000
234300;24.32000
234600;24.27000
234900;24.45000
235200;24.59000
235500;24.97000
235800;25.23000
236100;24.68000
236400;24.52000
236700;24.56000
237000;24.54000
237300;24.79000
237600;24.63000
237900;24.56000
238200;24.41000
238500;24.91000
238800;24.75000
239100;24.50000
239400;24.56000
239700;24.93000
240000;24.77000
240300;24.77000
240600;25.04000
240900;25.35000
241200;24.86000
241500;24.95000
241800;24.86000
242100;24.86000
242400;25.02000
242700;25.25000
243000;25.49000
243300;25.63000
243600;25.14000
243900;25.11000
244200;25.37000
244500;25.11000
244800;24.88000
245100;25.09000
245400;24.95000
245700;25.00000
246000;25.07000
246300;25.32000
246600;25.14000
246900;25.16000
247200;25.21000
247500;25.60000
247800;25.16000
248100;24.95000
248400;24.66000
248700;24.70000
249000;24.68000
249300;24.79000
249600;24.61000
249900;24.84000
250200;24.79000
250500;24.81000
250800;24.68000
251100;24.79000
251400;24.68000
251700;24.86000
252000;24.81000
252300;24.84000
252600;24.95000
252900;24.91000
253200;24.84000
253500;24.79000
253800;24.63000
254100;24.95000
254400;24.81000
254700;24.79000
255000;24.68000
255300;24.77000
255600;25.96000
255900;25.58000
256200;25.42000
256500;25.30000
256800;25.28000
257100;25.16000
257400;24.97000
257700;25.07000
258000;25.35000
258300;25.35000
258600;25.30000
258900;25.21000
259200;25.16000
259500;25.21000
259800;25.07000
260100;25.11000
260400;25.25000
260700;25.04000
261000;25.35000
261300;25.07000
261600;25.04000
261900;24.75000
262200;24.93000
262500;24.50000
262800;24.34000
263100;24.03000
263400;24.03000
263700;24.29000
264000;23.84000
264300;23.77000
264600;23.89000
264900;23.41000
265200;22.68000
265500;22.78000
265800;22.75000
266100;22.78000
266400;22.63000
266700;22.82000
267000;22.68000
267300;22.78000
267600;22.94000
267900;22.94000
268200;23.02000
268500;23.16000
268800;22.90000
269100;23.02000
269400;23.04000
269700;23.09000
270000;23.16000
270300;23.29000
270600;23.18000
270900;23.20000
271200;23.41000
271500;23.38000
271800;23.29000
272100;23.14000
272400;23.29000
272700;23.16000
273000;23.27000
273300;23.34000
273600;23.14000
273900;23.20000
274200;23.34000
274500;23.11000
274800;23.20000
275100;23.38000
275400;23.41000
275700;23.41000
276000;23.18000
276300;23.23000
276600;23.06000
276900;23.14000
277200;23.16000
277500;23.32000
277800;23.20000
278100;23.29000
278400;23.25000
278700;23.18000
279000;23.36000
279300;23.41000
279600;23.48000
279900;23.36000
280200;23.43000
280500;23.27000
280800;23.20000
281100;23.23000
281400;23.06000
281700;23.23000
282000;23.29000
282300;23.23000
282600;23.32000
282900;23.18000
283200;23.06000
283500;22.94000
283800;22.99000
284100;22.99000
284400;23.06000
284700;22.87000
285000;23.16000
285300;23.70000
285600;24.08000
285900;24.08000
286200;24.29000
286500;24.13000
286800;24.38000
287100;24.27000
287400;24.24000
287700;23.02000
288000;23.04000
288300;23.27000
288600;23.09000
288900;22.92000
289200;23.20000
289500;23.25000
289800;23.36000
290100;23.38000
290400;23.20000
290700;22.78000
291000;22.38000
291300;22.29000
291600;22.13000
291900;22.13000
292200;22.29000
292500;22.26000
292800;22.06000
293100;22.40000
293400;22.29000
293700;22.38000
294000;22.47000
294300;22.40000
294600;22.40000
294900;22.63000
295200;22.70000
295500;22.68000
295800;22.70000
296100;23.06000
296400;22.92000
296700;22.94000
297000;23.06000
297300;23.20000
297600;22.97000
297900;23.06000
298200;23.02000
298500;23.06000
298800;23.25000
299100;23.29000
299400;23.25000
299700;23.16000
300000;23.34000
300300;23.25000
300600;23.32000
300900;23.36000
301200;23.06000
301500;23.04000
301800;23.20000
302100;23.04000
302400;23.23000
302700;23.20000
303000;23.16000
303300;23.16000
303600;22.97000
303900;23.11000
304200;23.18000
304500;23.32000
304800;23.18000
305100;23.18000
305400;23.25000
305700;23.38000
306000;23.38000
306300;23.38000
306600;23.48000
306900;23.73000
307200;23.63000
307500;23.50000
307800;23.80000
308100;23.70000
308400;23.61000
308700;23.75000
309000;23.61000
309300;23.52000
309600;23.54000
309900;23.66000
310200;23.68000
310500;23.73000
310800;23.75000
311100;23.50000
311400;23.80000
311700;24.01000
312000;23.84000
312300;23.82000
312600;25.93000
312900;24.68000
313200;24.22000
313500;24.24000
313800;24.41000
314100;24.32000
314400;24.41000
314700;24.36000
315000;24.29000
315300;24.45000
315600;24.52000
315900;24.59000
316200;24.36000
316500;24.68000
316800;24.54000
317100;24.88000
317400;24.86000
317700;24.79000
318000;24.72000
318300;24.77000
318600;24.63000
318900;24.77000
319200;24.93000
319500;24.84000
319800;24.81000
320100;24.93000
320400;25.00000
320700;25.02000
321000;25.11000
321300;24.95000
321600;25.14000
321900;25.16000
322200;25.14000
322500;25.21000
322800;25.28000
323100;25.67000
323400;25.25000
323700;25.25000
324000;25.49000
324300;25.30000
324600;25.63000
324900;25.37000
325200;25.30000
325500;25.28000
325800;25.49000
326100;25.42000
326400;25.23000
326700;25.11000
327000;25.35000
327300;25.18000
327600;25.14000
327900;24.95000
328200;24.97000
328500;24.81000
328800;25.00000
329100;24.88000
329400;24.66000
329700;24.56000
330000;24.52000
330300;24.54000
330600;24.61000
330900;24.45000
331200;24.50000
331500;24.41000
331800;24.61000
332100;24.70000
332400;24.32000
332700;24.29000
333000;24.43000
333300;24.08000
333600;24.32000
333900;24.34000
334200;24.27000
334500;24.45000
334800;24.45000
335100;24.34000
335400;24.50000
335700;24.38000
336000;24.63000
336300;24.66000
336600;24.61000
336900;24.56000
337200;24.68000
337500;24.56000
337800;24.56000
338100;24.66000
338400;24.59000
338700;24.56000
339000;24.43000
339300;24.47000
339600;24.54000
339900;24.54000
340200;24.50000
340500;24.45000
340800;24.20000
341100;23.98000
341400;24.08000
341700;23.94000
342000;24.32000
342300;25.56000
342600;25.74000
342900;25.74000
343200;25.28000
343500;25.82000
343800;25.60000
344100;26.48000
344400;26.28000
344700;25.84000
345000;26.12000
345300;25.72000
345600;26.21000
345900;26.10000
346200;26.23000
346500;26.32000
346800;26.44000
347100;26.53000
347400;26.53000
347700;26.32000
348000;26.42000
348300;26.57000
348600;26.57000
348900;26.57000
349200;26.64000
349500;26.55000
349800;26.67000
350100;26.57000
350400;26.55000
350700;26.67000
351000;26.55000
351300;26.35000
351600;26.67000
351900;26.00000
352200;26.10000
352500;26.60000
352800;25.82000
353100;26.26000
353400;26.28000
353700;26.17000
354000;26.30000
354300;26.14000
354600;26.14000
354900;25.91000
355200;26.03000
355500;26.19000
355800;26.37000
356100;26.21000
356400;25.89000
356700;25.93000
357000;25.82000
357300;26.26000
357600;25.70000
357900;25.72000
358200;25.96000
358500;25.93000
358800;26.19000
359100;26.26000
359400;26.17000
359700;26.10000
360000;26.03000
360300;26.19000
360600;26.10000
360900;25.72000
361200;25.63000
361500;25.77000
361800;25.93000
362100;25.93000
362400;25.46000
362700;25.49000
363000;25.39000
363300;25.63000
363600;25.72000
363900;25.72000
364200;25.93000
364500;25.84000
364800;25.77000
365100;25.74000
365400;25.77000
365700;25.79000
366000;25.96000
366300;25.96000
366600;25.74000
366900;25.79000
367200;25.04000
367500;24.72000
367800;25.09000
368100;24.79000
368400;25.02000
368700;24.91000
369000;24.52000
369300;24.70000
369600;24.88000
369900;24.45000
370200;24.10000
370500;24.45000
370800;24.72000
371100;25.02000
371400;25.04000
371700;24.70000
372000;24.75000
372300;25.02000
372600;24.59000
372900;24.59000
373200;24.24000
373500;24.38000
373800;24.81000
374100;24.81000
374400;24.61000
374700;24.97000
375000;24.86000
375300;24.81000
375600;25.14000
375900;25.07000
376200;24.97000
376500;25.11000
376800;24.61000
377100;24.86000
377400;25.14000
377700;25.49000
378000;24.88000
378300;24.29000
378600;24.77000
378900;25.35000
379200;25.42000
379500;25.25000
379800;25.23000
380100;24.88000
380400;25.18000
380700;25.23000
381000;25.46000
381300;24.61000
381600;23.87000
381900;23.94000
382200;24.22000
382500;24.06000
382800;23.91000
383100;24.72000
383400;24.79000
383700;24.79000
384000;23.94000
384300;24.38000
384600;24.63000
384900;24.61000
385200;24.01000
385500;23.38000
385800;23.43000
386100;23.73000
386400;23.77000
386700;23.66000
387000;23.89000
387300;24.32000
387600;24.43000
387900;24.52000
388200;24.50000
388500;24.66000
388800;24.15000
389100;24.17000
389400;23.89000
389700;24.08000
390000;23.82000
390300;23.87000
390600;24.13000
390900;24.29000
391200;24.50000
391500;24.24000
391800;24.45000
392100;25.11000
392400;25.67000
392700;25.37000
393000;25.74000
393300;25.72000
393600;25.82000
393900;25.28000
394200;25.04000
394500;25.60000
394800;24.59000
395100;24.59000
395400;24.43000
395700;24.59000
396000;24.24000
396300;24.45000
396600;24.43000
396900;24.43000
397200;24.50000
397500;24.34000
397800;24.45000
398100;24.66000
398400;24.56000
398700;24.72000
399000;24.75000
399300;24.70000
399600;24.63000
399900;24.79000
400200;24.86000
400500;24.79000
400800;24.66000
401100;24.81000
401400;24.66000
401700;24.91000
402000;24.91000
402300;24.77000
402600;24.72000
402900;24.63000
403200;24.86000
403500;24.77000
403800;24.81000
404100;24.79000
404400;24.70000
404700;24.70000
405000;24.77000
405300;24.75000
405600;24.79000
405900;24.93000
406200;25.77000
406500;26.57000
406800;26.69000
407100;26.71000
407400;27.11000
407700;27.13000
408000;27.11000
408300;26.92000
408600;27.01000
408900;26.94000
409200;27.04000
409500;27.22000
409800;26.99000
410100;27.06000
410400;27.01000
410700;26.87000
411000;26.92000
411300;26.92000
411600;26.90000
411900;26.90000
412200;26.90000
412500;26.90000
412800;26.80000
413100;26.80000
413400;26.83000
413700;26.83000
414000;26.76000
414300;26.97000
414600;27.13000
414900;26.90000
415200;27.18000
415500;27.31000
415800;27.01000
416100;27.18000
416400;27.18000
416700;27.18000
417000;27.13000
417300;26.97000
417600;27.06000
417900;27.27000
418200;27.01000
418500;26.46000
418800;26.99000
419100;27.11000
419400;26.92000
419700;26.94000
420000;27.04000
420300;26.97000
420600;27.08000
420900;26.92000
421200;25.86000
421500;25.49000
421800;25.44000
422100;25.56000
422400;25.53000
422700;25.63000
423000;25.21000
423300;24.93000
423600;24.93000
423900;24.91000
424200;24.70000
424500;24.70000
424800;24.77000
425100;24.91000
425400;24.84000
425700;24.70000
426000;24.72000
426300;25.11000
426600;25.44000
426900;25.49000
427200;25.39000
427500;25.49000
427800;25.53000
428100;25.53000
428400;26.67000
428700;26.85000
429000;26.94000
429300;26.92000
429600;26.67000
429900;26.67000
430200;26.44000
430500;25.74000
430800;25.84000
431100;26.12000
431400;26.53000
431700;26.60000
432000;26.42000
432300;26.55000
432600;26.55000
432900;26.42000
433200;26.46000
433500;26.60000
433800;26.28000
434100;25.79000
434400;25.51000
434700;25.37000
435000;25.18000
435300;25.16000
435600;25.42000
435900;25.65000
436200;25.02000
436500;25.23000
436800;24.81000
437100;24.70000
437400;24.34000
437700;24.41000
438000;24.24000
438300;24.75000
438600;24.97000
438900;24.63000
439200;25.09000
439500;24.47000
439800;24.63000
440100;23.98000
440400;24.06000
440700;23.80000
441000;23.96000
441300;24.34000
441600;24.43000
441900;24.22000
442200;24.22000
442500;24.24000
442800;24.50000
443100;24.24000
443400;24.17000
443700;24.27000
444000;24.24000
444300;24.27000
444600;24.50000
444900;24.47000
445200;24.17000
445500;23.91000
445800;24.27000
446100;24.29000
446400;24.22000
446700;24.08000
447000;23.98000
447300;23.73000
447600;23.87000
447900;22.35000
448200;22.47000
448500;22.19000
448800;22.38000
449100;22.38000
449400;22.29000
449700;22.26000
450000;22.22000
450300;22.19000
450600;22.19000
450900;22.26000
451200;22.19000
451500;22.24000
451800;22.24000
452100;22.31000
452400;22.33000
452700;22.19000
453000;22.31000
453300;22.29000
453600;22.26000
453900;22.44000
454200;22.35000
454500;22.33000
454800;22.42000
455100;22.31000
455400;22.38000
455700;22.42000
456000;22.40000
456300;22.47000
456600;22.35000
456900;22.44000
457200;22.42000
457500;22.31000
457800;22.33000
458100;22.35000
458400;22.29000
458700;22.33000
459000;22.40000
459300;22.42000
459600;22.42000
459900;22.19000
460200;22.35000
460500;22.40000
460800;22.54000
461100;22.61000
461400;22.40000
461700;22.47000
462000;22.35000
462300;22.31000
462600;21.19000
462900;19.87000
463200;19.07000
463500;19.33000
463800;19.35000
464100;19.43000
464400;19.68000
464700;20.17000
465000;20.41000
465300;20.19000
465600;20.39000
465900;20.41000
466200;20.36000
466500;20.66000
466800;20.49000
467100;20.63000
467400;20.71000
467700;20.96000
468000;20.76000
468300;20.78000
468600;21.05000
468900;20.94000
469200;21.07000
469500;20.87000
469800;20.71000
470100;20.56000
470400;20.19000
470700;20.34000
471000;20.12000
471300;19.96000
471600;20.27000
471900;20.44000
472200;20.36000
472500;20.51000
472800;20.34000
473100;20.29000
473400;20.44000
473700;20.27000
474000;20.39000
474300;20.27000
474600;20.27000
474900;20.54000
475200;20.46000
475500;20.36000
475800;20.56000
476100;21.03000
476400;21.39000
476700;21.66000
477000;21.78000
477300;21.97000
477600;22.01000
477900;22.01000
478200;22.35000
478500;22.61000
478800;22.68000
479100;22.56000
479400;22.73000
479700;22.73000
480000;22.90000
480300;22.94000
480600;22.75000
480900;22.66000
481200;22.92000
481500;22.92000
481800;22.99000
482100;23.14000
482400;23.06000
482700;23.27000
483000;23.23000
483300;23.20000
483600;23.27000
483900;23.23000
484200;23.25000
484500;23.11000
484800;22.68000
485100;22.94000
485400;22.97000
485700;23.16000
486000;23.09000
486300;23.06000
486600;23.16000
486900;23.09000
487200;23.11000
487500;23.38000
487800;23.23000
488100;23.34000
488400;23.23000
488700;23.25000
489000;23.18000
489300;23.54000
489600;23.45000
489900;23.34000
490200;23.57000
490500;23.38000
490800;23.43000
491100;23.59000
491400;23.73000
491700;23.57000
492000;23.80000
492300;23.94000
492600;24.01000
492900;24.08000
493200;23.84000
493500;24.08000
493800;24.01000
494100;23.87000
494400;24.22000
494700;24.20000
495000;24.27000
495300;24.15000
495600;24.13000
495900;24.56000
496200;24.50000
496500;24.29000
496800;24.15000
497100;24.22000
497400;24.75000
497700;24.70000
498000;24.79000
498300;24.27000
498600;24.43000
498900;25.02000
499200;24.20000
499500;24.34000
499800;24.45000
500100;24.41000
500400;24.47000
500700;24.38000
501000;24.36000
501300;24.61000
501600;24.72000
501900;25.14000
502200;25.42000
502500;25.35000
502800;25.00000
503100;24.93000
503400;24.86000
503700;25.25000
504000;25.28000
504300;24.97000
504600;24.86000
504900;25.18000
505200;25.16000
505500;25.02000
505800;25.04000
506100;25.14000
506400;25.35000
506700;25.51000
507000;25.63000
507300;25.51000
507600;24.84000
507900;24.54000
508200;24.59000
508500;24.59000
508800;24.47000
509100;24.38000
509400;24.43000
509700;24.68000
510000;24.59000
510300;24.77000
510600;24.66000
510900;24.68000
511200;24.38000
511500;24.27000
511800;24.03000
512100;24.13000
512400;24.03000
512700;24.06000
513000;24.13000
513300;24.17000
513600;24.10000
513900;24.06000
514200;24.10000
514500;24.08000
514800;24.41000
515100;24.52000
515400;24.68000
515700;24.72000
516000;24.70000
516300;24.68000
516600;24.81000
516900;24.79000
517200;24.79000
517500;24.84000
517800;24.72000
518100;24.72000
518400;24.75000
518700;24.81000
519000;24.79000
519300;24.70000
519600;24.91000
519900;24.81000
520200;24.95000
520500;24.95000
520800;24.88000
521100;24.93000
521400;24.93000
521700;24.93000
522000;24.86000
522300;24.97000
522600;24.91000
522900;24.97000
523200;24.91000
523500;24.79000
523800;24.93000
524100;24.97000
