time_seconds;temperature
208800;21.73000
209100;21.73000
209400;21.78000
209700;21.80000
210000;21.80000
210300;21.97000
210600;21.83000
210900;22.10000
211200;22.04000
211500;22.04000
211800;21.80000
212100;21.83000
212400;21.99000
212700;22.10000
213000;22.01000
213300;22.04000
213600;22.13000
213900;22.31000
214200;22.56000
214500;22.44000
214800;22.58000
215100;22.56000
215400;22.47000
215700;22.68000
216000;22.42000
216300;22.29000
216600;22.19000
216900;22.35000
217200;22.13000
217500;22.19000
217800;22.38000
218100;22.44000
218400;22.68000
218700;22.51000
219000;22.35000
219300;22.47000
219600;22.44000
219900;22.19000
220200;22.01000
220500;22.13000
220800;22.26000
221100;22.35000
221400;22.40000
221700;22.13000
222000;22.15000
222300;22.94000
222600;22.19000
222900;22.29000
223200;22.26000
223500;22.33000
223800;22.33000
224100;22.38000
224400;22.19000
224700;22.42000
225000;22.40000
225300;22.33000
225600;22.29000
225900;22.38000
226200;22.38000
226500;22.38000
226800;22.54000
227100;22.85000
227400;22.99000
227700;23.02000
228000;23.04000
228300;22.90000
228600;22.75000
228900;22.44000
229200;22.33000
229500;22.22000
229800;22.26000
230100;22.38000
230400;22.26000
230700;22.13000
231000;22.01000
231300;22.08000
231600;22.04000
231900;22.22000
232200;22.01000
232500;21.87000
232800;22.08000
233100;22.08000
233400;22.06000
233700;22.01000
234000;21.90000
234300;21.92000
234600;21.95000
234900;21.99000
235200;21.99000
235500;21.87000
235800;21.95000
236100;21.99000
236400;21.99000
236700;21.85000
237000;21.85000
237300;21.99000
237600;21.80000
237900;21.87000
238200;21.78000
238500;21.78000
238800;21.73000
239100;21.61000
239400;21.61000
239700;21.63000
240000;21.56000
240300;21.66000
240600;21.59000
240900;21.51000
241200;21.54000
241500;21.51000
241800;21.59000
242100;21.56000
242400;21.35000
242700;21.39000
243000;21.42000
243300;21.37000
243600;21.21000
243900;21.39000
244200;21.32000
244500;21.37000
244800;21.25000
245100;21.25000
245400;21.32000
245700;21.32000
246000;21.35000
246300;21.23000
246600;21.37000
246900;21.44000
247200;21.32000
247500;21.47000
247800;21.16000
248100;21.28000
248400;21.16000
248700;21.16000
249000;21.25000
249300;21.16000
249600;21.14000
249900;21.12000
250200;21.16000
250500;21.14000
250800;21.14000
251100;21.23000
251400;21.14000
251700;21.12000
252000;21.21000
252300;21.10000
252600;21.07000
252900;21.05000
253200;21.05000
253500;21.00000
253800;21.07000
254100;21.12000
254400;20.98000
254700;20.98000
255000;21.05000
255300;20.98000
255600;20.91000
255900;20.98000
256200;21.07000
256500;20.91000
256800;23.38000
257100;20.98000
257400;20.96000
257700;20.96000
258000;21.03000
258300;21.10000
258600;21.03000
258900;21.00000
259200;20.89000
259500;20.87000
259800;20.91000
260100;21.03000
260400;21.05000
260700;21.12000
261000;20.91000
261300;20.94000
261600;20.29000
261900;20.87000
262200;20.98000
262500;20.94000
262800;20.85000
263100;20.96000
263400;20.87000
263700;20.89000
264000;20.89000
264300;20.94000
264600;20.98000
264900;20.98000
265200;20.85000
265500;20.94000
265800;20.98000
266100;20.89000
266400;20.87000
266700;20.87000
267000;20.73000
267300;20.85000
267600;20.89000
267900;20.71000
268200;20.89000
268500;20.76000
268800;20.82000
269100;20.78000
269400;20.85000
269700;20.76000
270000;20.76000
270300;20.80000
270600;20.82000
270900;20.78000
271200;20.85000
271500;20.80000
271800;20.71000
272100;20.76000
272400;20.76000
272700;20.94000
273000;20.66000
273300;20.68000
273600;20.61000
273900;20.78000
274200;20.61000
274500;20.71000
274800;20.73000
275100;20.73000
275400;20.63000
275700;20.73000
276000;20.71000
276300;20.80000
276600;20.76000
276900;20.73000
277200;20.68000
277500;20.71000
277800;20.68000
278100;20.78000
278400;20.58000
278700;20.63000
279000;20.73000
279300;20.51000
279600;20.56000
279900;20.78000
280200;20.58000
280500;20.66000
280800;20.61000
281100;20.78000
281400;20.68000
281700;20.66000
282000;20.71000
282300;20.73000
282600;20.58000
282900;20.78000
283200;20.73000
283500;20.76000
283800;20.78000
284100;20.61000
284400;20.56000
284700;20.78000
285000;20.68000
285300;20.63000
285600;20.58000
285900;20.66000
286200;20.68000
286500;20.71000
286800;20.63000
287100;20.56000
287400;20.78000
287700;20.49000
288000;20.56000
288300;20.66000
288600;20.61000
288900;20.58000
289200;20.68000
289500;20.63000
289800;20.58000
290100;20.56000
290400;20.56000
290700;20.54000
291000;20.61000
291300;20.56000
291600;20.66000
291900;20.56000
292200;22.44000
292500;20.56000
292800;20.58000
293100;20.54000
293400;20.56000
293700;20.56000
294000;20.46000
294300;20.76000
294600;20.46000
294900;20.58000
295200;20.44000
295500;20.58000
295800;20.46000
296100;20.63000
296400;20.51000
296700;20.61000
297000;20.54000
297300;20.56000
297600;20.58000
297900;20.54000
298200;20.51000
298500;20.61000
298800;20.58000
299100;20.56000
299400;20.46000
299700;20.61000
300000;20.58000
300300;20.46000
300600;20.61000
300900;20.61000
301200;20.63000
301500;20.54000
301800;20.51000
302100;20.56000
302400;20.51000
302700;20.58000
303000;20.61000
303300;20.54000
303600;20.58000
303900;20.56000
304200;20.49000
304500;20.49000
304800;20.54000
305100;20.56000
305400;20.44000
305700;20.56000
306000;20.51000
306300;20.46000
306600;20.51000
306900;20.46000
307200;20.44000
307500;20.51000
307800;20.46000
308100;20.54000
308400;20.51000
308700;20.44000
309000;20.44000
309300;20.49000
309600;20.32000
309900;20.46000
310200;22.01000
310500;20.44000
310800;20.44000
311100;20.34000
311400;20.46000
311700;20.49000
312000;20.39000
312300;20.46000
312600;20.49000
312900;20.49000
313200;20.39000
313500;20.36000
313800;20.34000
314100;20.41000
314400;20.58000
314700;20.41000
315000;20.39000
315300;20.34000
315600;20.32000
315900;20.36000
316200;20.56000
316500;20.34000
316800;20.34000
317100;20.44000
317400;20.27000
317700;20.29000
318000;20.24000
318300;20.24000
318600;20.17000
318900;20.24000
319200;20.39000
319500;20.46000
319800;20.32000
320100;20.24000
320400;20.27000
320700;20.34000
321000;20.34000
321300;20.29000
321600;20.19000
321900;20.51000
322200;20.36000
322500;20.24000
322800;20.34000
323100;20.34000
323400;20.44000
323700;20.27000
324000;20.32000
324300;20.49000
324600;20.39000
324900;20.32000
325200;20.41000
325500;20.51000
325800;20.44000
326100;20.29000
326400;20.41000
326700;20.22000
327000;20.54000
327300;20.44000
327600;20.58000
327900;20.32000
328200;20.44000
328500;20.44000
328800;20.22000
329100;20.12000
329400;20.44000
329700;20.36000
330000;20.36000
330300;20.44000
330600;20.32000
330900;20.46000
331200;20.49000
331500;20.34000
331800;20.39000
332100;20.36000
332400;20.36000
332700;20.41000
333000;20.34000
333300;20.32000
333600;20.34000
333900;20.24000
334200;20.34000
334500;20.36000
334800;20.34000
335100;20.22000
335400;20.39000
335700;20.22000
336000;20.44000
336300;20.39000
336600;20.36000
336900;20.46000
337200;20.39000
337500;20.36000
337800;20.36000
338100;20.49000
338400;20.34000
338700;20.39000
339000;20.24000
339300;20.41000
339600;20.17000
339900;20.36000
340200;20.32000
340500;20.24000
340800;20.32000
341100;20.24000
341400;20.24000
341700;20.39000
342000;20.27000
342300;20.44000
342600;20.41000
342900;20.29000
343200;20.44000
343500;20.24000
343800;20.36000
344100;20.32000
344400;20.32000
344700;20.44000
345000;20.34000
345300;20.29000
345600;19.66000
345900;20.32000
346200;20.36000
346500;20.29000
346800;20.41000
347100;20.24000
347400;20.29000
347700;20.22000
348000;20.34000
348300;20.34000
348600;20.29000
348900;20.27000
349200;20.34000
349500;20.24000
349800;20.29000
350100;20.32000
350400;20.32000
350700;20.22000
351000;20.32000
351300;20.34000
351600;20.24000
351900;20.24000
352200;20.24000
352500;20.22000
352800;20.19000
353100;20.36000
353400;20.32000
353700;20.27000
354000;20.22000
354300;20.29000
354600;20.24000
354900;20.32000
355200;20.24000
355500;20.19000
355800;20.24000
356100;20.24000
356400;20.24000
356700;20.32000
357000;20.34000
357300;20.32000
357600;20.19000
357900;20.22000
358200;20.22000
358500;20.27000
358800;20.12000
359100;20.19000
359400;20.19000
359700;20.27000
360000;20.29000
360300;20.39000
360600;20.44000
360900;20.27000
361200;20.46000
361500;20.19000
361800;20.24000
362100;20.34000
362400;20.27000
362700;20.34000
363000;20.34000
363300;20.32000
363600;20.24000
363900;20.19000
364200;20.32000
364500;20.32000
364800;20.39000
365100;20.44000
365400;20.34000
365700;20.32000
366000;20.49000
366300;20.44000
366600;20.49000
366900;20.24000
367200;20.24000
367500;20.22000
367800;20.29000
368100;20.19000
368400;20.29000
368700;20.29000
369000;20.34000
369300;20.29000
369600;20.19000
369900;20.32000
370200;20.34000
370500;20.41000
370800;20.29000
371100;20.46000
371400;20.34000
371700;20.36000
372000;20.39000
372300;20.24000
372600;20.34000
372900;20.24000
373200;20.34000
373500;20.36000
373800;20.19000
374100;20.15000
374400;20.22000
374700;20.22000
375000;20.27000
375300;20.34000
375600;20.24000
375900;20.12000
376200;20.29000
376500;20.19000
376800;20.22000
377100;20.29000
377400;20.29000
377700;20.22000
378000;20.27000
378300;20.17000
378600;20.12000
378900;20.29000
379200;20.29000
379500;20.19000
379800;20.22000
380100;20.01000
380400;20.29000
380700;20.17000
381000;20.24000
381300;20.32000
381600;20.32000
381900;20.24000
382200;20.19000
382500;20.17000
382800;20.19000
383100;20.15000
383400;20.17000
383700;20.27000
384000;20.15000
384300;20.24000
384600;20.24000
384900;20.29000
385200;20.32000
385500;20.36000
385800;20.19000
386100;20.22000
386400;20.22000
386700;20.15000
387000;20.22000
387300;20.12000
387600;20.27000
387900;20.15000
388200;20.19000
388500;20.22000
388800;20.19000
389100;20.17000
389400;19.94000
389700;20.08000
390000;20.03000
390300;20.10000
390600;20.17000
390900;20.01000
391200;20.12000
391500;20.05000
391800;20.12000
392100;19.98000
392400;20.15000
392700;20.15000
393000;20.15000
393300;20.15000
393600;20.12000
393900;20.15000
394200;20.22000
394500;20.17000
394800;20.03000
395100;21.73000
395400;20.03000
395700;20.10000
396000;20.08000
396300;19.87000
396600;19.98000
396900;20.08000
397200;20.03000
397500;20.03000
397800;20.05000
398100;20.03000
398400;20.03000
398700;19.98000
399000;20.12000
399300;19.98000
399600;20.10000
399900;20.08000
400200;20.12000
400500;20.05000
400800;19.91000
401100;19.98000
401400;20.08000
401700;20.19000
402000;20.08000
402300;20.15000
402600;19.94000
402900;20.08000
403200;20.05000
403500;20.15000
403800;20.22000
404100;20.12000
404400;19.98000
404700;20.08000
405000;19.96000
405300;20.01000
405600;20.08000
405900;20.05000
406200;20.08000
406500;20.08000
406800;20.19000
407100;20.01000
407400;20.12000
407700;20.19000
408000;20.08000
408300;20.08000
408600;20.08000
408900;19.98000
409200;19.94000
409500;20.08000
409800;20.05000
410100;20.08000
410400;20.17000
410700;20.15000
411000;20.03000
411300;20.03000
411600;20.03000
411900;20.10000
412200;20.05000
412500;20.08000
412800;20.08000
413100;20.08000
413400;20.08000
413700;20.01000
414000;20.12000
414300;19.98000
414600;19.98000
414900;19.98000
415200;20.01000
415500;20.03000
415800;19.94000
416100;20.03000
416400;20.08000
416700;20.12000
417000;20.01000
417300;19.96000
417600;19.96000
417900;19.98000
418200;20.19000
418500;19.91000
418800;19.96000
419100;19.98000
419400;20.15000
419700;20.03000
420000;19.98000
420300;20.08000
420600;19.96000
420900;20.05000
421200;19.91000
421500;20.01000
421800;20.08000
422100;20.08000
422400;19.94000
422700;20.10000
423000;20.12000
423300;20.03000
423600;20.03000
423900;20.01000
424200;19.94000
424500;20.03000
424800;20.01000
425100;20.01000
425400;20.01000
425700;19.94000
426000;20.08000
426300;20.01000
426600;20.05000
426900;20.12000
427200;20.19000
427500;19.98000
427800;20.05000
428100;20.03000
428400;20.03000
428700;20.08000
429000;20.12000
429300;20.05000
429600;19.96000
429900;20.08000
430200;20.01000
430500;20.01000
430800;20.05000
431100;20.08000
431400;20.19000
431700;20.12000
432000;20.05000
432300;19.96000
432600;19.98000
432900;19.91000
433200;20.08000
433500;20.12000
433800;20.08000
434100;20.08000
434400;20.08000
434700;20.01000
435000;20.01000
435300;19.94000
435600;19.91000
435900;19.98000
436200;20.08000
436500;19.98000
436800;20.01000
437100;20.10000
437400;20.01000
437700;19.94000
438000;20.01000
438300;19.98000
438600;19.94000
438900;20.10000
439200;19.91000
439500;20.01000
439800;20.08000
440100;20.08000
440400;19.98000
440700;20.01000
441000;19.89000
441300;19.96000
441600;19.98000
441900;19.94000
442200;19.98000
442500;20.03000
442800;19.94000
443100;20.08000
443400;20.03000
443700;19.96000
444000;19.87000
444300;19.94000
444600;20.01000
444900;20.08000
445200;20.22000
445500;19.98000
445800;19.96000
446100;20.12000
446400;20.01000
446700;20.08000
447000;20.01000
447300;19.98000
447600;19.98000
447900;20.05000
448200;19.89000
448500;19.91000
448800;19.96000
449100;20.03000
449400;20.08000
449700;19.87000
450000;20.01000
450300;20.05000
450600;19.89000
450900;20.01000
451200;20.03000
451500;19.98000
451800;19.96000
452100;20.12000
452400;19.91000
452700;19.91000
453000;20.03000
453300;20.15000
453600;20.12000
453900;20.01000
454200;19.96000
454500;19.91000
454800;19.87000
455100;20.01000
455400;20.01000
455700;19.91000
456000;20.05000
456300;19.91000
456600;20.15000
456900;19.91000
457200;20.01000
457500;19.91000
457800;19.98000
458100;19.96000
458400;19.98000
458700;19.96000
459000;19.91000
459300;19.94000
459600;19.98000
459900;19.98000
460200;19.94000
460500;20.05000
460800;21.10000
461100;20.03000
461400;20.36000
461700;20.58000
462000;20.82000
462300;20.85000
462600;21.07000
462900;21.32000
463200;21.25000
463500;21.23000
463800;20.89000
464100;21.05000
464400;20.94000
464700;21.05000
465000;21.21000
465300;21.35000
465600;21.14000
465900;21.35000
466200;21.37000
466500;21.35000
466800;21.16000
467100;21.14000
467400;21.14000
467700;21.21000
468000;21.32000
468300;21.32000
468600;21.42000
468900;21.44000
469200;21.54000
469500;21.66000
469800;21.42000
470100;21.59000
470400;21.59000
470700;21.51000
471000;21.83000
471300;21.68000
471600;21.71000
471900;21.61000
472200;21.75000
472500;21.87000
472800;21.63000
473100;21.54000
473400;21.47000
473700;21.63000
474000;21.68000
474300;21.75000
474600;21.73000
474900;21.73000
475200;21.80000
475500;21.73000
475800;21.61000
476100;21.83000
476400;21.56000
476700;21.80000
477000;21.68000
477300;21.51000
477600;21.95000
477900;22.01000
478200;22.01000
478500;21.92000
478800;21.99000
479100;22.04000
479400;21.95000
479700;21.97000
480000;21.99000
480300;21.97000
480600;21.95000
480900;21.83000
481200;21.78000
481500;21.66000
481800;21.95000
482100;21.92000
482400;21.87000
482700;22.22000
483000;22.17000
483300;22.31000
483600;22.29000
483900;22.33000
484200;22.49000
484500;22.29000
484800;22.15000
485100;22.15000
485400;22.24000
485700;22.24000
486000;22.51000
486300;22.47000
486600;22.31000
486900;21.97000
487200;21.90000
487500;22.29000
487800;22.33000
488100;22.26000
488400;22.17000
488700;22.35000
489000;22.29000
489300;22.38000
489600;22.17000
489900;22.13000
490200;22.38000
490500;22.19000
490800;22.15000
491100;22.29000
491400;22.01000
491700;21.99000
492000;21.97000
492300;21.95000
492600;21.99000
492900;21.83000
493200;22.04000
493500;21.54000
493800;21.97000
494100;21.87000
494400;21.68000
494700;22.01000
495000;21.90000
495300;21.83000
495600;21.83000
495900;21.78000
496200;21.97000
496500;21.75000
496800;21.49000
497100;21.51000
497400;21.35000
497700;21.49000
498000;21.42000
498300;21.30000
498600;21.23000
498900;21.14000
499200;21.28000
499500;21.49000
499800;21.35000
500100;21.25000
500400;21.19000
500700;21.10000
501000;21.25000
501300;21.21000
501600;21.12000
501900;21.14000
502200;21.00000
502500;21.03000
502800;21.00000
503100;21.14000
503400;21.10000
503700;21.14000
504000;20.96000
504300;20.98000
504600;21.03000
504900;20.87000
505200;20.91000
505500;20.94000
505800;21.05000
506100;21.00000
506400;21.05000
506700;20.82000
507000;20.91000
507300;20.89000
507600;20.87000
507900;20.87000
508200;20.94000
508500;20.89000
508800;20.87000
509100;20.85000
509400;20.89000
509700;20.85000
510000;20.85000
510300;20.71000
510600;20.78000
510900;20.68000
511200;20.76000
511500;20.76000
511800;20.66000
512100;20.63000
512400;20.76000
512700;20.76000
513000;20.56000
513300;20.56000
513600;20.46000
513900;20.58000
514200;20.56000
514500;20.61000
514800;20.54000
515100;20.46000
515400;20.44000
515700;20.66000
516000;20.44000
516300;20.58000
516600;20.56000
516900;20.51000
517200;20.51000
517500;20.61000
517800;20.49000
518100;20.51000
518400;20.46000
518700;20.44000
519000;20.34000
519300;20.56000
519600;20.41000
519900;20.41000
520200;20.54000
520500;20.61000
520800;20.51000
521100;20.46000
521400;20.49000
521700;20.36000
522000;20.41000
522300;20.68000
522600;20.39000
522900;20.58000
523200;20.46000
523500;20.41000
523800;20.27000
524100;20.63000
